wl,flux
7629.000000000000,0.999814
7630.000000000000,0.999874
7631.000000000000,0.999956
7632.000000000000,0.999968
7633.000000000000,0.999929
7634.000000000000,0.999896
7635.000000000000,0.999901
7636.000000000000,0.999900
7637.000000000000,0.999746
7638.000000000000,0.999192
7639.000000000000,0.998396
7640.000000000000,0.998015
7641.000000000000,0.998638
7642.000000000000,0.999538
7643.000000000000,0.999870
7644.000000000000,0.999902
7645.000000000000,0.999928
7646.000000000000,0.999935
7647.000000000000,0.999872
7648.000000000000,0.999830
7649.000000000000,0.999892
7650.000000000000,0.999946
7651.000000000000,0.999910
7652.000000000000,0.999571
7653.000000000000,0.998497
7654.000000000000,0.997034
7655.000000000000,0.996176
7656.000000000000,0.995030
7657.000000000000,0.991340
7658.000000000000,0.988514
7659.000000000000,0.989184
7660.000000000000,0.991530
7661.000000000000,0.994106
7662.000000000000,0.995806
7663.000000000000,0.992617
7664.000000000000,0.982571
7665.000000000000,0.979186
7666.000000000000,0.988980
7667.000000000000,0.997259
7668.000000000000,0.998561
7669.000000000000,0.997065
7670.000000000000,0.996825
7671.000000000000,0.998481
7672.000000000000,0.999611
7673.000000000000,0.999848
7674.000000000000,0.999677
7675.000000000000,0.998871
7676.000000000000,0.998036
7677.000000000000,0.998407
7678.000000000000,0.998669
7679.000000000000,0.996633
7680.000000000000,0.993874
7681.000000000000,0.995116
7682.000000000000,0.998364
7683.000000000000,0.999756
7684.000000000000,0.999897
7685.000000000000,0.999709
7686.000000000000,0.999479
7687.000000000000,0.999130
7688.000000000000,0.998366
7689.000000000000,0.997793
7690.000000000000,0.996413
7691.000000000000,0.993092
7692.000000000000,0.992960
7693.000000000000,0.996859
7694.000000000000,0.999194
7695.000000000000,0.999299
7696.000000000000,0.998762
7697.000000000000,0.997244
7698.000000000000,0.992725
7699.000000000000,0.989480
7700.000000000000,0.993440
7701.000000000000,0.998281
7702.000000000000,0.999787
7703.000000000000,0.999948
7704.000000000000,0.999948
7705.000000000000,0.999949
7706.000000000000,0.999945
7707.000000000000,0.999924
7708.000000000000,0.999707
7709.000000000000,0.998595
7710.000000000000,0.996149
7711.000000000000,0.993791
7712.000000000000,0.994004
7713.000000000000,0.995864
7714.000000000000,0.995457
7715.000000000000,0.994107
7716.000000000000,0.995304
7717.000000000000,0.998097
7718.000000000000,0.999477
7719.000000000000,0.999606
7720.000000000000,0.999484
7721.000000000000,0.998942
7722.000000000000,0.997803
7723.000000000000,0.997517
7724.000000000000,0.998605
7725.000000000000,0.999194
7726.000000000000,0.997803
7727.000000000000,0.994590
7728.000000000000,0.994086
7729.000000000000,0.997289
7730.000000000000,0.999457
7731.000000000000,0.999914
7732.000000000000,0.999897
7733.000000000000,0.999789
7734.000000000000,0.999735
7735.000000000000,0.999745
7736.000000000000,0.999756
7737.000000000000,0.999836
7738.000000000000,0.999926
7739.000000000000,0.999943
7740.000000000000,0.999605
7741.000000000000,0.997592
7742.000000000000,0.993306
7743.000000000000,0.992004
7744.000000000000,0.995825
7745.000000000000,0.998622
7746.000000000000,0.998574
7747.000000000000,0.995506
7748.000000000000,0.990023
7749.000000000000,0.989337
7750.000000000000,0.994364
7751.000000000000,0.997841
7752.000000000000,0.999030
7753.000000000000,0.999515
7754.000000000000,0.999578
7755.000000000000,0.999509
7756.000000000000,0.999636
7757.000000000000,0.999779
7758.000000000000,0.999489
7759.000000000000,0.998815
7760.000000000000,0.998428
7761.000000000000,0.998787
7762.000000000000,0.999501
7763.000000000000,0.999871
7764.000000000000,0.999912
7765.000000000000,0.999915
7766.000000000000,0.999950
7767.000000000000,0.999971
7768.000000000000,0.999965
7769.000000000000,0.999684
7770.000000000000,0.997407
7771.000000000000,0.990681
7772.000000000000,0.984970
7773.000000000000,0.984900
7774.000000000000,0.983401
7775.000000000000,0.984002
7776.000000000000,0.990581
7777.000000000000,0.996993
7778.000000000000,0.998861
7779.000000000000,0.995990
7780.000000000000,0.989952
7781.000000000000,0.989359
7782.000000000000,0.995272
7783.000000000000,0.999087
7784.000000000000,0.999886
7785.000000000000,0.999829
7786.000000000000,0.999379
7787.000000000000,0.998731
7788.000000000000,0.998212
7789.000000000000,0.998140
7790.000000000000,0.998932
7791.000000000000,0.999692
7792.000000000000,0.999937
7793.000000000000,0.999982
7794.000000000000,0.999975
7795.000000000000,0.999763
7796.000000000000,0.998527
7797.000000000000,0.995800
7798.000000000000,0.993802
7799.000000000000,0.994136
7800.000000000000,0.996412
7801.000000000000,0.998681
7802.000000000000,0.999566
7803.000000000000,0.999789
7804.000000000000,0.999881
7805.000000000000,0.999875
7806.000000000000,0.999607
7807.000000000000,0.998806
7808.000000000000,0.998258
7809.000000000000,0.998482
7810.000000000000,0.997740
7811.000000000000,0.996617
7812.000000000000,0.997586
7813.000000000000,0.999210
7814.000000000000,0.999839
7815.000000000000,0.999939
7816.000000000000,0.999908
7817.000000000000,0.999882
7818.000000000000,0.999905
7819.000000000000,0.999913
7820.000000000000,0.999806
7821.000000000000,0.999598
7822.000000000000,0.999573
7823.000000000000,0.999791
7824.000000000000,0.999894
7825.000000000000,0.999563
7826.000000000000,0.998698
7827.000000000000,0.998364
7828.000000000000,0.999139
7829.000000000000,0.999650
7830.000000000000,0.998357
7831.000000000000,0.992846
7832.000000000000,0.986781
7833.000000000000,0.989748
7834.000000000000,0.996198
7835.000000000000,0.998124
7836.000000000000,0.998142
7837.000000000000,0.998827
7838.000000000000,0.999510
7839.000000000000,0.999457
7840.000000000000,0.998692
7841.000000000000,0.998220
7842.000000000000,0.998706
7843.000000000000,0.999149
7844.000000000000,0.998948
7845.000000000000,0.998456
7846.000000000000,0.998746
7847.000000000000,0.999449
7848.000000000000,0.999231
7849.000000000000,0.997585
7850.000000000000,0.996273
7851.000000000000,0.997428
7852.000000000000,0.999105
7853.000000000000,0.999691
7854.000000000000,0.999443
7855.000000000000,0.998672
7856.000000000000,0.998454
7857.000000000000,0.999182
7858.000000000000,0.999781
7859.000000000000,0.999915
7860.000000000000,0.999830
7861.000000000000,0.999750
7862.000000000000,0.999784
7863.000000000000,0.999752
7864.000000000000,0.999724
7865.000000000000,0.999833
7866.000000000000,0.999908
7867.000000000000,0.999910
7868.000000000000,0.999818
7869.000000000000,0.999590
7870.000000000000,0.999550
7871.000000000000,0.999782
7872.000000000000,0.999946
7873.000000000000,0.999970
7874.000000000000,0.999858
7875.000000000000,0.999414
7876.000000000000,0.998332
7877.000000000000,0.997355
7878.000000000000,0.998019
7879.000000000000,0.999198
7880.000000000000,0.999274
7881.000000000000,0.998439
7882.000000000000,0.998155
7883.000000000000,0.999044
7884.000000000000,0.999757
7885.000000000000,0.999835
7886.000000000000,0.999516
7887.000000000000,0.998912
7888.000000000000,0.998195
7889.000000000000,0.997959
7890.000000000000,0.998706
7891.000000000000,0.999488
7892.000000000000,0.999823
7893.000000000000,0.999905
7894.000000000000,0.999643
7895.000000000000,0.998379
7896.000000000000,0.996667
7897.000000000000,0.997103
7898.000000000000,0.998911
7899.000000000000,0.999759
7900.000000000000,0.999825
7901.000000000000,0.999605
7902.000000000000,0.999410
7903.000000000000,0.999577
7904.000000000000,0.999834
7905.000000000000,0.999928
7906.000000000000,0.999933
7907.000000000000,0.999911
7908.000000000000,0.999817
7909.000000000000,0.999717
7910.000000000000,0.999725
7911.000000000000,0.999551
7912.000000000000,0.998857
7913.000000000000,0.998336
7914.000000000000,0.998757
7915.000000000000,0.999328
7916.000000000000,0.999088
7917.000000000000,0.997011
7918.000000000000,0.993996
7919.000000000000,0.994703
7920.000000000000,0.998026
7921.000000000000,0.999652
7922.000000000000,0.999764
7923.000000000000,0.999274
7924.000000000000,0.998577
7925.000000000000,0.997803
7926.000000000000,0.997534
7927.000000000000,0.998454
7928.000000000000,0.999152
7929.000000000000,0.998459
7930.000000000000,0.995813
7931.000000000000,0.992002
7932.000000000000,0.989725
7933.000000000000,0.992335
7934.000000000000,0.997027
7935.000000000000,0.997772
7936.000000000000,0.992617
7937.000000000000,0.987118
7938.000000000000,0.990578
7939.000000000000,0.996882
7940.000000000000,0.998751
7941.000000000000,0.998437
7942.000000000000,0.997271
7943.000000000000,0.992723
7944.000000000000,0.986243
7945.000000000000,0.981658
7946.000000000000,0.982178
7947.000000000000,0.990674
7948.000000000000,0.997655
7949.000000000000,0.999467
7950.000000000000,0.999695
7951.000000000000,0.999765
7952.000000000000,0.999703
7953.000000000000,0.999506
7954.000000000000,0.999398
7955.000000000000,0.999382
7956.000000000000,0.999485
7957.000000000000,0.999707
7958.000000000000,0.999683
7959.000000000000,0.999504
7960.000000000000,0.999571
7961.000000000000,0.999723
7962.000000000000,0.999818
7963.000000000000,0.999898
7964.000000000000,0.999904
7965.000000000000,0.999884
7966.000000000000,0.999918
7967.000000000000,0.999944
7968.000000000000,0.999831
7969.000000000000,0.999423
7970.000000000000,0.998958
7971.000000000000,0.999144
7972.000000000000,0.999656
7973.000000000000,0.999788
7974.000000000000,0.999609
7975.000000000000,0.999480
7976.000000000000,0.999601
7977.000000000000,0.999751
7978.000000000000,0.999633
7979.000000000000,0.999510
7980.000000000000,0.999690
7981.000000000000,0.999890
7982.000000000000,0.999950
7983.000000000000,0.999970
7984.000000000000,0.999988
7985.000000000000,0.999979
7986.000000000000,0.999910
7987.000000000000,0.999804
7988.000000000000,0.999807
7989.000000000000,0.999876
7990.000000000000,0.999895
7991.000000000000,0.999901
7992.000000000000,0.999906
7993.000000000000,0.999902
7994.000000000000,0.999897
7995.000000000000,0.999810
7996.000000000000,0.999411
7997.000000000000,0.997382
7998.000000000000,0.991628
7999.000000000000,0.987786
8000.000000000000,0.992498
8001.000000000000,0.997954
8002.000000000000,0.999429
8003.000000000000,0.999544
8004.000000000000,0.999724
8005.000000000000,0.999760
8006.000000000000,0.999500
8007.000000000000,0.999283
8008.000000000000,0.999336
8009.000000000000,0.999581
8010.000000000000,0.999829
8011.000000000000,0.999870
8012.000000000000,0.999763
8013.000000000000,0.999748
8014.000000000000,0.999837
8015.000000000000,0.999895
8016.000000000000,0.999939
8017.000000000000,0.999962
8018.000000000000,0.999960
8019.000000000000,0.999964
8020.000000000000,0.999953
8021.000000000000,0.999914
8022.000000000000,0.999897
8023.000000000000,0.999890
8024.000000000000,0.999744
8025.000000000000,0.999291
8026.000000000000,0.998168
8027.000000000000,0.996360
8028.000000000000,0.995307
8029.000000000000,0.996646
8030.000000000000,0.998822
8031.000000000000,0.999780
8032.000000000000,0.999946
8033.000000000000,0.999872
8034.000000000000,0.999425
8035.000000000000,0.998681
8036.000000000000,0.998643
8037.000000000000,0.999380
8038.000000000000,0.999856
8039.000000000000,0.999958
8040.000000000000,0.999960
8041.000000000000,0.999939
8042.000000000000,0.999891
8043.000000000000,0.999679
8044.000000000000,0.998221
8045.000000000000,0.993402
8046.000000000000,0.989023
8047.000000000000,0.991694
8048.000000000000,0.996074
8049.000000000000,0.997184
8050.000000000000,0.997577
8051.000000000000,0.998846
8052.000000000000,0.999536
8053.000000000000,0.998995
8054.000000000000,0.998140
8055.000000000000,0.998394
8056.000000000000,0.999104
8057.000000000000,0.999386
8058.000000000000,0.999579
8059.000000000000,0.999777
8060.000000000000,0.999891
8061.000000000000,0.999927
8062.000000000000,0.999937
8063.000000000000,0.999937
8064.000000000000,0.999925
8065.000000000000,0.999905
8066.000000000000,0.999878
8067.000000000000,0.999823
8068.000000000000,0.999639
8069.000000000000,0.999162
8070.000000000000,0.998264
8071.000000000000,0.997513
8072.000000000000,0.997741
8073.000000000000,0.998539
8074.000000000000,0.999191
8075.000000000000,0.999492
8076.000000000000,0.999701
8077.000000000000,0.999872
8078.000000000000,0.999890
8079.000000000000,0.999779
8080.000000000000,0.999585
8081.000000000000,0.999580
8082.000000000000,0.999668
8083.000000000000,0.998676
8084.000000000000,0.994621
8085.000000000000,0.990367
8086.000000000000,0.992781
8087.000000000000,0.997704
8088.000000000000,0.999506
8089.000000000000,0.999517
8090.000000000000,0.999402
8091.000000000000,0.999033
8092.000000000000,0.997480
8093.000000000000,0.995968
8094.000000000000,0.996947
8095.000000000000,0.998779
8096.000000000000,0.999077
8097.000000000000,0.997723
8098.000000000000,0.995187
8099.000000000000,0.994592
8100.000000000000,0.997277
8101.000000000000,0.999399
8102.000000000000,0.999933
8103.000000000000,0.999985
8104.000000000000,0.999987
8105.000000000000,0.999988
8106.000000000000,0.999981
8107.000000000000,0.999944
8108.000000000000,0.999887
8109.000000000000,0.999874
8110.000000000000,0.999884
8111.000000000000,0.999856
8112.000000000000,0.999824
8113.000000000000,0.999874
8114.000000000000,0.999939
8115.000000000000,0.999925
8116.000000000000,0.999870
8117.000000000000,0.999873
8118.000000000000,0.999934
8119.000000000000,0.999970
8120.000000000000,0.999976
8121.000000000000,0.999955
8122.000000000000,0.999895
8123.000000000000,0.999856
8124.000000000000,0.999869
8125.000000000000,0.999867
8126.000000000000,0.999878
8127.000000000000,0.999900
8128.000000000000,0.999900
8129.000000000000,0.999878
8130.000000000000,0.999789
8131.000000000000,0.999687
8132.000000000000,0.999726
8133.000000000000,0.999828
8134.000000000000,0.999906
8135.000000000000,0.999949
8136.000000000000,0.999954
8137.000000000000,0.999923
8138.000000000000,0.999783
8139.000000000000,0.999499
8140.000000000000,0.999277
8141.000000000000,0.999392
8142.000000000000,0.999689
8143.000000000000,0.999814
8144.000000000000,0.999853
8145.000000000000,0.999903
8146.000000000000,0.999896
8147.000000000000,0.999842
8148.000000000000,0.999727
8149.000000000000,0.999525
8150.000000000000,0.999476
8151.000000000000,0.999671
8152.000000000000,0.999819
8153.000000000000,0.999770
8154.000000000000,0.999535
8155.000000000000,0.999437
8156.000000000000,0.999686
8157.000000000000,0.999884
8158.000000000000,0.999843
8159.000000000000,0.999746
8160.000000000000,0.999764
8161.000000000000,0.999741
8162.000000000000,0.999620
8163.000000000000,0.999645
8164.000000000000,0.999797
8165.000000000000,0.999892
8166.000000000000,0.999923
8167.000000000000,0.999925
8168.000000000000,0.999900
8169.000000000000,0.999866
8170.000000000000,0.999765
8171.000000000000,0.999611
8172.000000000000,0.999634
8173.000000000000,0.999791
8174.000000000000,0.999916
8175.000000000000,0.999965
8176.000000000000,0.999944
8177.000000000000,0.999819
8178.000000000000,0.999487
8179.000000000000,0.999231
8180.000000000000,0.999321
8181.000000000000,0.997967
8182.000000000000,0.991223
8183.000000000000,0.982973
8184.000000000000,0.986175
8185.000000000000,0.995030
8186.000000000000,0.998472
8187.000000000000,0.998857
8188.000000000000,0.999358
8189.000000000000,0.999819
8190.000000000000,0.999966
8191.000000000000,0.999931
8192.000000000000,0.999174
8193.000000000000,0.994181
8194.000000000000,0.981712
8195.000000000000,0.975743
8196.000000000000,0.986409
8197.000000000000,0.996034
8198.000000000000,0.997227
8199.000000000000,0.996375
8200.000000000000,0.995998
8201.000000000000,0.993451
8202.000000000000,0.992430
8203.000000000000,0.995961
8204.000000000000,0.998844
8205.000000000000,0.999527
8206.000000000000,0.999285
8207.000000000000,0.998339
8208.000000000000,0.997884
8209.000000000000,0.998545
8210.000000000000,0.998864
8211.000000000000,0.997212
8212.000000000000,0.991462
8213.000000000000,0.986677
8214.000000000000,0.990607
8215.000000000000,0.996213
8216.000000000000,0.998021
8217.000000000000,0.998729
8218.000000000000,0.998036
8219.000000000000,0.991745
