wl,flux
7534.000000000000,0.999415
7535.000000000000,0.999787
7536.000000000000,0.999911
7537.000000000000,0.999919
7538.000000000000,0.999919
7539.000000000000,0.999908
7540.000000000000,0.999802
7541.000000000000,0.999622
7542.000000000000,0.999506
7543.000000000000,0.999483
7544.000000000000,0.999603
7545.000000000000,0.999736
7546.000000000000,0.999499
7547.000000000000,0.999036
7548.000000000000,0.999104
7549.000000000000,0.999606
7550.000000000000,0.999833
7551.000000000000,0.999750
7552.000000000000,0.999576
7553.000000000000,0.999262
7554.000000000000,0.997544
7555.000000000000,0.993952
7556.000000000000,0.993345
7557.000000000000,0.996626
7558.000000000000,0.998541
7559.000000000000,0.998049
7560.000000000000,0.996711
7561.000000000000,0.996977
7562.000000000000,0.998620
7563.000000000000,0.999447
7564.000000000000,0.999451
7565.000000000000,0.999520
7566.000000000000,0.999714
7567.000000000000,0.999291
7568.000000000000,0.997753
7569.000000000000,0.996803
7570.000000000000,0.998073
7571.000000000000,0.999457
7572.000000000000,0.999499
7573.000000000000,0.998257
7574.000000000000,0.997103
7575.000000000000,0.997848
7576.000000000000,0.999177
7577.000000000000,0.999741
7578.000000000000,0.999750
7579.000000000000,0.999682
7580.000000000000,0.999740
7581.000000000000,0.999680
7582.000000000000,0.998851
7583.000000000000,0.996685
7584.000000000000,0.994541
7585.000000000000,0.992214
7586.000000000000,0.990554
7587.000000000000,0.994050
7588.000000000000,0.998335
7589.000000000000,0.999745
7590.000000000000,0.999902
7591.000000000000,0.999862
7592.000000000000,0.999824
7593.000000000000,0.999760
7594.000000000000,0.999655
7595.000000000000,0.999591
7596.000000000000,0.999543
7597.000000000000,0.999556
7598.000000000000,0.999718
7599.000000000000,0.999649
7600.000000000000,0.999009
7601.000000000000,0.997922
7602.000000000000,0.996994
7603.000000000000,0.997479
7604.000000000000,0.998727
7605.000000000000,0.999093
7606.000000000000,0.999166
7607.000000000000,0.999542
7608.000000000000,0.999828
7609.000000000000,0.999781
7610.000000000000,0.999601
7611.000000000000,0.999653
7612.000000000000,0.999851
7613.000000000000,0.999906
7614.000000000000,0.999616
7615.000000000000,0.997864
7616.000000000000,0.992959
7617.000000000000,0.989422
7618.000000000000,0.992816
7619.000000000000,0.996605
7620.000000000000,0.996922
7621.000000000000,0.997363
7622.000000000000,0.998845
7623.000000000000,0.999629
7624.000000000000,0.999784
7625.000000000000,0.999859
7626.000000000000,0.999925
7627.000000000000,0.999926
7628.000000000000,0.999865
7629.000000000000,0.999815
7630.000000000000,0.999873
7631.000000000000,0.999956
7632.000000000000,0.999968
7633.000000000000,0.999929
7634.000000000000,0.999897
7635.000000000000,0.999902
7636.000000000000,0.999900
7637.000000000000,0.999746
7638.000000000000,0.999193
7639.000000000000,0.998396
7640.000000000000,0.998017
7641.000000000000,0.998638
7642.000000000000,0.999539
7643.000000000000,0.999870
7644.000000000000,0.999903
7645.000000000000,0.999928
7646.000000000000,0.999935
7647.000000000000,0.999872
7648.000000000000,0.999830
7649.000000000000,0.999892
7650.000000000000,0.999945
7651.000000000000,0.999910
7652.000000000000,0.999570
7653.000000000000,0.998497
7654.000000000000,0.997035
7655.000000000000,0.996177
7656.000000000000,0.995030
7657.000000000000,0.991340
7658.000000000000,0.988515
7659.000000000000,0.989184
7660.000000000000,0.991534
7661.000000000000,0.994132
7662.000000000000,0.995864
7663.000000000000,0.992670
7664.000000000000,0.982591
7665.000000000000,0.979190
7666.000000000000,0.988980
7667.000000000000,0.997259
7668.000000000000,0.998561
7669.000000000000,0.997065
7670.000000000000,0.996825
7671.000000000000,0.998481
7672.000000000000,0.999611
7673.000000000000,0.999848
7674.000000000000,0.999677
7675.000000000000,0.998871
7676.000000000000,0.998036
7677.000000000000,0.998407
7678.000000000000,0.998669
7679.000000000000,0.996633
7680.000000000000,0.993874
7681.000000000000,0.995115
7682.000000000000,0.998365
7683.000000000000,0.999761
7684.000000000000,0.999916
7685.000000000000,0.999743
7686.000000000000,0.999506
7687.000000000000,0.999139
7688.000000000000,0.998367
7689.000000000000,0.997793
7690.000000000000,0.996414
7691.000000000000,0.993097
7692.000000000000,0.992972
7693.000000000000,0.996871
7694.000000000000,0.999199
7695.000000000000,0.999300
7696.000000000000,0.998762
7697.000000000000,0.997244
7698.000000000000,0.992725
7699.000000000000,0.989480
7700.000000000000,0.993441
7701.000000000000,0.998281
7702.000000000000,0.999787
7703.000000000000,0.999948
7704.000000000000,0.999948
7705.000000000000,0.999949
7706.000000000000,0.999945
7707.000000000000,0.999924
7708.000000000000,0.999707
7709.000000000000,0.998595
7710.000000000000,0.996149
7711.000000000000,0.993791
7712.000000000000,0.994004
7713.000000000000,0.995865
7714.000000000000,0.995458
7715.000000000000,0.994108
7716.000000000000,0.995304
7717.000000000000,0.998098
7718.000000000000,0.999477
7719.000000000000,0.999606
7720.000000000000,0.999485
7721.000000000000,0.998942
7722.000000000000,0.997803
7723.000000000000,0.997518
7724.000000000000,0.998608
7725.000000000000,0.999196
7726.000000000000,0.997804
7727.000000000000,0.994591
7728.000000000000,0.994087
7729.000000000000,0.997289
7730.000000000000,0.999457
7731.000000000000,0.999914
7732.000000000000,0.999898
7733.000000000000,0.999790
7734.000000000000,0.999735
7735.000000000000,0.999745
7736.000000000000,0.999756
7737.000000000000,0.999837
7738.000000000000,0.999926
7739.000000000000,0.999944
7740.000000000000,0.999606
7741.000000000000,0.997592
7742.000000000000,0.993306
7743.000000000000,0.992004
7744.000000000000,0.995825
7745.000000000000,0.998622
7746.000000000000,0.998574
7747.000000000000,0.995506
7748.000000000000,0.990023
7749.000000000000,0.989337
7750.000000000000,0.994365
7751.000000000000,0.997841
7752.000000000000,0.999030
7753.000000000000,0.999515
7754.000000000000,0.999578
7755.000000000000,0.999510
7756.000000000000,0.999636
7757.000000000000,0.999779
7758.000000000000,0.999489
7759.000000000000,0.998816
7760.000000000000,0.998429
7761.000000000000,0.998790
7762.000000000000,0.999504
7763.000000000000,0.999872
7764.000000000000,0.999912
7765.000000000000,0.999915
7766.000000000000,0.999950
7767.000000000000,0.999971
7768.000000000000,0.999965
7769.000000000000,0.999684
7770.000000000000,0.997407
7771.000000000000,0.990680
7772.000000000000,0.984971
7773.000000000000,0.984900
7774.000000000000,0.983400
7775.000000000000,0.984001
7776.000000000000,0.990581
7777.000000000000,0.996993
7778.000000000000,0.998861
7779.000000000000,0.995991
7780.000000000000,0.989952
7781.000000000000,0.989359
7782.000000000000,0.995273
7783.000000000000,0.999088
7784.000000000000,0.999888
7785.000000000000,0.999831
7786.000000000000,0.999380
7787.000000000000,0.998732
7788.000000000000,0.998213
7789.000000000000,0.998141
7790.000000000000,0.998932
7791.000000000000,0.999692
7792.000000000000,0.999938
7793.000000000000,0.999983
7794.000000000000,0.999976
7795.000000000000,0.999764
7796.000000000000,0.998527
7797.000000000000,0.995800
7798.000000000000,0.993802
7799.000000000000,0.994136
7800.000000000000,0.996411
7801.000000000000,0.998681
7802.000000000000,0.999566
7803.000000000000,0.999790
7804.000000000000,0.999881
7805.000000000000,0.999876
7806.000000000000,0.999608
7807.000000000000,0.998806
7808.000000000000,0.998259
7809.000000000000,0.998482
7810.000000000000,0.997739
7811.000000000000,0.996617
7812.000000000000,0.997586
7813.000000000000,0.999211
7814.000000000000,0.999840
7815.000000000000,0.999938
7816.000000000000,0.999908
7817.000000000000,0.999882
7818.000000000000,0.999906
7819.000000000000,0.999913
7820.000000000000,0.999806
7821.000000000000,0.999598
7822.000000000000,0.999573
7823.000000000000,0.999792
7824.000000000000,0.999895
7825.000000000000,0.999563
7826.000000000000,0.998698
7827.000000000000,0.998365
7828.000000000000,0.999139
7829.000000000000,0.999650
7830.000000000000,0.998358
7831.000000000000,0.992851
7832.000000000000,0.986794
7833.000000000000,0.989763
7834.000000000000,0.996204
7835.000000000000,0.998128
7836.000000000000,0.998153
7837.000000000000,0.998844
7838.000000000000,0.999524
7839.000000000000,0.999467
7840.000000000000,0.998706
7841.000000000000,0.998231
7842.000000000000,0.998709
7843.000000000000,0.999150
7844.000000000000,0.998948
7845.000000000000,0.998456
7846.000000000000,0.998748
7847.000000000000,0.999459
7848.000000000000,0.999250
7849.000000000000,0.997600
7850.000000000000,0.996279
7851.000000000000,0.997433
7852.000000000000,0.999120
7853.000000000000,0.999713
7854.000000000000,0.999455
7855.000000000000,0.998676
7856.000000000000,0.998455
7857.000000000000,0.999182
7858.000000000000,0.999783
7859.000000000000,0.999930
7860.000000000000,0.999881
7861.000000000000,0.999822
7862.000000000000,0.999825
7863.000000000000,0.999762
7864.000000000000,0.999725
7865.000000000000,0.999833
7866.000000000000,0.999908
7867.000000000000,0.999910
7868.000000000000,0.999818
7869.000000000000,0.999590
7870.000000000000,0.999550
7871.000000000000,0.999782
7872.000000000000,0.999946
7873.000000000000,0.999970
7874.000000000000,0.999858
7875.000000000000,0.999414
7876.000000000000,0.998332
7877.000000000000,0.997356
7878.000000000000,0.998019
7879.000000000000,0.999198
7880.000000000000,0.999274
7881.000000000000,0.998439
7882.000000000000,0.998155
7883.000000000000,0.999044
7884.000000000000,0.999757
7885.000000000000,0.999835
7886.000000000000,0.999516
7887.000000000000,0.998912
7888.000000000000,0.998195
7889.000000000000,0.997960
7890.000000000000,0.998706
7891.000000000000,0.999489
7892.000000000000,0.999824
7893.000000000000,0.999906
7894.000000000000,0.999644
7895.000000000000,0.998380
7896.000000000000,0.996668
7897.000000000000,0.997103
7898.000000000000,0.998912
7899.000000000000,0.999759
7900.000000000000,0.999826
7901.000000000000,0.999606
7902.000000000000,0.999411
7903.000000000000,0.999577
7904.000000000000,0.999835
7905.000000000000,0.999928
7906.000000000000,0.999934
7907.000000000000,0.999911
7908.000000000000,0.999818
7909.000000000000,0.999718
7910.000000000000,0.999727
7911.000000000000,0.999551
7912.000000000000,0.998858
7913.000000000000,0.998337
7914.000000000000,0.998758
7915.000000000000,0.999329
7916.000000000000,0.999088
7917.000000000000,0.997012
7918.000000000000,0.993997
7919.000000000000,0.994704
7920.000000000000,0.998027
7921.000000000000,0.999653
7922.000000000000,0.999764
7923.000000000000,0.999275
7924.000000000000,0.998578
7925.000000000000,0.997804
7926.000000000000,0.997535
7927.000000000000,0.998455
7928.000000000000,0.999153
7929.000000000000,0.998460
7930.000000000000,0.995814
7931.000000000000,0.992002
7932.000000000000,0.989725
7933.000000000000,0.992336
7934.000000000000,0.997028
7935.000000000000,0.997772
7936.000000000000,0.992616
7937.000000000000,0.987118
7938.000000000000,0.990579
7939.000000000000,0.996883
7940.000000000000,0.998752
7941.000000000000,0.998437
7942.000000000000,0.997272
7943.000000000000,0.992726
7944.000000000000,0.986252
7945.000000000000,0.981668
7946.000000000000,0.982185
7947.000000000000,0.990676
7948.000000000000,0.997656
7949.000000000000,0.999468
7950.000000000000,0.999699
7951.000000000000,0.999774
7952.000000000000,0.999716
7953.000000000000,0.999515
7954.000000000000,0.999401
7955.000000000000,0.999384
7956.000000000000,0.999487
7957.000000000000,0.999708
7958.000000000000,0.999683
7959.000000000000,0.999504
7960.000000000000,0.999571
7961.000000000000,0.999724
7962.000000000000,0.999819
7963.000000000000,0.999899
7964.000000000000,0.999905
7965.000000000000,0.999885
7966.000000000000,0.999919
7967.000000000000,0.999944
7968.000000000000,0.999831
7969.000000000000,0.999424
7970.000000000000,0.998959
7971.000000000000,0.999144
7972.000000000000,0.999656
7973.000000000000,0.999788
7974.000000000000,0.999609
7975.000000000000,0.999480
7976.000000000000,0.999601
7977.000000000000,0.999751
7978.000000000000,0.999633
7979.000000000000,0.999511
7980.000000000000,0.999690
7981.000000000000,0.999892
7982.000000000000,0.999951
7983.000000000000,0.999970
7984.000000000000,0.999988
7985.000000000000,0.999980
7986.000000000000,0.999911
7987.000000000000,0.999808
7988.000000000000,0.999813
7989.000000000000,0.999879
7990.000000000000,0.999895
7991.000000000000,0.999903
7992.000000000000,0.999910
7993.000000000000,0.999909
7994.000000000000,0.999903
7995.000000000000,0.999812
7996.000000000000,0.999412
7997.000000000000,0.997382
7998.000000000000,0.991628
7999.000000000000,0.987787
8000.000000000000,0.992498
8001.000000000000,0.997954
8002.000000000000,0.999430
8003.000000000000,0.999545
8004.000000000000,0.999725
8005.000000000000,0.999760
8006.000000000000,0.999500
8007.000000000000,0.999284
8008.000000000000,0.999337
8009.000000000000,0.999582
8010.000000000000,0.999830
8011.000000000000,0.999871
8012.000000000000,0.999764
8013.000000000000,0.999753
8014.000000000000,0.999852
8015.000000000000,0.999918
8016.000000000000,0.999954
8017.000000000000,0.999969
8018.000000000000,0.999968
8019.000000000000,0.999973
8020.000000000000,0.999967
8021.000000000000,0.999936
8022.000000000000,0.999914
8023.000000000000,0.999895
8024.000000000000,0.999745
8025.000000000000,0.999292
8026.000000000000,0.998171
8027.000000000000,0.996362
8028.000000000000,0.995309
8029.000000000000,0.996647
8030.000000000000,0.998822
8031.000000000000,0.999781
8032.000000000000,0.999946
8033.000000000000,0.999873
8034.000000000000,0.999429
8035.000000000000,0.998693
8036.000000000000,0.998662
8037.000000000000,0.999391
8038.000000000000,0.999859
8039.000000000000,0.999959
8040.000000000000,0.999960
8041.000000000000,0.999939
8042.000000000000,0.999891
8043.000000000000,0.999682
8044.000000000000,0.998228
8045.000000000000,0.993415
8046.000000000000,0.989034
8047.000000000000,0.991698
8048.000000000000,0.996074
8049.000000000000,0.997184
8050.000000000000,0.997578
8051.000000000000,0.998847
8052.000000000000,0.999537
8053.000000000000,0.998996
8054.000000000000,0.998140
8055.000000000000,0.998395
8056.000000000000,0.999107
8057.000000000000,0.999403
8058.000000000000,0.999625
8059.000000000000,0.999828
8060.000000000000,0.999915
8061.000000000000,0.999939
8062.000000000000,0.999952
8063.000000000000,0.999950
8064.000000000000,0.999930
8065.000000000000,0.999906
8066.000000000000,0.999878
8067.000000000000,0.999823
8068.000000000000,0.999641
8069.000000000000,0.999168
8070.000000000000,0.998276
8071.000000000000,0.997526
8072.000000000000,0.997747
8073.000000000000,0.998541
8074.000000000000,0.999191
8075.000000000000,0.999493
8076.000000000000,0.999702
8077.000000000000,0.999879
8078.000000000000,0.999907
8079.000000000000,0.999794
8080.000000000000,0.999591
8081.000000000000,0.999582
8082.000000000000,0.999673
8083.000000000000,0.998691
8084.000000000000,0.994640
8085.000000000000,0.990378
8086.000000000000,0.992783
8087.000000000000,0.997705
8088.000000000000,0.999506
8089.000000000000,0.999518
8090.000000000000,0.999403
8091.000000000000,0.999035
8092.000000000000,0.997482
8093.000000000000,0.995969
8094.000000000000,0.996948
8095.000000000000,0.998780
8096.000000000000,0.999077
8097.000000000000,0.997724
8098.000000000000,0.995188
8099.000000000000,0.994593
8100.000000000000,0.997277
8101.000000000000,0.999399
8102.000000000000,0.999934
8103.000000000000,0.999987
8104.000000000000,0.999988
8105.000000000000,0.999989
8106.000000000000,0.999982
8107.000000000000,0.999945
8108.000000000000,0.999887
8109.000000000000,0.999875
8110.000000000000,0.999885
8111.000000000000,0.999857
8112.000000000000,0.999824
8113.000000000000,0.999874
8114.000000000000,0.999941
8115.000000000000,0.999926
8116.000000000000,0.999871
8117.000000000000,0.999874
8118.000000000000,0.999934
8119.000000000000,0.999971
8120.000000000000,0.999977
8121.000000000000,0.999956
8122.000000000000,0.999896
8123.000000000000,0.999856
8124.000000000000,0.999870
