      7587.00      0.794632       75046.7 
      7588.00      0.860797       81535.2 
      7589.00      0.874689       83104.3 
      7590.00      0.856709       81655.2 
      7591.00      0.839570       80282.1 
      7592.00      0.813236       78008.4 
      7593.00      0.769711       74066.8 
      7594.00      0.703301       67879.8 
      7595.00      0.603624       58440.0 
      7596.00      0.542366       52704.4 
      7597.00      0.586041       57169.8 
      7598.00      0.700083       68512.7 
      7599.00      0.772889       75845.7 
      7600.00      0.765072       75299.5 
      7601.00      0.732256       72297.5 
      7602.00      0.683095       67649.6 
      7603.00      0.612624       60858.3 
      7604.00      0.543218       54138.9 
      7605.00      0.516430       51655.7 
      7606.00      0.547088       54908.6 
      7607.00      0.583647       58757.8 
      7608.00      0.589272       59496.1 
      7609.00      0.552696       55973.3 
      7610.00      0.547048       55603.7 
      7611.00      0.608412       62048.2 
      7612.00      0.667761       68305.4 
      7613.00      0.706247       72462.4 
      7614.00      0.719242       74017.9 
      7615.00      0.714800       73791.1 
      7616.00      0.705112       73015.7 
      7617.00      0.673832       69985.2 
      7618.00      0.606847       63210.1 
      7619.00      0.520425       54379.4 
      7620.00      0.484484       50805.8 
      7621.00      0.494775       52053.2 
      7622.00      0.501331       52902.2 
      7623.00      0.486268       51463.3 
      7624.00      0.453287       48120.1 
      7625.00      0.425747       45339.9 
      7626.00      0.410258       43833.2 
      7627.00      0.416991       44698.2 
      7628.00      0.435247       46801.8 
      7629.00      0.454482       49019.0 
      7630.00      0.466574       50477.4 
      7631.00      0.471070       51113.3 
      7632.00      0.442124       48107.8 
      7633.00      0.401247       43795.9 
      7634.00      0.374927       41056.1 
      7635.00      0.375848       41294.8 
      7636.00      0.394176       43441.5 
      7637.00      0.399264       44128.2 
      7638.00      0.383548       42516.6 
      7639.00      0.374957       41699.9 
      7640.00      0.383155       42742.2 
      7641.00      0.375833       42043.2 
      7642.00      0.346608       38886.8 
      7643.00      0.322135       36256.9 
      7644.00      0.313935       35445.3 
      7645.00      0.315831       35772.6 
      7646.00      0.331809       37699.2 
      7647.00      0.338083       38517.0 
      7648.00      0.310336       35450.6 
      7649.00      0.266996       30589.3 
      7650.00      0.236033       27130.4 
      7651.00      0.232559       26822.6 
      7652.00      0.254134       29405.6 
      7653.00      0.279788       32465.5 
      7654.00      0.287972       33508.8 
      7655.00      0.289911       33835.0 
      7656.00      0.287604       33662.8 
      7657.00      0.285957       33576.5 
      7658.00      0.321056       37827.1 
      7659.00      0.372550       44010.7 
      7660.00      0.370911       43925.3 
      7661.00      0.346880       41206.1 
      7662.00      0.350645       41787.1 
      7663.00      0.362001       43263.2 
      7664.00      0.353553       42369.8 
      7665.00      0.333375       40067.0 
      7666.00      0.301283       36306.8 
      7667.00      0.259047       31314.1 
      7668.00      0.272728       33094.2 
      7669.00      0.332951       40520.5 
      7670.00      0.388742       47440.2 
      7671.00      0.422674       51711.8 
      7672.00      0.393229       48224.4 
      7673.00      0.345916       42556.6 
      7674.00      0.359016       44321.0 
      7675.00      0.396260       49053.8 
      7676.00      0.407636       50596.5 
      7677.00      0.391243       48688.4 
      7678.00      0.341522       42612.4 
      7679.00      0.290740       36383.2 
      7680.00      0.262704       32981.5 
      7681.00      0.285986       36031.7 
      7682.00      0.338120       42712.6 
      7683.00      0.354539       44900.4 
      7684.00      0.365965       46484.8 
      7685.00      0.363982       46343.9 
      7686.00      0.301721       38505.8 
      7687.00      0.237479       30399.0 
      7688.00      0.205161       26344.5 
      7689.00      0.204948       26412.4 
      7690.00      0.273834       35413.1 
      7691.00      0.355574       46079.7 
      7692.00      0.353936       45963.6 
      7693.00      0.313128       40774.9 
      7694.00      0.269840       35230.1 
      7695.00      0.217961       28534.6 
      7696.00      0.198222       26045.6 
      7697.00      0.245895       32423.0 
      7698.00      0.317361       41948.2 
      7699.00      0.362788       48072.5 
      7700.00      0.389272       51715.3 
      7701.00      0.392334       52258.0 
      7702.00      0.386181       51580.5 
      7703.00      0.376335       50398.7 
      7704.00      0.340715       45739.1 
      7705.00      0.279752       37652.2 
      7706.00      0.237005       31997.3 
      7707.00      0.235734       31933.0 
      7708.00      0.287674       39092.6 
      7709.00      0.344188       46874.7 
      7710.00      0.328963       44894.9 
      7711.00      0.284311       38908.2 
      7712.00      0.261219       35850.9 
      7713.00      0.234053       32199.7 
      7714.00      0.188905       26055.3 
      7715.00      0.184944       25614.9 
      7716.00      0.295718       41102.2 
      7717.00      0.459470       63990.8 
      7718.00      0.578875       80801.1 
      7719.00      0.682280       95485.3 
      7720.00      0.769311       107921. 
      7721.00      0.759530       106791. 
      7722.00      0.691821       97522.5 
      7723.00      0.633206       89505.2 
      7724.00      0.618768       87721.3 
      7725.00      0.645020       91687.0 
      7726.00      0.646678       92151.4 
      7727.00      0.646850       92435.5 
      7728.00      0.694441       99508.6 
      7729.00      0.710686       102067. 
      7730.00      0.638306       91886.1 
      7731.00      0.567024       81856.8 
      7732.00      0.573822       83093.6 
      7733.00      0.663276       96320.1 
      7734.00      0.761725       110872. 
      7735.00      0.722328       105329. 
      7736.00      0.529120       77313.9 
      7737.00      0.402303       58985.4 
      7738.00      0.433083       63710.5 
      7739.00      0.511617       75453.7 
      7740.00      0.584361       86392.2 
      7741.00      0.604422       89542.4 
      7742.00      0.497275       73809.0 
      7743.00      0.391919       58359.8 
      7744.00      0.468958       70089.3 
      7745.00      0.638897       95702.1 
      7746.00      0.712257       106885. 
      7747.00      0.611530       91935.0 
      7748.00      0.435338       65601.0 
      7749.00      0.369608       55903.6 
      7750.00      0.479605       72777.0 
      7751.00      0.626472       95252.4 
      7752.00      0.641780       97752.6 
      7753.00      0.530037       80903.9 
      7754.00      0.432575       66211.9 
      7755.00      0.422288       64843.3 
      7756.00      0.538150       82888.0 
      7757.00      0.687349       106069. 
      7758.00      0.652194       100809. 
      7759.00      0.544060       84324.5 
      7760.00      0.549246       85373.0 
      7761.00      0.542547       84509.8 
      7762.00      0.512033       79967.9 
      7763.00      0.513757       80427.0 
      7764.00      0.462608       72578.8 
      7765.00      0.452888       71272.5 
      7766.00      0.508944       80279.3 
      7767.00      0.491865       77742.8 
      7768.00      0.475260       75325.0 
      7769.00      0.479166       76107.3 
      7770.00      0.416853       66353.5 
      7771.00      0.395553       63154.4 
      7772.00      0.447745       71666.4 
      7773.00      0.442920       71020.5 
      7774.00      0.361409       58092.5 
      7775.00      0.332743       53673.8 
      7776.00      0.385302       62363.9 
      7777.00      0.484602       78664.3 
      7778.00      0.550490       89555.1 
      7779.00      0.459043       74809.8 
      7780.00      0.325808       53279.4 
      7781.00      0.377971       62095.1 
      7782.00      0.528880       87101.6 
      7783.00      0.609908       100662. 
      7784.00      0.551053       91123.2 
      7785.00      0.380152       63003.5 
      7786.00      0.294725       49055.8 
      7787.00      0.387425       64730.4 
      7788.00      0.494393       82762.4 
      7789.00      0.484062       81213.0 
      7790.00      0.460993       77575.4 
      7791.00      0.476170       80365.6 
      7792.00      0.529290       89594.8 
      7793.00      0.584200       99124.9 
      7794.00      0.542311       92216.6 
      7795.00      0.458509       78175.4 
      7796.00      0.375244       64129.5 
      7797.00      0.272846       46752.0 
      7798.00      0.231589       39814.2 
      7799.00      0.200121       34478.2 
      7800.00      0.157289       27179.9 
      7801.00      0.163696       28383.4 
      7802.00      0.172667       30001.1 
      7803.00      0.152388       26539.2 
      7804.00      0.137078       23943.0 
      7805.00      0.146603       25689.3 
      7806.00      0.184637       32440.2 
      7807.00      0.195665       34432.0 
      7808.00      0.142258       25073.9 
      7809.00     0.0893522       15792.0 
      7810.00     0.0672122       11916.6 
