      7325.00      0.999218   1.52392e+06 
      7326.00      0.998772   1.52293e+06 
      7327.00      0.999084   1.52310e+06 
      7328.00      0.999623   1.52362e+06 
      7329.00      0.999764   1.52353e+06 
      7330.00      0.999732   1.52318e+06 
      7331.00      0.999753   1.52291e+06 
      7332.00      0.999819   1.52271e+06 
      7333.00      0.999830   1.52242e+06 
      7334.00      0.999804   1.52208e+06 
      7335.00      0.999823   1.52181e+06 
      7336.00      0.999873   1.52158e+06 
      7337.00      0.999897   1.52131e+06 
      7338.00      0.999889   1.52100e+06 
      7339.00      0.999858   1.52065e+06 
      7340.00      0.999824   1.52030e+06 
      7341.00      0.999835   1.52001e+06 
      7342.00      0.999879   1.51978e+06 
      7343.00      0.999876   1.51947e+06 
      7344.00      0.999811   1.51907e+06 
      7345.00      0.999789   1.51873e+06 
      7346.00      0.999833   1.51849e+06 
      7347.00      0.999867   1.51824e+06 
      7348.00      0.999878   1.51796e+06 
      7349.00      0.999864   1.51764e+06 
      7350.00      0.999819   1.51727e+06 
      7351.00      0.999784   1.51691e+06 
      7352.00      0.999792   1.51662e+06 
      7353.00      0.999761   1.51627e+06 
      7354.00      0.999568   1.51568e+06 
      7355.00      0.999236   1.51487e+06 
      7356.00      0.999205   1.51453e+06 
      7357.00      0.999540   1.51473e+06 
      7358.00      0.999790   1.51481e+06 
      7359.00      0.999882   1.51464e+06 
      7360.00      0.999877   1.51433e+06 
      7361.00      0.999819   1.51394e+06 
      7362.00      0.999754   1.51354e+06 
      7363.00      0.999689   1.51315e+06 
      7364.00      0.999593   1.51270e+06 
      7365.00      0.999596   1.51240e+06 
      7366.00      0.999744   1.51233e+06 
      7367.00      0.999842   1.51217e+06 
      7368.00      0.999848   1.51188e+06 
      7369.00      0.999803   1.51151e+06 
      7370.00      0.999799   1.51120e+06 
      7371.00      0.999856   1.51099e+06 
      7372.00      0.999865   1.51070e+06 
      7373.00      0.999834   1.51035e+06 
      7374.00      0.999815   1.51002e+06 
      7375.00      0.999808   1.50971e+06 
      7376.00      0.999825   1.50944e+06 
      7377.00      0.999866   1.50920e+06 
      7378.00      0.999907   1.50896e+06 
      7379.00      0.999924   1.50868e+06 
      7380.00      0.999905   1.50835e+06 
      7381.00      0.999863   1.50799e+06 
      7382.00      0.999823   1.50763e+06 
      7383.00      0.999800   1.50729e+06 
      7384.00      0.999775   1.50696e+06 
      7385.00      0.999667   1.50649e+06 
      7386.00      0.999504   1.50594e+06 
      7387.00      0.999417   1.50551e+06 
      7388.00      0.999348   1.50511e+06 
      7389.00      0.999213   1.50460e+06 
      7390.00      0.999334   1.50449e+06 
      7391.00      0.999669   1.50469e+06 
      7392.00      0.999808   1.50460e+06 
      7393.00      0.999756   1.50422e+06 
      7394.00      0.999755   1.50392e+06 
      7395.00      0.999841   1.50375e+06 
      7396.00      0.999882   1.50351e+06 
      7397.00      0.999857   1.50317e+06 
      7398.00      0.999813   1.50281e+06 
      7399.00      0.999759   1.50243e+06 
      7400.00      0.999699   1.50204e+06 
      7401.00      0.999730   1.50179e+06 
      7402.00      0.999824   1.50163e+06 
      7403.00      0.999887   1.50142e+06 
      7404.00      0.999832   1.50104e+06 
      7405.00      0.999602   1.50039e+06 
      7406.00      0.999469   1.49989e+06 
      7407.00      0.999583   1.49977e+06 
      7408.00      0.999459   1.49928e+06 
      7409.00      0.999096   1.49843e+06 
      7410.00      0.999024   1.49803e+06 
      7411.00      0.999184   1.49797e+06 
      7412.00      0.999499   1.49814e+06 
      7413.00      0.999737   1.49820e+06 
      7414.00      0.999612   1.49771e+06 
      7415.00      0.999258   1.49688e+06 
      7416.00      0.999144   1.49641e+06 
      7417.00      0.999467   1.49660e+06 
      7418.00      0.999728   1.49669e+06 
      7419.00      0.999787   1.49648e+06 
      7420.00      0.999778   1.49616e+06 
      7421.00      0.999489   1.49544e+06 
      7422.00      0.998662   1.49390e+06 
      7423.00      0.997803   1.49232e+06 
      7424.00      0.998073   1.49242e+06 
      7425.00      0.999162   1.49375e+06 
      7426.00      0.999784   1.49438e+06 
      7427.00      0.999917   1.49428e+06 
      7428.00      0.999926   1.49400e+06 
      7429.00      0.999918   1.49369e+06 
      7430.00      0.999886   1.49334e+06 
      7431.00      0.999798   1.49291e+06 
      7432.00      0.999722   1.49250e+06 
      7433.00      0.999767   1.49227e+06 
      7434.00      0.999874   1.49213e+06 
      7435.00      0.999915   1.49189e+06 
      7436.00      0.999907   1.49158e+06 
      7437.00      0.999902   1.49127e+06 
      7438.00      0.999909   1.49099e+06 
      7439.00      0.999894   1.49066e+06 
      7440.00      0.999807   1.49024e+06 
      7441.00      0.999645   1.48970e+06 
      7442.00      0.999502   1.48919e+06 
      7443.00      0.999549   1.48896e+06 
      7444.00      0.999544   1.48865e+06 
      7445.00      0.999156   1.48778e+06 
      7446.00      0.998994   1.48724e+06 
      7447.00      0.999404   1.48755e+06 
      7448.00      0.999625   1.48758e+06 
      7449.00      0.999517   1.48713e+06 
      7450.00      0.999563   1.48690e+06 
      7451.00      0.999759   1.48689e+06 
      7452.00      0.999858   1.48674e+06 
      7453.00      0.999893   1.48650e+06 
      7454.00      0.999920   1.48624e+06 
      7455.00      0.999933   1.48596e+06 
      7456.00      0.999920   1.48564e+06 
      7457.00      0.999891   1.48530e+06 
      7458.00      0.999872   1.48498e+06 
      7459.00      0.999863   1.48466e+06 
      7460.00      0.999805   1.48428e+06 
      7461.00      0.999503   1.48354e+06 
      7462.00      0.999070   1.48260e+06 
      7463.00      0.999152   1.48242e+06 
      7464.00      0.999573   1.48275e+06 
      7465.00      0.999769   1.48274e+06 
      7466.00      0.999785   1.48247e+06 
      7467.00      0.999645   1.48197e+06 
      7468.00      0.999404   1.48131e+06 
      7469.00      0.999419   1.48104e+06 
      7470.00      0.999645   1.48107e+06 
      7471.00      0.999773   1.48097e+06 
      7472.00      0.999729   1.48061e+06 
      7473.00      0.999601   1.48012e+06 
      7474.00      0.999558   1.47976e+06 
      7475.00      0.999392   1.47922e+06 
      7476.00      0.999153   1.47857e+06 
      7477.00      0.999361   1.47858e+06 
      7478.00      0.999683   1.47876e+06 
      7479.00      0.999754   1.47857e+06 
      7480.00      0.999781   1.47831e+06 
      7481.00      0.999759   1.47798e+06 
      7482.00      0.999380   1.47713e+06 
      7483.00      0.998759   1.47591e+06 
      7484.00      0.998825   1.47571e+06 
      7485.00      0.999477   1.47638e+06 
      7486.00      0.999848   1.47664e+06 
      7487.00      0.999920   1.47645e+06 
      7488.00      0.999904   1.47613e+06 
      7489.00      0.999871   1.47578e+06 
      7490.00      0.999846   1.47545e+06 
      7491.00      0.999814   1.47510e+06 
      7492.00      0.999773   1.47475e+06 
      7493.00      0.999614   1.47422e+06 
      7494.00      0.999038   1.47307e+06 
      7495.00      0.998551   1.47206e+06 
      7496.00      0.999007   1.47244e+06 
      7497.00      0.999677   1.47313e+06 
      7498.00      0.999901   1.47316e+06 
      7499.00      0.999902   1.47287e+06 
      7500.00      0.999882   1.47254e+06 
      7501.00      0.999890   1.47226e+06 
      7502.00      0.999903   1.47199e+06 
      7503.00      0.999898   1.47168e+06 
      7504.00      0.999859   1.47133e+06 
      7505.00      0.999799   1.47094e+06 
      7506.00      0.999787   1.47063e+06 
      7507.00      0.999824   1.47039e+06 
      7508.00      0.999838   1.47012e+06 
      7509.00      0.999530   1.46937e+06 
      7510.00      0.998424   1.46745e+06 
      7511.00      0.997531   1.46584e+06 
      7512.00      0.998343   1.46674e+06 
      7513.00      0.999467   1.46810e+06 
      7514.00      0.999791   1.46828e+06 
      7515.00      0.999751   1.46792e+06 
      7516.00      0.999730   1.46760e+06 
      7517.00      0.999815   1.46743e+06 
      7518.00      0.999884   1.46724e+06 
      7519.00      0.999907   1.46698e+06 
      7520.00      0.999915   1.46669e+06 
      7521.00      0.999850   1.46630e+06 
      7522.00      0.999674   1.46575e+06 
      7523.00      0.999565   1.46530e+06 
      7524.00      0.999582   1.46503e+06 
      7525.00      0.999578   1.46473e+06 
      7526.00      0.999695   1.46460e+06 
      7527.00      0.999851   1.46454e+06 
      7528.00      0.999902   1.46432e+06 
      7529.00      0.999889   1.46401e+06 
      7530.00      0.999829   1.46362e+06 
      7531.00      0.999749   1.46321e+06 
      7532.00      0.999729   1.46289e+06 
      7533.00      0.999745   1.46262e+06 
      7534.00      0.999807   1.46241e+06 
      7535.00      0.999893   1.46225e+06 
      7536.00      0.999927   1.46200e+06 
      7537.00      0.999918   1.46169e+06 
      7538.00      0.999899   1.46137e+06 
      7539.00      0.999887   1.46106e+06 
      7540.00      0.999887   1.46077e+06 
      7541.00      0.999908   1.46051e+06 
      7542.00      0.999921   1.46023e+06 
      7543.00      0.999919   1.45994e+06 
      7544.00      0.999930   1.45966e+06 
      7545.00      0.999924   1.45935e+06 
      7546.00      0.999888   1.45901e+06 
      7547.00      0.999877   1.45870e+06 
      7548.00      0.999905   1.45845e+06 
      7549.00      0.999922   1.45818e+06 
      7550.00      0.999916   1.45788e+06 
      7551.00      0.999912   1.45758e+06 
      7552.00      0.999901   1.45727e+06 
      7553.00      0.999860   1.45691e+06 
      7554.00      0.999704   1.45639e+06 
      7555.00      0.999402   1.45566e+06 
      7556.00      0.999377   1.45534e+06 
      7557.00      0.999690   1.45550e+06 
      7558.00      0.999864   1.45546e+06 
      7559.00      0.999856   1.45515e+06 
      7560.00      0.999810   1.45479e+06 
      7561.00      0.999825   1.45452e+06 
      7562.00      0.999878   1.45431e+06 
      7563.00      0.999890   1.45403e+06 
      7564.00      0.999857   1.45369e+06 
      7565.00      0.999843   1.45338e+06 
      7566.00      0.999876   1.45313e+06 
      7567.00      0.999870   1.45283e+06 
      7568.00      0.999782   1.45241e+06 
      7569.00      0.999727   1.45204e+06 
      7570.00      0.999806   1.45186e+06 
      7571.00      0.999896   1.45170e+06 
      7572.00      0.999908   1.45143e+06 
      7573.00      0.999824   1.45101e+06 
      7574.00      0.999712   1.45056e+06 
      7575.00      0.999729   1.45029e+06 
      7576.00      0.999841   1.45016e+06 
      7577.00      0.999915   1.44998e+06 
      7578.00      0.999928   1.44970e+06 
      7579.00      0.999928   1.44941e+06 
      7580.00      0.999925   1.44912e+06 
      7581.00      0.999897   1.44878e+06 
      7582.00      0.999805   1.44836e+06 
      7583.00      0.999599   1.44777e+06 
      7584.00      0.999417   1.44722e+06 
      7585.00      0.999266   1.44671e+06 
      7586.00      0.999163   1.44626e+06 
      7587.00      0.999460   1.44640e+06 
      7588.00      0.999807   1.44661e+06 
      7589.00      0.999922   1.44649e+06 
      7590.00      0.999943   1.44622e+06 
      7591.00      0.999928   1.44591e+06 
      7592.00      0.999910   1.44559e+06 
      7593.00      0.999917   1.44531e+06 
      7594.00      0.999925   1.44503e+06 
      7595.00      0.999931   1.44475e+06 
      7596.00      0.999936   1.44447e+06 
      7597.00      0.999931   1.44417e+06 
      7598.00      0.999935   1.44388e+06 
      7599.00      0.999934   1.44359e+06 
      7600.00      0.999897   1.44325e+06 
      7601.00      0.999850   1.44289e+06 
      7602.00      0.999828   1.44257e+06 
      7603.00      0.999854   1.44231e+06 
      7604.00      0.999901   1.44209e+06 
      7605.00      0.999906   1.44181e+06 
      7606.00      0.999910   1.44153e+06 
      7607.00      0.999938   1.44127e+06 
      7608.00      0.999940   1.44098e+06 
      7609.00      0.999908   1.44065e+06 
      7610.00      0.999881   1.44032e+06 
      7611.00      0.999883   1.44003e+06 
      7612.00      0.999904   1.43977e+06 
      7613.00      0.999929   1.43952e+06 
      7614.00      0.999919   1.43921e+06 
      7615.00      0.999734   1.43866e+06 
      7616.00      0.999208   1.43761e+06 
      7617.00      0.998840   1.43679e+06 
      7618.00      0.999208   1.43703e+06 
      7619.00      0.999632   1.43735e+06 
      7620.00      0.999727   1.43720e+06 
      7621.00      0.999789   1.43700e+06 
      7622.00      0.999889   1.43685e+06 
      7623.00      0.999933   1.43662e+06 
      7624.00      0.999938   1.43634e+06 
      7625.00      0.999945   1.43606e+06 
      7626.00      0.999955   1.43578e+06 
      7627.00      0.999951   1.43549e+06 
      7628.00      0.999934   1.43518e+06 
      7629.00      0.999921   1.43487e+06 
      7630.00      0.999926   1.43458e+06 
      7631.00      0.999944   1.43432e+06 
      7632.00      0.999946   1.43403e+06 
      7633.00      0.999934   1.43373e+06 
      7634.00      0.999929   1.43343e+06 
      7635.00      0.999934   1.43315e+06 
      7636.00      0.999929   1.43285e+06 
      7637.00      0.999907   1.43253e+06 
      7638.00      0.999882   1.43221e+06 
      7639.00      0.999855   1.43188e+06 
      7640.00      0.999849   1.43158e+06 
      7641.00      0.999897   1.43136e+06 
      7642.00      0.999955   1.43116e+06 
      7643.00      0.999968   1.43089e+06 
      7644.00      0.999954   1.43057e+06 
      7645.00      0.999939   1.43027e+06 
      7646.00      0.999934   1.42997e+06 
      7647.00      0.999923   1.42966e+06 
      7648.00      0.999912   1.42936e+06 
      7649.00      0.999920   1.42908e+06 
      7650.00      0.999923   1.42880e+06 
      7651.00      0.999920   1.42850e+06 
      7652.00      0.999912   1.42820e+06 
      7653.00      0.999863   1.42785e+06 
      7654.00      0.999786   1.42745e+06 
      7655.00      0.999734   1.42709e+06 
      7656.00      0.999678   1.42672e+06 
      7657.00      0.999496   1.42617e+06 
      7658.00      0.999350   1.42568e+06 
      7659.00      0.999389   1.42544e+06 
      7660.00      0.999403   1.42518e+06 
      7661.00      0.999018   1.42434e+06 
      7662.00      0.998301   1.42303e+06 
      7663.00      0.997888   1.42215e+06 
      7664.00      0.997357   1.42111e+06 
      7665.00      0.997284   1.42072e+06 
      7666.00      0.998562   1.42225e+06 
      7667.00      0.999613   1.42346e+06 
      7668.00      0.999838   1.42349e+06 
      7669.00      0.999801   1.42315e+06 
      7670.00      0.999815   1.42288e+06 
      7671.00      0.999887   1.42269e+06 
