      7515.00      0.985200       853509. 
      7516.00      0.984752       853014. 
      7517.00      0.985773       853791. 
      7518.00      0.986458       854278. 
      7519.00      0.987481       855056. 
      7520.00      0.989862       857011. 
      7521.00      0.989490       856583. 
      7522.00      0.985807       853289. 
      7523.00      0.984079       851683. 
      7524.00      0.987070       854165. 
      7525.00      0.988904       855644. 
      7526.00      0.988346       855056. 
      7527.00      0.987953       854608. 
      7528.00      0.987768       854340. 
      7529.00      0.987645       854127. 
      7530.00      0.988475       854737. 
      7531.00      0.989310       855352. 
      7532.00      0.987743       853892. 
      7533.00      0.985063       851468. 
      7534.00      0.986458       852567. 
      7535.00      0.989884       855421. 
      7536.00      0.990701       856019. 
      7537.00      0.989071       854503. 
      7538.00      0.986914       852532. 
      7539.00      0.985071       850833. 
      7540.00      0.985649       851224. 
      7541.00      0.989601       854528. 
      7542.00      0.991527       856085. 
      7543.00      0.990784       855338. 
      7544.00      0.991285       855664. 
      7545.00      0.989825       854295. 
      7546.00      0.986216       851073. 
      7547.00      0.987306       851905. 
      7548.00      0.991044       855024. 
      7549.00      0.990858       854755. 
      7550.00      0.989137       853162. 
      7551.00      0.989227       853132. 
      7552.00      0.988596       852481. 
      7553.00      0.986471       850542. 
      7554.00      0.985673       849745. 
      7555.00      0.986228       850116. 
      7556.00      0.989332       852682. 
      7557.00      0.992716       855489. 
      7558.00      0.991639       854455. 
      7559.00      0.989542       852540. 
      7560.00      0.989685       852557. 
      7561.00      0.990243       852928. 
      7562.00      0.990291       852862. 
      7563.00      0.991178       853517. 
      7564.00      0.991393       853595. 
      7565.00      0.988965       851397. 
      7566.00      0.987621       850131. 
      7567.00      0.987904       850267. 
      7568.00      0.988543       850708. 
      7569.00      0.989152       851125. 
      7570.00      0.989126       850995. 
      7571.00      0.989765       851436. 
      7572.00      0.991654       852955. 
      7573.00      0.992490       853567. 
      7574.00      0.989896       851228. 
      7575.00      0.987706       849236. 
      7576.00      0.990104       851187. 
      7577.00      0.992246       852920. 
      7578.00      0.991834       852460. 
      7579.00      0.992028       852518. 
      7580.00      0.992125       852494. 
      7581.00      0.989844       850425. 
      7582.00      0.987183       848031. 
      7583.00      0.986519       847352. 
      7584.00      0.987568       848145. 
      7585.00      0.989931       850066. 
      7586.00      0.991420       851238. 
      7587.00      0.992044       851666. 
      7588.00      0.991368       850978. 
      7589.00      0.991510       850991. 
      7590.00      0.992689       851895. 
      7591.00      0.990682       850064. 
      7592.00      0.988140       847775. 
      7593.00      0.989588       848907. 
      7594.00      0.991339       850298. 
      7595.00      0.992321       851033. 
      7596.00      0.993187       851666. 
      7597.00      0.992417       850898. 
      7598.00      0.992079       850500. 
      7599.00      0.992109       850417. 
      7600.00      0.989911       848426. 
      7601.00      0.988524       847129. 
      7602.00      0.989997       848281. 
      7603.00      0.991672       849607. 
      7604.00      0.992666       850351. 
      7605.00      0.992599       850185. 
      7606.00      0.993262       850645. 
      7607.00      0.994410       851518. 
      7608.00      0.992559       849825. 
      7609.00      0.988414       846165. 
      7610.00      0.986746       844629. 
      7611.00      0.989576       846942. 
      7612.00      0.993687       850354. 
      7613.00      0.995291       851618. 
      7614.00      0.994798       851086. 
      7615.00      0.992747       849223. 
      7616.00      0.990631       847304. 
      7617.00      0.990075       846718. 
      7618.00      0.989144       845814. 
      7619.00      0.986831       843728. 
      7620.00      0.987527       844213. 
      7621.00      0.991550       847545. 
      7622.00      0.993429       849040. 
      7623.00      0.992835       848424. 
      7624.00      0.992180       847756. 
      7625.00      0.992776       848156. 
      7626.00      0.994006       849098. 
      7627.00      0.993312       848396. 
      7628.00      0.991100       846397. 
      7629.00      0.989431       844862. 
      7630.00      0.990004       845242. 
      7631.00      0.992365       847149. 
      7632.00      0.992779       847395. 
      7633.00      0.991800       846451. 
      7634.00      0.992830       847219. 
      7635.00      0.994435       848480. 
      7636.00      0.992920       847078. 
      7637.00      0.989482       844036. 
      7638.00      0.988066       842718. 
      7639.00      0.988302       842810. 
      7640.00      0.989496       843721. 
      7641.00      0.993026       846621. 
      7642.00      0.996205       849223. 
      7643.00      0.996324       849214. 
      7644.00      0.994279       847362. 
      7645.00      0.992537       845767. 
      7646.00      0.991741       844979. 
      7647.00      0.990433       843757. 
      7648.00      0.989088       842501. 
      7649.00      0.989621       842847. 
      7650.00      0.989645       842757. 
      7651.00      0.989315       842368. 
      7652.00      0.990695       843432. 
      7653.00      0.991469       843983. 
      7654.00      0.991606       843990. 
      7655.00      0.992512       844654. 
      7656.00      0.993580       845452. 
      7657.00      0.992429       844364. 
      7658.00      0.989247       841547. 
      7659.00      0.988578       840867. 
      7660.00      0.990161       842106. 
      7661.00      0.990767       842512. 
      7662.00      0.990455       842139. 
      7663.00      0.988854       840668. 
      7664.00      0.985712       837887. 
      7665.00      0.985900       837936. 
      7666.00      0.990116       841408. 
      7667.00      0.990890       841958. 
      7668.00      0.987982       839379. 
      7669.00      0.988065       839340. 
      7670.00      0.991261       841946. 
      7671.00      0.993183       843468. 
      7672.00      0.992108       842447. 
      7673.00      0.990021       840565. 
      7674.00      0.991059       841335. 
      7675.00      0.993589       843374. 
      7676.00      0.994188       843774. 
      7677.00      0.993516       843093. 
      7678.00      0.992479       842103. 
      7679.00      0.991908       841508. 
      7680.00      0.992495       841896. 
      7681.00      0.992413       841717. 
      7682.00      0.991014       840422. 
      7683.00      0.989726       839219. 
      7684.00      0.990331       839622. 
      7685.00      0.993049       841817. 
      7686.00      0.994546       842977. 
