      7033.00      0.996942   1.11267e+06 
      7034.00      0.998107   1.11382e+06 
      7035.00      0.998708   1.11434e+06 
      7036.00      0.998538   1.11399e+06 
      7037.00      0.997537   1.11273e+06 
      7038.00      0.996150   1.11103e+06 
      7039.00      0.996015   1.11072e+06 
      7040.00      0.997339   1.11205e+06 
      7041.00      0.998717   1.11343e+06 
      7042.00      0.999341   1.11398e+06 
      7043.00      0.999130   1.11359e+06 
      7044.00      0.997896   1.11206e+06 
      7045.00      0.996460   1.11031e+06 
      7046.00      0.996492   1.11019e+06 
      7047.00      0.997514   1.11118e+06 
      7048.00      0.998453   1.11207e+06 
      7049.00      0.998967   1.11249e+06 
      7050.00      0.998954   1.11232e+06 
      7051.00      0.998124   1.11125e+06 
      7052.00      0.996624   1.10942e+06 
      7053.00      0.996292   1.10890e+06 
      7054.00      0.997391   1.10997e+06 
      7055.00      0.998553   1.11111e+06 
      7056.00      0.999270   1.11176e+06 
      7057.00      0.999352   1.11170e+06 
      7058.00      0.998602   1.11071e+06 
      7059.00      0.997005   1.10878e+06 
      7060.00      0.995984   1.10749e+06 
      7061.00      0.996722   1.10816e+06 
      7062.00      0.997990   1.10942e+06 
      7063.00      0.998804   1.11017e+06 
      7064.00      0.999216   1.11048e+06 
      7065.00      0.999068   1.11016e+06 
      7066.00      0.998170   1.10901e+06 
      7067.00      0.996991   1.10755e+06 
      7068.00      0.996488   1.10684e+06 
      7069.00      0.997217   1.10749e+06 
      7070.00      0.998300   1.10854e+06 
      7071.00      0.998681   1.10881e+06 
      7072.00      0.998500   1.10846e+06 
      7073.00      0.998075   1.10783e+06 
      7074.00      0.997494   1.10703e+06 
      7075.00      0.996902   1.10623e+06 
      7076.00      0.996631   1.10577e+06 
      7077.00      0.997275   1.10633e+06 
      7078.00      0.998286   1.10730e+06 
      7079.00      0.998661   1.10756e+06 
      7080.00      0.998803   1.10757e+06 
      7081.00      0.998755   1.10736e+06 
      7082.00      0.998280   1.10668e+06 
      7083.00      0.997652   1.10584e+06 
      7084.00      0.996829   1.10477e+06 
      7085.00      0.996500   1.10425e+06 
      7086.00      0.997187   1.10486e+06 
      7087.00      0.997505   1.10506e+06 
      7088.00      0.997182   1.10455e+06 
      7089.00      0.996929   1.10412e+06 
      7090.00      0.996793   1.10381e+06 
      7091.00      0.996808   1.10368e+06 
      7092.00      0.996477   1.10316e+06 
      7093.00      0.995854   1.10231e+06 
      7094.00      0.996344   1.10270e+06 
      7095.00      0.997340   1.10365e+06 
      7096.00      0.997765   1.10397e+06 
      7097.00      0.997791   1.10384e+06 
      7098.00      0.997436   1.10330e+06 
      7099.00      0.996749   1.10238e+06 
      7100.00      0.996433   1.10188e+06 
      7101.00      0.996210   1.10148e+06 
      7102.00      0.996227   1.10135e+06 
      7103.00      0.997006   1.10205e+06 
      7104.00      0.997735   1.10271e+06 
      7105.00      0.997695   1.10251e+06 
      7106.00      0.996646   1.10120e+06 
      7107.00      0.995352   1.09961e+06 
      7108.00      0.995045   1.09912e+06 
      7109.00      0.995275   1.09922e+06 
      7110.00      0.994760   1.09850e+06 
      7111.00      0.993810   1.09730e+06 
      7112.00      0.993347   1.09663e+06 
      7113.00      0.993372   1.09651e+06 
      7114.00      0.993903   1.09694e+06 
      7115.00      0.993705   1.09657e+06 
      7116.00      0.993299   1.09597e+06 
      7117.00      0.993530   1.09607e+06 
      7118.00      0.994357   1.09683e+06 
      7119.00      0.994061   1.09635e+06 
      7120.00      0.993523   1.09560e+06 
      7121.00      0.993808   1.09577e+06 
      7122.00      0.993281   1.09503e+06 
      7123.00      0.993812   1.09546e+06 
      7124.00      0.995569   1.09725e+06 
      7125.00      0.996208   1.09780e+06 
      7126.00      0.995889   1.09729e+06 
      7127.00      0.995928   1.09718e+06 
      7128.00      0.996283   1.09742e+06 
      7129.00      0.995987   1.09694e+06 
      7130.00      0.994988   1.09568e+06 
      7131.00      0.994654   1.09516e+06 
      7132.00      0.995587   1.09604e+06 
      7133.00      0.996795   1.09721e+06 
      7134.00      0.997036   1.09733e+06 
      7135.00      0.995773   1.09578e+06 
      7136.00      0.995168   1.09497e+06 
      7137.00      0.996653   1.09644e+06 
      7138.00      0.997153   1.09684e+06 
      7139.00      0.995216   1.09455e+06 
      7140.00      0.994151   1.09323e+06 
      7141.00      0.995809   1.09490e+06 
      7142.00      0.997119   1.09619e+06 
      7143.00      0.996802   1.09568e+06 
      7144.00      0.996039   1.09469e+06 
      7145.00      0.995523   1.09397e+06 
      7146.00      0.995312   1.09358e+06 
      7147.00      0.993275   1.09119e+06 
      7148.00      0.990557   1.08805e+06 
      7149.00      0.991478   1.08891e+06 
      7150.00      0.993878   1.09139e+06 
      7151.00      0.995479   1.09299e+06 
      7152.00      0.996752   1.09424e+06 
      7153.00      0.997450   1.09485e+06 
      7154.00      0.996970   1.09417e+06 
      7155.00      0.995270   1.09215e+06 
      7156.00      0.995086   1.09179e+06 
      7157.00      0.996787   1.09351e+06 
      7158.00      0.997424   1.09405e+06 
      7159.00      0.996548   1.09294e+06 
      7160.00      0.995157   1.09126e+06 
      7161.00      0.995358   1.09132e+06 
      7162.00      0.996800   1.09275e+06 
      7163.00      0.996915   1.09272e+06 
      7164.00      0.995706   1.09124e+06 
      7165.00      0.994792   1.09009e+06 
      7166.00      0.995198   1.09037e+06 
      7167.00      0.996529   1.09168e+06 
      7168.00      0.997450   1.09253e+06 
      7169.00      0.997022   1.09191e+06 
      7170.00      0.995722   1.09033e+06 
      7171.00      0.995684   1.09014e+06 
      7172.00      0.996854   1.09127e+06 
      7173.00      0.997341   1.09164e+06 
      7174.00      0.996915   1.09102e+06 
      7175.00      0.996031   1.08990e+06 
      7176.00      0.995614   1.08929e+06 
      7177.00      0.996564   1.09017e+06 
      7178.00      0.997475   1.09102e+06 
      7179.00      0.997216   1.09058e+06 
      7180.00      0.996157   1.08927e+06 
      7181.00      0.994856   1.08769e+06 
      7182.00      0.995221   1.08793e+06 
      7183.00      0.996952   1.08967e+06 
      7184.00      0.997599   1.09022e+06 
      7185.00      0.996878   1.08928e+06 
      7186.00      0.994945   1.08702e+06 
      7187.00      0.992388   1.08407e+06 
      7188.00      0.993239   1.08484e+06 
      7189.00      0.996590   1.08834e+06 
      7190.00      0.998071   1.08981e+06 
      7191.00      0.997532   1.08907e+06 
      7192.00      0.996222   1.08748e+06 
      7193.00      0.995136   1.08614e+06 
      7194.00      0.995429   1.08630e+06 
      7195.00      0.997125   1.08800e+06 
      7196.00      0.998016   1.08882e+06 
      7197.00      0.997519   1.08812e+06 
      7198.00      0.996715   1.08709e+06 
      7199.00      0.996111   1.08628e+06 
      7200.00      0.995479   1.08543e+06 
      7201.00      0.994864   1.08461e+06 
      7202.00      0.994813   1.08440e+06 
      7203.00      0.995897   1.08542e+06 
      7204.00      0.996937   1.08640e+06 
      7205.00      0.996800   1.08610e+06 
      7206.00      0.995531   1.08456e+06 
      7207.00      0.994019   1.08276e+06 
      7208.00      0.994280   1.08289e+06 
      7209.00      0.995988   1.08459e+06 
      7210.00      0.997603   1.08619e+06 
      7211.00      0.998470   1.08698e+06 
      7212.00      0.997922   1.08623e+06 
      7213.00      0.996108   1.08410e+06 
      7214.00      0.994607   1.08232e+06 
      7215.00      0.994803   1.08238e+06 
      7216.00      0.996187   1.08373e+06 
      7217.00      0.997676   1.08519e+06 
      7218.00      0.998570   1.08601e+06 
      7219.00      0.998468   1.08574e+06 
      7220.00      0.997030   1.08402e+06 
      7221.00      0.995254   1.08194e+06 
      7222.00      0.995345   1.08188e+06 
      7223.00      0.996309   1.08277e+06 
      7224.00      0.996876   1.08323e+06 
      7225.00      0.997741   1.08402e+06 
      7226.00      0.998452   1.08463e+06 
      7227.00      0.998018   1.08401e+06 
      7228.00      0.996416   1.08211e+06 
      7229.00      0.995343   1.08079e+06 
      7230.00      0.996253   1.08162e+06 
      7231.00      0.997721   1.08306e+06 
      7232.00      0.998195   1.08342e+06 
      7233.00      0.998043   1.08310e+06 
      7234.00      0.998307   1.08323e+06 
      7235.00      0.998246   1.08301e+06 
      7236.00      0.997174   1.08169e+06 
      7237.00      0.996128   1.08040e+06 
      7238.00      0.996223   1.08035e+06 
      7239.00      0.997070   1.08111e+06 
      7240.00      0.997443   1.08136e+06 
      7241.00      0.997603   1.08138e+06 
      7242.00      0.998264   1.08194e+06 
      7243.00      0.998375   1.08190e+06 
      7244.00      0.997261   1.08054e+06 
      7245.00      0.995719   1.07872e+06 
      7246.00      0.995219   1.07802e+06 
      7247.00      0.996562   1.07932e+06 
      7248.00      0.998213   1.08095e+06 
      7249.00      0.998686   1.08131e+06 
      7250.00      0.998449   1.08090e+06 
      7251.00      0.998015   1.08027e+06 
      7252.00      0.997277   1.07931e+06 
      7253.00      0.996559   1.07838e+06 
      7254.00      0.996325   1.07797e+06 
      7255.00      0.996648   1.07816e+06 
      7256.00      0.997710   1.07916e+06 
      7257.00      0.998321   1.07966e+06 
      7258.00      0.997645   1.07877e+06 
      7259.00      0.996988   1.07791e+06 
      7260.00      0.996940   1.07770e+06 
      7261.00      0.996630   1.07721e+06 
      7262.00      0.996440   1.07685e+06 
      7263.00      0.996207   1.07644e+06 
      7264.00      0.995860   1.07591e+06 
      7265.00      0.996390   1.07632e+06 
      7266.00      0.997173   1.07701e+06 
      7267.00      0.997721   1.07745e+06 
      7268.00      0.997908   1.07750e+06 
      7269.00      0.997629   1.07704e+06 
      7270.00      0.997081   1.07629e+06 
      7271.00      0.996816   1.07585e+06 
      7272.00      0.996558   1.07541e+06 
      7273.00      0.996154   1.07482e+06 
      7274.00      0.996300   1.07482e+06 
      7275.00      0.996972   1.07539e+06 
      7276.00      0.997655   1.07597e+06 
      7277.00      0.997334   1.07547e+06 
      7278.00      0.996169   1.07406e+06 
      7279.00      0.995541   1.07322e+06 
      7280.00      0.995868   1.07342e+06 
      7281.00      0.996073   1.07348e+06 
      7282.00      0.995639   1.07286e+06 
      7283.00      0.995418   1.07247e+06 
      7284.00      0.995796   1.07272e+06 
      7285.00      0.996922   1.07377e+06 
      7286.00      0.997826   1.07459e+06 
      7287.00      0.997289   1.07386e+06 
      7288.00      0.995835   1.07213e+06 
      7289.00      0.994990   1.07107e+06 
      7290.00      0.995314   1.07126e+06 
      7291.00      0.995109   1.07088e+06 
      7292.00      0.994603   1.07018e+06 
      7293.00      0.995065   1.07052e+06 
      7294.00      0.996022   1.07140e+06 
      7295.00      0.996856   1.07214e+06 
      7296.00      0.997452   1.07262e+06 
      7297.00      0.996944   1.07192e+06 
      7298.00      0.995695   1.07042e+06 
      7299.00      0.995610   1.07017e+06 
      7300.00      0.996477   1.07095e+06 
      7301.00      0.996749   1.07108e+06 
      7302.00      0.996201   1.07034e+06 
      7303.00      0.995771   1.06972e+06 
      7304.00      0.996028   1.06984e+06 
      7305.00      0.996718   1.07043e+06 
      7306.00      0.997058   1.07064e+06 
      7307.00      0.996406   1.06978e+06 
      7308.00      0.995100   1.06822e+06 
      7309.00      0.995515   1.06851e+06 
      7310.00      0.997098   1.07005e+06 
      7311.00      0.996916   1.06970e+06 
      7312.00      0.995501   1.06802e+06 
      7313.00      0.995086   1.06742e+06 
      7314.00      0.996374   1.06865e+06 
      7315.00      0.997568   1.06977e+06 
      7316.00      0.997679   1.06973e+06 
      7317.00      0.997077   1.06893e+06 
      7318.00      0.996118   1.06774e+06 
      7319.00      0.995853   1.06730e+06 
      7320.00      0.996493   1.06783e+06 
      7321.00      0.997052   1.06828e+06 
      7322.00      0.996952   1.06801e+06 
      7323.00      0.996129   1.06698e+06 
      7324.00      0.995391   1.06603e+06 
      7325.00      0.995025   1.06548e+06 
      7326.00      0.995181   1.06549e+06 
      7327.00      0.996237   1.06646e+06 
      7328.00      0.996693   1.06680e+06 
      7329.00      0.996049   1.06595e+06 
      7330.00      0.996322   1.06608e+06 
      7331.00      0.997321   1.06700e+06 
      7332.00      0.997461   1.06699e+06 
      7333.00      0.996650   1.06597e+06 
      7334.00      0.995705   1.06480e+06 
      7335.00      0.995886   1.06483e+06 
      7336.00      0.996937   1.06580e+06 
      7337.00      0.997538   1.06629e+06 
      7338.00      0.997471   1.06606e+06 
      7339.00      0.996812   1.06520e+06 
      7340.00      0.996325   1.06452e+06 
      7341.00      0.996821   1.06489e+06 
      7342.00      0.997606   1.06557e+06 
      7343.00      0.997484   1.06529e+06 
      7344.00      0.996422   1.06400e+06 
      7345.00      0.996015   1.06341e+06 
      7346.00      0.996592   1.06386e+06 
      7347.00      0.997262   1.06442e+06 
      7348.00      0.997595   1.06462e+06 
      7349.00      0.997052   1.06388e+06 
      7350.00      0.996142   1.06276e+06 
      7351.00      0.996317   1.06279e+06 
      7352.00      0.997352   1.06373e+06 
      7353.00      0.997635   1.06388e+06 
      7354.00      0.997114   1.06317e+06 
      7355.00      0.996026   1.06185e+06 
      7356.00      0.995148   1.06076e+06 
      7357.00      0.995764   1.06126e+06 
      7358.00      0.997213   1.06264e+06 
      7359.00      0.998018   1.06334e+06 
      7360.00      0.997951   1.06311e+06 
      7361.00      0.997458   1.06243e+06 
      7362.00      0.996361   1.06111e+06 
      7363.00      0.996070   1.06064e+06 
      7364.00      0.997041   1.06152e+06 
      7365.00      0.997654   1.06201e+06 
      7366.00      0.997784   1.06199e+06 
      7367.00      0.997528   1.06156e+06 
      7368.00      0.996860   1.06070e+06 
      7369.00      0.996044   1.05967e+06 
      7370.00      0.996498   1.06000e+06 
      7371.00      0.997711   1.06113e+06 
      7372.00      0.998062   1.06135e+06 
      7373.00      0.997774   1.06088e+06 
      7374.00      0.997274   1.06019e+06 
      7375.00      0.996957   1.05970e+06 
      7376.00      0.996849   1.05943e+06 
      7377.00      0.997042   1.05948e+06 
      7378.00      0.997717   1.06004e+06 
      7379.00      0.998100   1.06029e+06 
