      6883.00      0.999787   1.38525e+06 
      6884.00      0.999849   1.38510e+06 
      6885.00      0.999859   1.38489e+06 
      6886.00      0.999800   1.38458e+06 
      6887.00      0.999766   1.38431e+06 
      6888.00      0.999808   1.38415e+06 
      6889.00      0.999852   1.38399e+06 
      6890.00      0.999860   1.38377e+06 
      6891.00      0.999863   1.38355e+06 
      6892.00      0.999822   1.38327e+06 
      6893.00      0.999750   1.38294e+06 
      6894.00      0.999744   1.38271e+06 
      6895.00      0.999804   1.38257e+06 
      6896.00      0.999873   1.38244e+06 
      6897.00      0.999910   1.38227e+06 
      6898.00      0.999897   1.38203e+06 
      6899.00      0.999849   1.38174e+06 
      6900.00      0.999821   1.38147e+06 
      6901.00      0.999848   1.38129e+06 
      6902.00      0.999885   1.38111e+06 
      6903.00      0.999904   1.38091e+06 
      6904.00      0.999898   1.38068e+06 
      6905.00      0.999847   1.38039e+06 
      6906.00      0.999756   1.38004e+06 
      6907.00      0.999660   1.37968e+06 
      6908.00      0.999664   1.37946e+06 
      6909.00      0.999777   1.37939e+06 
      6910.00      0.999835   1.37924e+06 
      6911.00      0.999816   1.37899e+06 
      6912.00      0.999769   1.37870e+06 
      6913.00      0.999650   1.37831e+06 
      6914.00      0.999457   1.37782e+06 
      6915.00      0.999426   1.37756e+06 
      6916.00      0.999559   1.37752e+06 
      6917.00      0.999683   1.37746e+06 
      6918.00      0.999813   1.37742e+06 
      6919.00      0.999874   1.37728e+06 
      6920.00      0.999863   1.37704e+06 
      6921.00      0.999844   1.37679e+06 
      6922.00      0.999836   1.37655e+06 
      6923.00      0.999802   1.37628e+06 
      6924.00      0.999738   1.37597e+06 
      6925.00      0.999655   1.37563e+06 
      6926.00      0.999589   1.37531e+06 
      6927.00      0.999606   1.37511e+06 
      6928.00      0.999649   1.37495e+06 
      6929.00      0.999675   1.37476e+06 
      6930.00      0.999695   1.37456e+06 
      6931.00      0.999692   1.37433e+06 
      6932.00      0.999667   1.37407e+06 
      6933.00      0.999658   1.37383e+06 
      6934.00      0.999672   1.37363e+06 
      6935.00      0.999680   1.37342e+06 
      6936.00      0.999656   1.37316e+06 
      6937.00      0.999614   1.37288e+06 
      6938.00      0.999619   1.37266e+06 
      6939.00      0.999657   1.37248e+06 
      6940.00      0.999669   1.37228e+06 
      6941.00      0.999674   1.37206e+06 
      6942.00      0.999586   1.37171e+06 
      6943.00      0.999363   1.37118e+06 
      6944.00      0.999049   1.37053e+06 
      6945.00      0.998805   1.36997e+06 
      6946.00      0.998996   1.37000e+06 
      6947.00      0.999343   1.37026e+06 
      6948.00      0.999480   1.37022e+06 
      6949.00      0.999525   1.37006e+06 
      6950.00      0.999535   1.36984e+06 
      6951.00      0.999469   1.36953e+06 
      6952.00      0.999433   1.36926e+06 
      6953.00      0.999437   1.36904e+06 
      6954.00      0.999405   1.36877e+06 
      6955.00      0.999405   1.36854e+06 
      6956.00      0.999493   1.36844e+06 
      6957.00      0.999519   1.36825e+06 
      6958.00      0.999461   1.36795e+06 
      6959.00      0.999464   1.36773e+06 
      6960.00      0.999490   1.36754e+06 
      6961.00      0.999442   1.36724e+06 
      6962.00      0.999321   1.36685e+06 
      6963.00      0.999278   1.36657e+06 
      6964.00      0.999400   1.36651e+06 
      6965.00      0.999427   1.36632e+06 
      6966.00      0.999338   1.36598e+06 
      6967.00      0.999407   1.36585e+06 
      6968.00      0.999546   1.36581e+06 
      6969.00      0.999561   1.36561e+06 
      6970.00      0.999437   1.36522e+06 
      6971.00      0.999384   1.36492e+06 
      6972.00      0.999558   1.36493e+06 
      6973.00      0.999656   1.36484e+06 
      6974.00      0.999474   1.36437e+06 
      6975.00      0.999349   1.36397e+06 
      6976.00      0.999413   1.36384e+06 
      6977.00      0.999285   1.36343e+06 
      6978.00      0.998870   1.36264e+06 
      6979.00      0.998739   1.36224e+06 
      6980.00      0.999106   1.36252e+06 
      6981.00      0.999391   1.36268e+06 
      6982.00      0.999461   1.36255e+06 
      6983.00      0.999521   1.36240e+06 
      6984.00      0.999487   1.36214e+06 
      6985.00      0.999403   1.36180e+06 
      6986.00      0.999433   1.36161e+06 
      6987.00      0.999547   1.36154e+06 
      6988.00      0.999587   1.36137e+06 
      6989.00      0.999451   1.36096e+06 
      6990.00      0.999387   1.36065e+06 
      6991.00      0.999532   1.36062e+06 
      6992.00      0.999618   1.36052e+06 
      6993.00      0.999553   1.36020e+06 
      6994.00      0.999350   1.35970e+06 
      6995.00      0.999284   1.35939e+06 
      6996.00      0.999441   1.35938e+06 
      6997.00      0.999392   1.35909e+06 
      6998.00      0.998939   1.35825e+06 
      6999.00      0.998545   1.35749e+06 
      7000.00      0.998800   1.35761e+06 
      7001.00      0.999279   1.35803e+06 
      7002.00      0.999485   1.35809e+06 
      7003.00      0.999360   1.35769e+06 
      7004.00      0.999095   1.35711e+06 
      7005.00      0.998971   1.35671e+06 
      7006.00      0.999034   1.35658e+06 
      7007.00      0.999281   1.35669e+06 
      7008.00      0.999481   1.35673e+06 
      7009.00      0.999513   1.35655e+06 
      7010.00      0.999513   1.35633e+06 
      7011.00      0.999498   1.35608e+06 
      7012.00      0.999477   1.35583e+06 
      7013.00      0.999509   1.35564e+06 
      7014.00      0.999480   1.35538e+06 
      7015.00      0.999336   1.35496e+06 
      7016.00      0.999148   1.35448e+06 
      7017.00      0.999090   1.35417e+06 
      7018.00      0.999223   1.35413e+06 
      7019.00      0.999371   1.35411e+06 
      7020.00      0.999430   1.35396e+06 
      7021.00      0.999472   1.35380e+06 
      7022.00      0.999470   1.35356e+06 
      7023.00      0.999395   1.35324e+06 
      7024.00      0.999300   1.35288e+06 
      7025.00      0.999243   1.35258e+06 
      7026.00      0.999324   1.35247e+06 
      7027.00      0.999489   1.35247e+06 
      7028.00      0.999571   1.35235e+06 
      7029.00      0.999558   1.35211e+06 
      7030.00      0.999519   1.35183e+06 
      7031.00      0.999419   1.35147e+06 
      7032.00      0.999339   1.35114e+06 
      7033.00      0.999412   1.35101e+06 
      7034.00      0.999524   1.35094e+06 
      7035.00      0.999572   1.35078e+06 
      7036.00      0.999598   1.35059e+06 
      7037.00      0.999442   1.35015e+06 
      7038.00      0.999152   1.34954e+06 
      7039.00      0.999155   1.34932e+06 
      7040.00      0.999469   1.34952e+06 
      7041.00      0.999746   1.34966e+06 
      7042.00      0.999857   1.34959e+06 
      7043.00      0.999827   1.34932e+06 
      7044.00      0.999616   1.34881e+06 
      7045.00      0.999364   1.34825e+06 
      7046.00      0.999367   1.34803e+06 
      7047.00      0.999546   1.34804e+06 
      7048.00      0.999713   1.34804e+06 
      7049.00      0.999802   1.34794e+06 
      7050.00      0.999791   1.34770e+06 
      7051.00      0.999625   1.34725e+06 
      7052.00      0.999335   1.34663e+06 
      7053.00      0.999270   1.34632e+06 
      7054.00      0.999489   1.34639e+06 
      7055.00      0.999703   1.34646e+06 
      7056.00      0.999794   1.34635e+06 
      7057.00      0.999764   1.34609e+06 
      7058.00      0.999595   1.34563e+06 
      7059.00      0.999281   1.34499e+06 
      7060.00      0.999125   1.34455e+06 
      7061.00      0.999312   1.34458e+06 
      7062.00      0.999578   1.34471e+06 
      7063.00      0.999738   1.34470e+06 
      7064.00      0.999820   1.34459e+06 
      7065.00      0.999782   1.34431e+06 
      7066.00      0.999588   1.34383e+06 
      7067.00      0.999341   1.34327e+06 
      7068.00      0.999208   1.34286e+06 
      7069.00      0.999354   1.34283e+06 
      7070.00      0.999595   1.34293e+06 
      7071.00      0.999647   1.34278e+06 
      7072.00      0.999603   1.34249e+06 
      7073.00      0.999545   1.34219e+06 
      7074.00      0.999381   1.34175e+06 
      7075.00      0.999161   1.34123e+06 
      7076.00      0.999054   1.34086e+06 
      7077.00      0.999247   1.34089e+06 
      7078.00      0.999587   1.34112e+06 
      7079.00      0.999735   1.34109e+06 
      7080.00      0.999772   1.34092e+06 
      7081.00      0.999750   1.34067e+06 
      7082.00      0.999635   1.34029e+06 
      7083.00      0.999475   1.33985e+06 
      7084.00      0.999220   1.33928e+06 
      7085.00      0.999034   1.33881e+06 
      7086.00      0.999036   1.33859e+06 
      7087.00      0.998790   1.33803e+06 
      7088.00      0.998609   1.33757e+06 
      7089.00      0.998922   1.33776e+06 
      7090.00      0.999180   1.33788e+06 
      7091.00      0.999237   1.33773e+06 
      7092.00      0.999063   1.33727e+06 
      7093.00      0.998777   1.33666e+06 
      7094.00      0.998971   1.33670e+06 
      7095.00      0.999376   1.33702e+06 
      7096.00      0.999551   1.33703e+06 
      7097.00      0.999575   1.33684e+06 
      7098.00      0.999425   1.33641e+06 
      7099.00      0.998965   1.33557e+06 
      7100.00      0.998586   1.33484e+06 
      7101.00      0.998770   1.33486e+06 
      7102.00      0.999159   1.33516e+06 
      7103.00      0.999437   1.33530e+06 
      7104.00      0.999584   1.33527e+06 
      7105.00      0.999570   1.33503e+06 
      7106.00      0.999346   1.33451e+06 
      7107.00      0.998978   1.33379e+06 
      7108.00      0.998629   1.33310e+06 
      7109.00      0.998400   1.33257e+06 
      7110.00      0.997922   1.33171e+06 
      7111.00      0.996688   1.32984e+06 
      7112.00      0.995324   1.32779e+06 
      7113.00      0.994510   1.32648e+06 
      7114.00      0.994652   1.32645e+06 
      7115.00      0.994673   1.32625e+06 
      7116.00      0.994810   1.32621e+06 
      7117.00      0.995534   1.32695e+06 
      7118.00      0.996803   1.32842e+06 
      7119.00      0.997177   1.32869e+06 
      7120.00      0.997134   1.32841e+06 
      7121.00      0.997448   1.32861e+06 
      7122.00      0.997306   1.32819e+06 
      7123.00      0.997847   1.32869e+06 
      7124.00      0.998874   1.32983e+06 
      7125.00      0.999270   1.33014e+06 
      7126.00      0.999249   1.32988e+06 
      7127.00      0.999245   1.32965e+06 
      7128.00      0.999289   1.32948e+06 
      7129.00      0.999168   1.32910e+06 
      7130.00      0.998805   1.32839e+06 
      7131.00      0.998585   1.32787e+06 
      7132.00      0.998815   1.32796e+06 
      7133.00      0.999206   1.32825e+06 
      7134.00      0.999380   1.32826e+06 
      7135.00      0.999211   1.32781e+06 
      7136.00      0.999121   1.32746e+06 
      7137.00      0.999384   1.32759e+06 
      7138.00      0.999456   1.32746e+06 
      7139.00      0.999096   1.32676e+06 
      7140.00      0.998911   1.32629e+06 
      7141.00      0.999194   1.32644e+06 
      7142.00      0.999402   1.32649e+06 
      7143.00      0.999352   1.32620e+06 
      7144.00      0.999234   1.32582e+06 
      7145.00      0.999097   1.32541e+06 
      7146.00      0.998628   1.32457e+06 
      7147.00      0.996649   1.32172e+06 
      7148.00      0.994502   1.31864e+06 
      7149.00      0.995665   1.31996e+06 
      7150.00      0.998030   1.32288e+06 
      7151.00      0.999049   1.32400e+06 
      7152.00      0.999380   1.32421e+06 
      7153.00      0.999511   1.32416e+06 
      7154.00      0.999399   1.32379e+06 
      7155.00      0.999058   1.32312e+06 
      7156.00      0.999038   1.32286e+06 
      7157.00      0.999388   1.32310e+06 
      7158.00      0.999521   1.32305e+06 
      7159.00      0.999364   1.32262e+06 
      7160.00      0.999111   1.32206e+06 
      7161.00      0.999129   1.32186e+06 
      7162.00      0.999337   1.32191e+06 
      7163.00      0.999173   1.32147e+06 
      7164.00      0.998643   1.32054e+06 
      7165.00      0.998480   1.32011e+06 
      7166.00      0.998872   1.32040e+06 
      7167.00      0.999305   1.32075e+06 
      7168.00      0.999516   1.32080e+06 
      7169.00      0.999453   1.32049e+06 
      7170.00      0.999228   1.31997e+06 
      7171.00      0.999217   1.31973e+06 
      7172.00      0.999421   1.31978e+06 
      7173.00      0.999508   1.31967e+06 
      7174.00      0.999423   1.31933e+06 
      7175.00      0.999234   1.31886e+06 
      7176.00      0.999125   1.31849e+06 
      7177.00      0.999297   1.31849e+06 
      7178.00      0.999486   1.31851e+06 
      7179.00      0.999417   1.31820e+06 
      7180.00      0.999124   1.31759e+06 
      7181.00      0.998770   1.31690e+06 
      7182.00      0.998854   1.31678e+06 
      7183.00      0.999306   1.31715e+06 
      7184.00      0.999484   1.31717e+06 
      7185.00      0.999208   1.31658e+06 
      7186.00      0.998208   1.31504e+06 
      7187.00      0.996876   1.31306e+06 
      7188.00      0.997262   1.31334e+06 
      7189.00      0.998768   1.31510e+06 
      7190.00      0.999468   1.31580e+06 
      7191.00      0.999452   1.31555e+06 
      7192.00      0.999184   1.31498e+06 
      7193.00      0.998935   1.31442e+06 
      7194.00      0.999000   1.31429e+06 
      7195.00      0.999358   1.31453e+06 
      7196.00      0.999520   1.31452e+06 
      7197.00      0.999414   1.31416e+06 
      7198.00      0.999318   1.31381e+06 
      7199.00      0.999244   1.31349e+06 
      7200.00      0.998954   1.31288e+06 
      7201.00      0.998118   1.31156e+06 
      7202.00      0.997306   1.31027e+06 
      7203.00      0.997913   1.31084e+06 
      7204.00      0.999011   1.31206e+06 
      7205.00      0.999265   1.31217e+06 
      7206.00      0.998684   1.31118e+06 
      7207.00      0.997836   1.30984e+06 
      7208.00      0.997929   1.30974e+06 
      7209.00      0.998712   1.31055e+06 
      7210.00      0.999305   1.31110e+06 
      7211.00      0.999614   1.31128e+06 
      7212.00      0.999526   1.31094e+06 
      7213.00      0.999015   1.31005e+06 
      7214.00      0.998313   1.30890e+06 
      7215.00      0.998175   1.30850e+06 
      7216.00      0.998787   1.30908e+06 
      7217.00      0.999373   1.30962e+06 
      7218.00      0.999616   1.30971e+06 
      7219.00      0.999605   1.30947e+06 
      7220.00      0.999349   1.30891e+06 
      7221.00      0.998991   1.30822e+06 
      7222.00      0.998841   1.30780e+06 
      7223.00      0.998643   1.30732e+06 
      7224.00      0.998419   1.30680e+06 
      7225.00      0.998809   1.30709e+06 
      7226.00      0.999398   1.30764e+06 
      7227.00      0.999534   1.30759e+06 
      7228.00      0.999292   1.30705e+06 
      7229.00      0.999104   1.30658e+06 
