      6997.00      0.999818   1.92262e+06 
      6998.00      0.999489   1.92156e+06 
      6999.00      0.999252   1.92068e+06 
      7000.00      0.999494   1.92072e+06 
      7001.00      0.999812   1.92091e+06 
      7002.00      0.999892   1.92064e+06 
      7003.00      0.999802   1.92005e+06 
      7004.00      0.999654   1.91934e+06 
      7005.00      0.999570   1.91875e+06 
      7006.00      0.999641   1.91847e+06 
      7007.00      0.999811   1.91838e+06 
      7008.00      0.999920   1.91816e+06 
      7009.00      0.999951   1.91780e+06 
      7010.00      0.999947   1.91737e+06 
      7011.00      0.999935   1.91692e+06 
      7012.00      0.999947   1.91652e+06 
      7013.00      0.999967   1.91614e+06 
      7014.00      0.999956   1.91570e+06 
      7015.00      0.999882   1.91513e+06 
      7016.00      0.999759   1.91447e+06 
      7017.00      0.999712   1.91397e+06 
      7018.00      0.999795   1.91370e+06 
      7019.00      0.999902   1.91349e+06 
      7020.00      0.999928   1.91311e+06 
      7021.00      0.999854   1.91255e+06 
      7022.00      0.999735   1.91190e+06 
      7023.00      0.999720   1.91145e+06 
      7024.00      0.999804   1.91119e+06 
      7025.00      0.999876   1.91090e+06 
      7026.00      0.999928   1.91058e+06 
      7027.00      0.999944   1.91019e+06 
      7028.00      0.999911   1.90970e+06 
      7029.00      0.999875   1.90921e+06 
      7030.00      0.999896   1.90884e+06 
      7031.00      0.999938   1.90850e+06 
      7032.00      0.999957   1.90811e+06 
      7033.00      0.999940   1.90766e+06 
      7034.00      0.999869   1.90710e+06 
      7035.00      0.999826   1.90660e+06 
      7036.00      0.999878   1.90628e+06 
      7037.00      0.999899   1.90590e+06 
      7038.00      0.999862   1.90541e+06 
      7039.00      0.999880   1.90502e+06 
      7040.00      0.999942   1.90472e+06 
      7041.00      0.999975   1.90436e+06 
      7042.00      0.999980   1.90395e+06 
      7043.00      0.999982   1.90353e+06 
      7044.00      0.999975   1.90310e+06 
      7045.00      0.999962   1.90265e+06 
      7046.00      0.999958   1.90223e+06 
      7047.00      0.999969   1.90183e+06 
      7048.00      0.999982   1.90144e+06 
      7049.00      0.999988   1.90103e+06 
      7050.00      0.999982   1.90060e+06 
      7051.00      0.999964   1.90014e+06 
      7052.00      0.999937   1.89967e+06 
      7053.00      0.999931   1.89924e+06 
      7054.00      0.999948   1.89886e+06 
      7055.00      0.999935   1.89841e+06 
      7056.00      0.999850   1.89783e+06 
      7057.00      0.999785   1.89729e+06 
      7058.00      0.999796   1.89689e+06 
      7059.00      0.999802   1.89648e+06 
      7060.00      0.999827   1.89611e+06 
      7061.00      0.999886   1.89581e+06 
      7062.00      0.999937   1.89549e+06 
      7063.00      0.999960   1.89511e+06 
      7064.00      0.999970   1.89471e+06 
      7065.00      0.999964   1.89428e+06 
      7066.00      0.999936   1.89381e+06 
      7067.00      0.999898   1.89332e+06 
      7068.00      0.999859   1.89283e+06 
      7069.00      0.999868   1.89243e+06 
      7070.00      0.999887   1.89204e+06 
      7071.00      0.999856   1.89156e+06 
      7072.00      0.999853   1.89114e+06 
      7073.00      0.999836   1.89069e+06 
      7074.00      0.999636   1.88990e+06 
      7075.00      0.999359   1.88896e+06 
      7076.00      0.999230   1.88830e+06 
      7077.00      0.999414   1.88823e+06 
      7078.00      0.999771   1.88848e+06 
      7079.00      0.999950   1.88840e+06 
      7080.00      0.999983   1.88804e+06 
      7081.00      0.999974   1.88761e+06 
      7082.00      0.999948   1.88715e+06 
      7083.00      0.999902   1.88664e+06 
      7084.00      0.999786   1.88601e+06 
      7085.00      0.999600   1.88524e+06 
      7086.00      0.999277   1.88422e+06 
      7087.00      0.998520   1.88237e+06 
      7088.00      0.998169   1.88130e+06 
      7089.00      0.998942   1.88234e+06 
      7090.00      0.999630   1.88322e+06 
      7091.00      0.999739   1.88301e+06 
      7092.00      0.999395   1.88195e+06 
      7093.00      0.998957   1.88070e+06 
      7094.00      0.999185   1.88072e+06 
      7095.00      0.999707   1.88129e+06 
      7096.00      0.999927   1.88128e+06 
      7097.00      0.999949   1.88091e+06 
      7098.00      0.999747   1.88011e+06 
      7099.00      0.999014   1.87832e+06 
      7100.00      0.998316   1.87660e+06 
      7101.00      0.998790   1.87707e+06 
      7102.00      0.999621   1.87822e+06 
      7103.00      0.999931   1.87838e+06 
      7104.00      0.999974   1.87804e+06 
      7105.00      0.999970   1.87762e+06 
      7106.00      0.999916   1.87710e+06 
      7107.00      0.999660   1.87621e+06 
      7108.00      0.999017   1.87458e+06 
      7109.00      0.998399   1.87301e+06 
      7110.00      0.997622   1.87114e+06 
      7111.00      0.995459   1.86667e+06 
      7112.00      0.992835   1.86134e+06 
      7113.00      0.991168   1.85781e+06 
      7114.00      0.991255   1.85756e+06 
      7115.00      0.991341   1.85731e+06 
      7116.00      0.991725   1.85761e+06 
      7117.00      0.993097   1.85977e+06 
      7118.00      0.995407   1.86369e+06 
      7119.00      0.996272   1.86490e+06 
      7120.00      0.996560   1.86502e+06 
      7121.00      0.997845   1.86702e+06 
      7122.00      0.998528   1.86788e+06 
      7123.00      0.999066   1.86847e+06 
      7124.00      0.999690   1.86923e+06 
      7125.00      0.999930   1.86926e+06 
      7126.00      0.999955   1.86890e+06 
      7127.00      0.999947   1.86847e+06 
      7128.00      0.999936   1.86803e+06 
      7129.00      0.999885   1.86753e+06 
      7130.00      0.999726   1.86682e+06 
      7131.00      0.999516   1.86601e+06 
      7132.00      0.999476   1.86552e+06 
      7133.00      0.999670   1.86547e+06 
      7134.00      0.999870   1.86543e+06 
      7135.00      0.999938   1.86515e+06 
      7136.00      0.999951   1.86476e+06 
      7137.00      0.999961   1.86436e+06 
      7138.00      0.999940   1.86391e+06 
      7139.00      0.999905   1.86343e+06 
      7140.00      0.999905   1.86303e+06 
      7141.00      0.999918   1.86264e+06 
      7142.00      0.999907   1.86220e+06 
      7143.00      0.999910   1.86179e+06 
      7144.00      0.999923   1.86140e+06 
      7145.00      0.999891   1.86093e+06 
      7146.00      0.999571   1.85992e+06 
      7147.00      0.998362   1.85726e+06 
      7148.00      0.997117   1.85453e+06 
      7149.00      0.997863   1.85551e+06 
      7150.00      0.999309   1.85779e+06 
      7151.00      0.999858   1.85840e+06 
      7152.00      0.999938   1.85814e+06 
      7153.00      0.999949   1.85774e+06 
      7154.00      0.999936   1.85731e+06 
      7155.00      0.999901   1.85683e+06 
      7156.00      0.999907   1.85643e+06 
      7157.00      0.999950   1.85610e+06 
      7158.00      0.999970   1.85573e+06 
      7159.00      0.999964   1.85530e+06 
      7160.00      0.999946   1.85486e+06 
      7161.00      0.999925   1.85441e+06 
      7162.00      0.999897   1.85395e+06 
      7163.00      0.999776   1.85331e+06 
      7164.00      0.999551   1.85249e+06 
      7165.00      0.999536   1.85205e+06 
      7166.00      0.999758   1.85205e+06 
      7167.00      0.999903   1.85191e+06 
      7168.00      0.999946   1.85158e+06 
      7169.00      0.999959   1.85119e+06 
      7170.00      0.999959   1.85078e+06 
      7171.00      0.999961   1.85038e+06 
      7172.00      0.999967   1.84998e+06 
      7173.00      0.999970   1.84957e+06 
      7174.00      0.999962   1.84915e+06 
      7175.00      0.999934   1.84868e+06 
      7176.00      0.999903   1.84822e+06 
      7177.00      0.999910   1.84782e+06 
      7178.00      0.999937   1.84746e+06 
      7179.00      0.999921   1.84702e+06 
      7180.00      0.999839   1.84646e+06 
      7181.00      0.999741   1.84588e+06 
      7182.00      0.999760   1.84550e+06 
      7183.00      0.999874   1.84530e+06 
      7184.00      0.999919   1.84498e+06 
      7185.00      0.999812   1.84437e+06 
      7186.00      0.999348   1.84310e+06 
      7187.00      0.998727   1.84155e+06 
      7188.00      0.998894   1.84145e+06 
      7189.00      0.999550   1.84225e+06 
      7190.00      0.999862   1.84242e+06 
      7191.00      0.999905   1.84209e+06 
      7192.00      0.999857   1.84159e+06 
      7193.00      0.999797   1.84107e+06 
      7194.00      0.999814   1.84069e+06 
      7195.00      0.999886   1.84042e+06 
      7196.00      0.999917   1.84007e+06 
      7197.00      0.999912   1.83965e+06 
      7198.00      0.999930   1.83928e+06 
      7199.00      0.999936   1.83888e+06 
      7200.00      0.999783   1.83819e+06 
      7201.00      0.999182   1.83668e+06 
      7202.00      0.998512   1.83504e+06 
      7203.00      0.998848   1.83525e+06 
      7204.00      0.999612   1.83625e+06 
      7205.00      0.999860   1.83630e+06 
      7206.00      0.999623   1.83545e+06 
      7207.00      0.999222   1.83431e+06 
      7208.00      0.999264   1.83398e+06 
      7209.00      0.999617   1.83422e+06 
      7210.00      0.999834   1.83421e+06 
      7211.00      0.999925   1.83397e+06 
      7212.00      0.999910   1.83354e+06 
      7213.00      0.999719   1.83278e+06 
      7214.00      0.999291   1.83159e+06 
      7215.00      0.999108   1.83084e+06 
      7216.00      0.999449   1.83106e+06 
      7217.00      0.999780   1.83126e+06 
      7218.00      0.999882   1.83105e+06 
      7219.00      0.999887   1.83065e+06 
      7220.00      0.999870   1.83022e+06 
      7221.00      0.999807   1.82970e+06 
      7222.00      0.999576   1.82886e+06 
      7223.00      0.998959   1.82733e+06 
      7224.00      0.998303   1.82572e+06 
      7225.00      0.998654   1.82596e+06 
      7226.00      0.999491   1.82709e+06 
      7227.00      0.999868   1.82737e+06 
      7228.00      0.999929   1.82708e+06 
      7229.00      0.999927   1.82667e+06 
      7230.00      0.999947   1.82630e+06 
      7231.00      0.999975   1.82594e+06 
      7232.00      0.999984   1.82555e+06 
      7233.00      0.999977   1.82514e+06 
      7234.00      0.999946   1.82468e+06 
      7235.00      0.999863   1.82412e+06 
      7236.00      0.999725   1.82346e+06 
      7237.00      0.999622   1.82287e+06 
      7238.00      0.999708   1.82262e+06 
      7239.00      0.999803   1.82239e+06 
      7240.00      0.999664   1.82174e+06 
      7241.00      0.999449   1.82094e+06 
      7242.00      0.999539   1.82070e+06 
      7243.00      0.999777   1.82072e+06 
      7244.00      0.999827   1.82041e+06 
      7245.00      0.999814   1.81999e+06 
      7246.00      0.999882   1.81970e+06 
      7247.00      0.999954   1.81943e+06 
      7248.00      0.999977   1.81906e+06 
      7249.00      0.999939   1.81859e+06 
      7250.00      0.999835   1.81800e+06 
      7251.00      0.999765   1.81747e+06 
      7252.00      0.999821   1.81717e+06 
      7253.00      0.999907   1.81692e+06 
      7254.00      0.999943   1.81659e+06 
      7255.00      0.999953   1.81620e+06 
      7256.00      0.999966   1.81582e+06 
      7257.00      0.999977   1.81543e+06 
      7258.00      0.999971   1.81502e+06 
      7259.00      0.999958   1.81459e+06 
      7260.00      0.999928   1.81414e+06 
      7261.00      0.999872   1.81363e+06 
      7262.00      0.999859   1.81320e+06 
      7263.00      0.999896   1.81287e+06 
      7264.00      0.999894   1.81246e+06 
      7265.00      0.999854   1.81199e+06 
      7266.00      0.999847   1.81157e+06 
      7267.00      0.999900   1.81126e+06 
      7268.00      0.999945   1.81094e+06 
      7269.00      0.999964   1.81057e+06 
      7270.00      0.999964   1.81017e+06 
      7271.00      0.999950   1.80974e+06 
      7272.00      0.999934   1.80931e+06 
      7273.00      0.999905   1.80886e+06 
      7274.00      0.999792   1.80825e+06 
      7275.00      0.999663   1.80761e+06 
      7276.00      0.999732   1.80733e+06 
      7277.00      0.999883   1.80720e+06 
      7278.00      0.999928   1.80689e+06 
      7279.00      0.999933   1.80649e+06 
      7280.00      0.999943   1.80611e+06 
      7281.00      0.999908   1.80564e+06 
      7282.00      0.999816   1.80508e+06 
      7283.00      0.999782   1.80462e+06 
      7284.00      0.999847   1.80433e+06 
      7285.00      0.999897   1.80402e+06 
      7286.00      0.999905   1.80363e+06 
      7287.00      0.999811   1.80306e+06 
      7288.00      0.999491   1.80208e+06 
      7289.00      0.999239   1.80123e+06 
      7290.00      0.999447   1.80120e+06 
      7291.00      0.999723   1.80130e+06 
      7292.00      0.999760   1.80096e+06 
      7293.00      0.999739   1.80053e+06 
      7294.00      0.999819   1.80027e+06 
      7295.00      0.999914   1.80004e+06 
      7296.00      0.999946   1.79969e+06 
      7297.00      0.999947   1.79929e+06 
      7298.00      0.999945   1.79889e+06 
      7299.00      0.999935   1.79848e+06 
      7300.00      0.999895   1.79800e+06 
      7301.00      0.999839   1.79750e+06 
      7302.00      0.999851   1.79712e+06 
      7303.00      0.999915   1.79684e+06 
      7304.00      0.999952   1.79650e+06 
      7305.00      0.999942   1.79608e+06 
      7306.00      0.999871   1.79556e+06 
      7307.00      0.999713   1.79487e+06 
      7308.00      0.999584   1.79424e+06 
      7309.00      0.999645   1.79395e+06 
      7310.00      0.999708   1.79366e+06 
      7311.00      0.999733   1.79331e+06 
      7312.00      0.999827   1.79308e+06 
      7313.00      0.999917   1.79284e+06 
      7314.00      0.999959   1.79252e+06 
      7315.00      0.999972   1.79215e+06 
      7316.00      0.999969   1.79174e+06 
      7317.00      0.999958   1.79132e+06 
      7318.00      0.999936   1.79089e+06 
      7319.00      0.999879   1.79039e+06 
      7320.00      0.999768   1.78978e+06 
      7321.00      0.999743   1.78934e+06 
      7322.00      0.999852   1.78914e+06 
      7323.00      0.999911   1.78885e+06 
      7324.00      0.999834   1.78831e+06 
      7325.00      0.999490   1.78730e+06 
      7326.00      0.999136   1.78627e+06 
      7327.00      0.999360   1.78627e+06 
      7328.00      0.999774   1.78661e+06 
      7329.00      0.999895   1.78642e+06 
      7330.00      0.999853   1.78595e+06 
      7331.00      0.999847   1.78554e+06 
      7332.00      0.999906   1.78525e+06 
      7333.00      0.999938   1.78491e+06 
      7334.00      0.999940   1.78452e+06 
      7335.00      0.999949   1.78414e+06 
      7336.00      0.999966   1.78377e+06 
      7337.00      0.999970   1.78338e+06 
      7338.00      0.999962   1.78297e+06 
      7339.00      0.999947   1.78255e+06 
      7340.00      0.999920   1.78210e+06 
      7341.00      0.999912   1.78169e+06 
      7342.00      0.999943   1.78135e+06 
      7343.00      0.999955   1.78097e+06 
