wl,flux
9306.000000000000,0.644561
9307.000000000000,0.663028
9308.000000000000,0.743275
9309.000000000000,0.783776
9310.000000000000,0.734262
9311.000000000000,0.683929
9312.000000000000,0.662591
9313.000000000000,0.672608
9314.000000000000,0.693580
9315.000000000000,0.720870
9316.000000000000,0.748716
9317.000000000000,0.735099
9318.000000000000,0.739678
9319.000000000000,0.759074
9320.000000000000,0.730635
9321.000000000000,0.698956
9322.000000000000,0.686226
9323.000000000000,0.707145
9324.000000000000,0.731008
9325.000000000000,0.736423
9326.000000000000,0.754165
9327.000000000000,0.740873
9328.000000000000,0.711074
9329.000000000000,0.685538
9330.000000000000,0.668582
9331.000000000000,0.690293
9332.000000000000,0.736179
9333.000000000000,0.753374
9334.000000000000,0.745300
9335.000000000000,0.776338
9336.000000000000,0.840038
9337.000000000000,0.833384
9338.000000000000,0.751348
9339.000000000000,0.702716
9340.000000000000,0.692487
9341.000000000000,0.724738
9342.000000000000,0.818106
9343.000000000000,0.867790
9344.000000000000,0.808106
9345.000000000000,0.701358
9346.000000000000,0.663537
9347.000000000000,0.676401
9348.000000000000,0.685857
9349.000000000000,0.685847
9350.000000000000,0.664068
9351.000000000000,0.652400
9352.000000000000,0.686908
9353.000000000000,0.729720
9354.000000000000,0.758189
9355.000000000000,0.743740
9356.000000000000,0.688550
9357.000000000000,0.668055
9358.000000000000,0.689826
9359.000000000000,0.718653
9360.000000000000,0.718827
9361.000000000000,0.692688
9362.000000000000,0.689931
9363.000000000000,0.736456
9364.000000000000,0.774164
9365.000000000000,0.773446
9366.000000000000,0.765027
9367.000000000000,0.717311
9368.000000000000,0.669985
9369.000000000000,0.699297
9370.000000000000,0.747825
9371.000000000000,0.727072
9372.000000000000,0.656340
9373.000000000000,0.621525
9374.000000000000,0.661870
9375.000000000000,0.719758
9376.000000000000,0.730476
9377.000000000000,0.701125
9378.000000000000,0.670094
9379.000000000000,0.657616
9380.000000000000,0.664801
9381.000000000000,0.664357
9382.000000000000,0.649200
9383.000000000000,0.648507
9384.000000000000,0.650015
9385.000000000000,0.638807
9386.000000000000,0.655016
9387.000000000000,0.713365
9388.000000000000,0.749417
9389.000000000000,0.708619
9390.000000000000,0.640324
9391.000000000000,0.624094
9392.000000000000,0.628059
9393.000000000000,0.633575
9394.000000000000,0.647728
9395.000000000000,0.656380
9396.000000000000,0.652137
9397.000000000000,0.631998
9398.000000000000,0.635565
9399.000000000000,0.680077
9400.000000000000,0.697086
9401.000000000000,0.666582
9402.000000000000,0.659032
9403.000000000000,0.674848
9404.000000000000,0.638078
9405.000000000000,0.576288
9406.000000000000,0.552853
9407.000000000000,0.569994
9408.000000000000,0.626500
9409.000000000000,0.686726
9410.000000000000,0.665893
9411.000000000000,0.596377
9412.000000000000,0.567483
9413.000000000000,0.562469
9414.000000000000,0.573991
9415.000000000000,0.622543
9416.000000000000,0.661735
9417.000000000000,0.632363
9418.000000000000,0.583320
9419.000000000000,0.570510
9420.000000000000,0.571444
9421.000000000000,0.599242
9422.000000000000,0.660796
9423.000000000000,0.677961
9424.000000000000,0.631168
9425.000000000000,0.621112
9426.000000000000,0.663345
9427.000000000000,0.707540
9428.000000000000,0.741119
9429.000000000000,0.728401
9430.000000000000,0.663280
9431.000000000000,0.615329
9432.000000000000,0.604037
9433.000000000000,0.621248
9434.000000000000,0.663987
9435.000000000000,0.674716
9436.000000000000,0.637218
9437.000000000000,0.594330
9438.000000000000,0.596096
9439.000000000000,0.610799
9440.000000000000,0.609001
9441.000000000000,0.611761
9442.000000000000,0.646131
9443.000000000000,0.677427
9444.000000000000,0.662444
9445.000000000000,0.630494
9446.000000000000,0.616944
9447.000000000000,0.610574
9448.000000000000,0.596567
9449.000000000000,0.598534
9450.000000000000,0.633101
9451.000000000000,0.646192
9452.000000000000,0.625539
9453.000000000000,0.593444
9454.000000000000,0.564436
9455.000000000000,0.561930
9456.000000000000,0.580596
9457.000000000000,0.600083
9458.000000000000,0.615118
9459.000000000000,0.631796
9460.000000000000,0.668258
9461.000000000000,0.701994
9462.000000000000,0.686974
9463.000000000000,0.626119
9464.000000000000,0.588930
9465.000000000000,0.620690
9466.000000000000,0.665501
9467.000000000000,0.691769
9468.000000000000,0.700258
9469.000000000000,0.663574
9470.000000000000,0.615657
9471.000000000000,0.607522
9472.000000000000,0.649671
9473.000000000000,0.686800
9474.000000000000,0.687854
9475.000000000000,0.700868
9476.000000000000,0.701464
9477.000000000000,0.645932
9478.000000000000,0.601816
9479.000000000000,0.612302
9480.000000000000,0.634055
9481.000000000000,0.626964
9482.000000000000,0.648189
9483.000000000000,0.706312
9484.000000000000,0.707365
9485.000000000000,0.648711
9486.000000000000,0.610870
9487.000000000000,0.599498
9488.000000000000,0.635346
9489.000000000000,0.752077
9490.000000000000,0.852146
9491.000000000000,0.830694
9492.000000000000,0.742502
9493.000000000000,0.654973
9494.000000000000,0.600136
9495.000000000000,0.617344
9496.000000000000,0.649020
9497.000000000000,0.664898
9498.000000000000,0.684579
9499.000000000000,0.681717
9500.000000000000,0.666370
9501.000000000000,0.653380
9502.000000000000,0.661814
9503.000000000000,0.705581
9504.000000000000,0.711462
9505.000000000000,0.679693
9506.000000000000,0.675033
9507.000000000000,0.729729
9508.000000000000,0.754163
9509.000000000000,0.679816
9510.000000000000,0.598955
9511.000000000000,0.598838
9512.000000000000,0.648350
9513.000000000000,0.693592
9514.000000000000,0.714005
9515.000000000000,0.715205
9516.000000000000,0.721287
9517.000000000000,0.687349
9518.000000000000,0.657239
9519.000000000000,0.703950
9520.000000000000,0.733555
9521.000000000000,0.755077
9522.000000000000,0.804036
9523.000000000000,0.820621
9524.000000000000,0.776266
9525.000000000000,0.708920
9526.000000000000,0.653004
9527.000000000000,0.643427
9528.000000000000,0.703462
9529.000000000000,0.727549
9530.000000000000,0.704382
9531.000000000000,0.706010
9532.000000000000,0.721761
9533.000000000000,0.745313
9534.000000000000,0.743671
9535.000000000000,0.674559
9536.000000000000,0.613636
9537.000000000000,0.665501
9538.000000000000,0.745388
9539.000000000000,0.745063
9540.000000000000,0.719286
9541.000000000000,0.724545
9542.000000000000,0.733547
9543.000000000000,0.710516
9544.000000000000,0.634219
9545.000000000000,0.569301
9546.000000000000,0.565339
9547.000000000000,0.606775
9548.000000000000,0.653279
9549.000000000000,0.679044
9550.000000000000,0.680474
9551.000000000000,0.667542
9552.000000000000,0.648738
9553.000000000000,0.665346
9554.000000000000,0.709185
9555.000000000000,0.730377
9556.000000000000,0.712582
9557.000000000000,0.684565
9558.000000000000,0.711515
9559.000000000000,0.773651
9560.000000000000,0.793830
9561.000000000000,0.745596
9562.000000000000,0.700736
9563.000000000000,0.683285
9564.000000000000,0.677448
9565.000000000000,0.706894
9566.000000000000,0.727981
9567.000000000000,0.713712
9568.000000000000,0.688403
9569.000000000000,0.666853
9570.000000000000,0.692780
9571.000000000000,0.757021
9572.000000000000,0.771789
9573.000000000000,0.753007
9574.000000000000,0.743754
9575.000000000000,0.729264
9576.000000000000,0.706514
9577.000000000000,0.669705
9578.000000000000,0.632611
9579.000000000000,0.610200
9580.000000000000,0.626640
9581.000000000000,0.700012
9582.000000000000,0.768118
9583.000000000000,0.751514
9584.000000000000,0.715044
9585.000000000000,0.701978
9586.000000000000,0.671924
9587.000000000000,0.660721
9588.000000000000,0.693131
9589.000000000000,0.757498
9590.000000000000,0.781573
9591.000000000000,0.743383
9592.000000000000,0.717548
9593.000000000000,0.727166
9594.000000000000,0.753155
9595.000000000000,0.748747
9596.000000000000,0.690501
9597.000000000000,0.646697
9598.000000000000,0.636647
9599.000000000000,0.632613
9600.000000000000,0.628515
9601.000000000000,0.635992
9602.000000000000,0.673279
9603.000000000000,0.700925
9604.000000000000,0.717883
9605.000000000000,0.711419
9606.000000000000,0.683700
9607.000000000000,0.669707
9608.000000000000,0.654246
9609.000000000000,0.660537
9610.000000000000,0.712256
9611.000000000000,0.753388
9612.000000000000,0.750462
9613.000000000000,0.745624
9614.000000000000,0.739265
9615.000000000000,0.716837
9616.000000000000,0.692479
9617.000000000000,0.647677
9618.000000000000,0.616824
9619.000000000000,0.640360
9620.000000000000,0.647177
9621.000000000000,0.650421
9622.000000000000,0.696824
9623.000000000000,0.712962
9624.000000000000,0.664370
9625.000000000000,0.637109
9626.000000000000,0.666779
9627.000000000000,0.703108
9628.000000000000,0.703984
9629.000000000000,0.704570
9630.000000000000,0.764442
9631.000000000000,0.807163
9632.000000000000,0.744959
9633.000000000000,0.663292
9634.000000000000,0.618569
9635.000000000000,0.597137
9636.000000000000,0.594362
9637.000000000000,0.617153
9638.000000000000,0.685139
9639.000000000000,0.767302
9640.000000000000,0.809675
9641.000000000000,0.791753
9642.000000000000,0.742338
9643.000000000000,0.718255
9644.000000000000,0.706878
9645.000000000000,0.665613
9646.000000000000,0.622315
9647.000000000000,0.642443
9648.000000000000,0.697154
9649.000000000000,0.717838
9650.000000000000,0.699100
9651.000000000000,0.719744
9652.000000000000,0.765134
9653.000000000000,0.737062
9654.000000000000,0.657650
9655.000000000000,0.617381
9656.000000000000,0.623401
9657.000000000000,0.647583
9658.000000000000,0.647813
9659.000000000000,0.632568
9660.000000000000,0.629198
9661.000000000000,0.636230
9662.000000000000,0.657029
9663.000000000000,0.674159
9664.000000000000,0.656083
9665.000000000000,0.635083
9666.000000000000,0.641595
9667.000000000000,0.677264
9668.000000000000,0.742284
9669.000000000000,0.766862
9670.000000000000,0.721291
9671.000000000000,0.673314
9672.000000000000,0.640543
9673.000000000000,0.610379
9674.000000000000,0.583904
9675.000000000000,0.562839
9676.000000000000,0.575051
9677.000000000000,0.636026
9678.000000000000,0.677668
9679.000000000000,0.667342
9680.000000000000,0.652936
9681.000000000000,0.665195
9682.000000000000,0.719027
9683.000000000000,0.774954
9684.000000000000,0.749190
9685.000000000000,0.670451
9686.000000000000,0.622520
9687.000000000000,0.606143
9688.000000000000,0.606805
9689.000000000000,0.613767
9690.000000000000,0.619520
9691.000000000000,0.634359
9692.000000000000,0.632104
9693.000000000000,0.591236
9694.000000000000,0.585188
9695.000000000000,0.635251
9696.000000000000,0.679820
9697.000000000000,0.690918
9698.000000000000,0.693868
9699.000000000000,0.694194
9700.000000000000,0.694068
9701.000000000000,0.686807
9702.000000000000,0.680645
9703.000000000000,0.696472
9704.000000000000,0.670334
9705.000000000000,0.604176
9706.000000000000,0.586452
9707.000000000000,0.623207
9708.000000000000,0.651848
9709.000000000000,0.676637
9710.000000000000,0.691075
9711.000000000000,0.683301
9712.000000000000,0.695322
9713.000000000000,0.729026
9714.000000000000,0.716573
9715.000000000000,0.676924
9716.000000000000,0.662219
9717.000000000000,0.664531
9718.000000000000,0.675184
9719.000000000000,0.696636
9720.000000000000,0.737607
9721.000000000000,0.725336
9722.000000000000,0.647359
9723.000000000000,0.616280
9724.000000000000,0.653583
9725.000000000000,0.670482
9726.000000000000,0.630063
9727.000000000000,0.610343
9728.000000000000,0.658187
9729.000000000000,0.700306
9730.000000000000,0.691573
9731.000000000000,0.684996
9732.000000000000,0.692039
9733.000000000000,0.687174
9734.000000000000,0.670630
9735.000000000000,0.655100
9736.000000000000,0.647219
9737.000000000000,0.632448
9738.000000000000,0.613354
9739.000000000000,0.617264
9740.000000000000,0.657897
9741.000000000000,0.740271
9742.000000000000,0.767828
9743.000000000000,0.699914
9744.000000000000,0.651175
9745.000000000000,0.647124
9746.000000000000,0.633153
9747.000000000000,0.631208
9748.000000000000,0.681730
9749.000000000000,0.738296
9750.000000000000,0.762919
9751.000000000000,0.758967
9752.000000000000,0.726534
9753.000000000000,0.688834
9754.000000000000,0.651397
9755.000000000000,0.650250
9756.000000000000,0.677131
9757.000000000000,0.701088
9758.000000000000,0.710983
9759.000000000000,0.689603
9760.000000000000,0.652022
9761.000000000000,0.642486
9762.000000000000,0.653966
9763.000000000000,0.640102
9764.000000000000,0.609453
9765.000000000000,0.614025
9766.000000000000,0.670630
9767.000000000000,0.725037
9768.000000000000,0.735446
9769.000000000000,0.698880
9770.000000000000,0.641443
9771.000000000000,0.623753
9772.000000000000,0.673627
9773.000000000000,0.769101
9774.000000000000,0.816132
9775.000000000000,0.787645
9776.000000000000,0.740332
9777.000000000000,0.690013
9778.000000000000,0.661731
9779.000000000000,0.662821
9780.000000000000,0.644690
9781.000000000000,0.640747
9782.000000000000,0.720742
9783.000000000000,0.798492
9784.000000000000,0.787424
9785.000000000000,0.731373
9786.000000000000,0.658450
9787.000000000000,0.601539
9788.000000000000,0.610269
9789.000000000000,0.644867
9790.000000000000,0.651385
9791.000000000000,0.663292
9792.000000000000,0.723805
9793.000000000000,0.795961
9794.000000000000,0.792063
9795.000000000000,0.727380
9796.000000000000,0.676105
9797.000000000000,0.637402
9798.000000000000,0.623255
9799.000000000000,0.678419
9800.000000000000,0.747509
9801.000000000000,0.747887
9802.000000000000,0.714541
9803.000000000000,0.706263
9804.000000000000,0.726106
9805.000000000000,0.736180
9806.000000000000,0.702744
9807.000000000000,0.650892
9808.000000000000,0.621155
9809.000000000000,0.646781
9810.000000000000,0.709927
9811.000000000000,0.762550
9812.000000000000,0.774785
9813.000000000000,0.764456
9814.000000000000,0.741262
9815.000000000000,0.705182
9816.000000000000,0.674981
9817.000000000000,0.694622
9818.000000000000,0.772166
9819.000000000000,0.852422
9820.000000000000,0.847127
9821.000000000000,0.788129
9822.000000000000,0.763111
9823.000000000000,0.731643
9824.000000000000,0.665884
9825.000000000000,0.616648
9826.000000000000,0.619816
9827.000000000000,0.662074
9828.000000000000,0.736123
9829.000000000000,0.813246
9830.000000000000,0.822120
9831.000000000000,0.744414
9832.000000000000,0.648680
9833.000000000000,0.594356
9834.000000000000,0.603870
9835.000000000000,0.653920
9836.000000000000,0.721092
9837.000000000000,0.752802
9838.000000000000,0.727011
9839.000000000000,0.713356
9840.000000000000,0.715332
9841.000000000000,0.709616
9842.000000000000,0.710835
9843.000000000000,0.710230
9844.000000000000,0.723726
9845.000000000000,0.747763
9846.000000000000,0.753906
9847.000000000000,0.772400
9848.000000000000,0.770153
9849.000000000000,0.730755
9850.000000000000,0.695726
9851.000000000000,0.675965
9852.000000000000,0.670988
9853.000000000000,0.716234
9854.000000000000,0.796382
9855.000000000000,0.832840
9856.000000000000,0.788916
9857.000000000000,0.742339
9858.000000000000,0.715659
9859.000000000000,0.679648
9860.000000000000,0.660451
9861.000000000000,0.654608
9862.000000000000,0.648480
9863.000000000000,0.658974
9864.000000000000,0.687125
9865.000000000000,0.722606
9866.000000000000,0.778138
9867.000000000000,0.836394
9868.000000000000,0.849006
9869.000000000000,0.800757
9870.000000000000,0.733867
9871.000000000000,0.689780
9872.000000000000,0.678612
9873.000000000000,0.668298
9874.000000000000,0.683931
9875.000000000000,0.749453
9876.000000000000,0.776024
9877.000000000000,0.758966
9878.000000000000,0.761876
9879.000000000000,0.768080
9880.000000000000,0.724233
9881.000000000000,0.678631
9882.000000000000,0.696006
9883.000000000000,0.763204
9884.000000000000,0.801634
9885.000000000000,0.753734
9886.000000000000,0.681408
9887.000000000000,0.659436
9888.000000000000,0.698399
9889.000000000000,0.709249
9890.000000000000,0.676370
9891.000000000000,0.707931
9892.000000000000,0.795048
9893.000000000000,0.840947
9894.000000000000,0.850996
9895.000000000000,0.864455
9896.000000000000,0.815967
