wl,flux
9366.000000000000,0.999897
9367.000000000000,0.999895
9368.000000000000,0.999883
9369.000000000000,0.999889
9370.000000000000,0.999774
9371.000000000000,0.998798
9372.000000000000,0.996075
9373.000000000000,0.994416
9374.000000000000,0.996519
9375.000000000000,0.998783
9376.000000000000,0.999563
9377.000000000000,0.999801
9378.000000000000,0.999874
9379.000000000000,0.999885
9380.000000000000,0.999871
9381.000000000000,0.999856
9382.000000000000,0.999763
9383.000000000000,0.999581
9384.000000000000,0.999525
9385.000000000000,0.999466
9386.000000000000,0.999029
9387.000000000000,0.998379
9388.000000000000,0.998292
9389.000000000000,0.998955
9390.000000000000,0.999562
9391.000000000000,0.999677
9392.000000000000,0.999294
9393.000000000000,0.998654
9394.000000000000,0.998521
9395.000000000000,0.998975
9396.000000000000,0.999413
9397.000000000000,0.999629
9398.000000000000,0.999676
9399.000000000000,0.999266
9400.000000000000,0.997813
9401.000000000000,0.996438
9402.000000000000,0.997357
9403.000000000000,0.997902
9404.000000000000,0.991506
9405.000000000000,0.976098
9406.000000000000,0.970907
9407.000000000000,0.984796
9408.000000000000,0.996122
9409.000000000000,0.998642
9410.000000000000,0.998495
9411.000000000000,0.996577
9412.000000000000,0.985082
9413.000000000000,0.961818
9414.000000000000,0.950122
9415.000000000000,0.961871
9416.000000000000,0.982249
9417.000000000000,0.995078
9418.000000000000,0.998855
9419.000000000000,0.999446
9420.000000000000,0.998202
9421.000000000000,0.994501
9422.000000000000,0.992579
9423.000000000000,0.995711
9424.000000000000,0.998824
9425.000000000000,0.999744
9426.000000000000,0.999886
9427.000000000000,0.999823
9428.000000000000,0.999263
9429.000000000000,0.997808
9430.000000000000,0.996406
9431.000000000000,0.994255
9432.000000000000,0.989956
9433.000000000000,0.989950
9434.000000000000,0.995288
9435.000000000000,0.998240
9436.000000000000,0.996474
9437.000000000000,0.991939
9438.000000000000,0.987624
9439.000000000000,0.988059
9440.000000000000,0.994110
9441.000000000000,0.998473
9442.000000000000,0.998643
9443.000000000000,0.996284
9444.000000000000,0.994902
9445.000000000000,0.996534
9446.000000000000,0.997868
9447.000000000000,0.998110
9448.000000000000,0.998872
9449.000000000000,0.999618
9450.000000000000,0.999815
9451.000000000000,0.999653
9452.000000000000,0.999213
9453.000000000000,0.998631
9454.000000000000,0.997977
9455.000000000000,0.997765
9456.000000000000,0.998424
9457.000000000000,0.999324
9458.000000000000,0.999762
9459.000000000000,0.999851
9460.000000000000,0.999833
9461.000000000000,0.999668
9462.000000000000,0.999117
9463.000000000000,0.998546
9464.000000000000,0.998591
9465.000000000000,0.998913
9466.000000000000,0.999298
9467.000000000000,0.999637
9468.000000000000,0.999776
9469.000000000000,0.999768
9470.000000000000,0.999732
9471.000000000000,0.999720
9472.000000000000,0.999715
9473.000000000000,0.999700
9474.000000000000,0.999669
9475.000000000000,0.999617
9476.000000000000,0.999367
9477.000000000000,0.999034
9478.000000000000,0.999099
9479.000000000000,0.999443
9480.000000000000,0.999660
9481.000000000000,0.999718
9482.000000000000,0.999739
9483.000000000000,0.999739
9484.000000000000,0.999628
9485.000000000000,0.999322
9486.000000000000,0.999120
9487.000000000000,0.999327
9488.000000000000,0.999560
9489.000000000000,0.999635
9490.000000000000,0.999665
9491.000000000000,0.999681
9492.000000000000,0.999609
9493.000000000000,0.999408
9494.000000000000,0.999286
9495.000000000000,0.999332
9496.000000000000,0.999399
9497.000000000000,0.999463
9498.000000000000,0.999486
9499.000000000000,0.999478
9500.000000000000,0.999448
9501.000000000000,0.999350
9502.000000000000,0.999204
9503.000000000000,0.998946
9504.000000000000,0.998037
9505.000000000000,0.996871
9506.000000000000,0.997128
9507.000000000000,0.998197
9508.000000000000,0.998796
9509.000000000000,0.998993
9510.000000000000,0.999014
9511.000000000000,0.998905
9512.000000000000,0.998563
9513.000000000000,0.998125
9514.000000000000,0.998261
9515.000000000000,0.998709
9516.000000000000,0.998841
9517.000000000000,0.998750
9518.000000000000,0.998409
9519.000000000000,0.997534
9520.000000000000,0.996844
9521.000000000000,0.997312
9522.000000000000,0.997909
9523.000000000000,0.997939
9524.000000000000,0.997752
9525.000000000000,0.997456
9526.000000000000,0.997147
9527.000000000000,0.996884
9528.000000000000,0.996244
9529.000000000000,0.995149
9530.000000000000,0.994665
9531.000000000000,0.994871
9532.000000000000,0.994701
9533.000000000000,0.994018
9534.000000000000,0.993018
9535.000000000000,0.991872
9536.000000000000,0.990621
9537.000000000000,0.989046
9538.000000000000,0.987029
9539.000000000000,0.984417
9540.000000000000,0.980849
9541.000000000000,0.975765
9542.000000000000,0.967973
9543.000000000000,0.953999
9544.000000000000,0.924900
9545.000000000000,0.877912
9546.000000000000,0.851354
9547.000000000000,0.880490
9548.000000000000,0.927034
9549.000000000000,0.954915
9550.000000000000,0.968124
9551.000000000000,0.975601
9552.000000000000,0.980767
9553.000000000000,0.984440
9554.000000000000,0.987032
9555.000000000000,0.988762
9556.000000000000,0.989826
9557.000000000000,0.991156
9558.000000000000,0.992835
9559.000000000000,0.994007
9560.000000000000,0.994645
9561.000000000000,0.995140
9562.000000000000,0.995720
9563.000000000000,0.996216
9564.000000000000,0.996581
9565.000000000000,0.996963
9566.000000000000,0.997333
9567.000000000000,0.997496
9568.000000000000,0.996971
9569.000000000000,0.995188
9570.000000000000,0.993967
9571.000000000000,0.995368
9572.000000000000,0.996977
9573.000000000000,0.996967
9574.000000000000,0.996399
9575.000000000000,0.996967
9576.000000000000,0.998084
9577.000000000000,0.998738
9578.000000000000,0.999003
9579.000000000000,0.999087
9580.000000000000,0.999132
9581.000000000000,0.999182
9582.000000000000,0.999219
9583.000000000000,0.999191
9584.000000000000,0.998894
9585.000000000000,0.998016
9586.000000000000,0.997470
9587.000000000000,0.998272
9588.000000000000,0.999154
9589.000000000000,0.999442
9590.000000000000,0.999508
9591.000000000000,0.999397
9592.000000000000,0.998772
9593.000000000000,0.997924
9594.000000000000,0.998171
9595.000000000000,0.999073
9596.000000000000,0.999474
9597.000000000000,0.999413
9598.000000000000,0.998701
9599.000000000000,0.997352
9600.000000000000,0.997079
9601.000000000000,0.997194
9602.000000000000,0.994289
9603.000000000000,0.991479
9604.000000000000,0.994062
9605.000000000000,0.997745
9606.000000000000,0.998944
9607.000000000000,0.999214
9608.000000000000,0.999461
9609.000000000000,0.999607
9610.000000000000,0.999705
9611.000000000000,0.999706
9612.000000000000,0.999631
9613.000000000000,0.999657
9614.000000000000,0.999758
9615.000000000000,0.999801
9616.000000000000,0.999802
9617.000000000000,0.999777
9618.000000000000,0.999282
9619.000000000000,0.995847
9620.000000000000,0.987541
9621.000000000000,0.984062
9622.000000000000,0.991375
9623.000000000000,0.997789
9624.000000000000,0.999020
9625.000000000000,0.997255
9626.000000000000,0.994333
9627.000000000000,0.994557
9628.000000000000,0.997664
9629.000000000000,0.999470
9630.000000000000,0.999751
9631.000000000000,0.999560
9632.000000000000,0.999124
9633.000000000000,0.998034
9634.000000000000,0.996808
9635.000000000000,0.997362
9636.000000000000,0.997971
9637.000000000000,0.994469
9638.000000000000,0.988946
9639.000000000000,0.990307
9640.000000000000,0.996136
9641.000000000000,0.999115
9642.000000000000,0.999772
9643.000000000000,0.999877
9644.000000000000,0.999874
9645.000000000000,0.999663
9646.000000000000,0.998758
9647.000000000000,0.997371
9648.000000000000,0.996879
9649.000000000000,0.996802
9650.000000000000,0.997252
9651.000000000000,0.998226
9652.000000000000,0.997427
9653.000000000000,0.996038
9654.000000000000,0.997135
9655.000000000000,0.998759
9656.000000000000,0.997452
9657.000000000000,0.990090
9658.000000000000,0.979608
9659.000000000000,0.980827
9660.000000000000,0.991935
9661.000000000000,0.998291
9662.000000000000,0.999517
9663.000000000000,0.999394
9664.000000000000,0.999092
9665.000000000000,0.998976
9666.000000000000,0.999231
9667.000000000000,0.999635
9668.000000000000,0.999835
9669.000000000000,0.999772
9670.000000000000,0.999495
9671.000000000000,0.999216
9672.000000000000,0.999037
9673.000000000000,0.998801
9674.000000000000,0.996729
9675.000000000000,0.992270
9676.000000000000,0.991622
9677.000000000000,0.995829
9678.000000000000,0.998539
9679.000000000000,0.998900
9680.000000000000,0.998449
9681.000000000000,0.998306
9682.000000000000,0.999064
9683.000000000000,0.999694
9684.000000000000,0.999745
9685.000000000000,0.999397
9686.000000000000,0.999025
9687.000000000000,0.998549
9688.000000000000,0.996686
9689.000000000000,0.994855
9690.000000000000,0.995866
9691.000000000000,0.997730
9692.000000000000,0.998648
9693.000000000000,0.998811
9694.000000000000,0.998823
9695.000000000000,0.998966
9696.000000000000,0.998745
9697.000000000000,0.998801
9698.000000000000,0.999335
9699.000000000000,0.999640
9700.000000000000,0.999449
9701.000000000000,0.998691
9702.000000000000,0.998126
9703.000000000000,0.998523
9704.000000000000,0.997874
9705.000000000000,0.995051
9706.000000000000,0.994337
9707.000000000000,0.997273
9708.000000000000,0.999420
9709.000000000000,0.999884
9710.000000000000,0.999872
9711.000000000000,0.999813
9712.000000000000,0.999817
9713.000000000000,0.999894
9714.000000000000,0.999915
9715.000000000000,0.999863
9716.000000000000,0.999799
9717.000000000000,0.999650
9718.000000000000,0.999242
9719.000000000000,0.998955
9720.000000000000,0.999312
9721.000000000000,0.999708
9722.000000000000,0.999729
9723.000000000000,0.999656
9724.000000000000,0.999739
9725.000000000000,0.999842
9726.000000000000,0.999588
9727.000000000000,0.998161
9728.000000000000,0.996019
9729.000000000000,0.996244
9730.000000000000,0.998277
9731.000000000000,0.999450
9732.000000000000,0.999819
9733.000000000000,0.999808
9734.000000000000,0.999570
9735.000000000000,0.999431
9736.000000000000,0.999020
9737.000000000000,0.996007
9738.000000000000,0.990189
9739.000000000000,0.989484
9740.000000000000,0.995121
9741.000000000000,0.998729
9742.000000000000,0.998654
9743.000000000000,0.996997
9744.000000000000,0.996743
9745.000000000000,0.998270
9746.000000000000,0.998638
9747.000000000000,0.997381
9748.000000000000,0.996822
9749.000000000000,0.998152
9750.000000000000,0.999310
9751.000000000000,0.999287
9752.000000000000,0.998210
9753.000000000000,0.997176
9754.000000000000,0.998015
9755.000000000000,0.999354
9756.000000000000,0.999760
9757.000000000000,0.999603
9758.000000000000,0.999454
9759.000000000000,0.999597
9760.000000000000,0.999748
9761.000000000000,0.999546
9762.000000000000,0.998140
9763.000000000000,0.995726
9764.000000000000,0.995598
9765.000000000000,0.997891
9766.000000000000,0.999309
9767.000000000000,0.999289
9768.000000000000,0.998671
9769.000000000000,0.998185
9770.000000000000,0.997931
9771.000000000000,0.998463
9772.000000000000,0.999411
9773.000000000000,0.999822
9774.000000000000,0.999904
9775.000000000000,0.999943
9776.000000000000,0.999966
9777.000000000000,0.999968
9778.000000000000,0.999954
9779.000000000000,0.999922
9780.000000000000,0.999858
9781.000000000000,0.999563
9782.000000000000,0.998173
9783.000000000000,0.995925
9784.000000000000,0.995974
9785.000000000000,0.997974
9786.000000000000,0.998387
9787.000000000000,0.997074
9788.000000000000,0.996514
9789.000000000000,0.997772
9790.000000000000,0.999183
9791.000000000000,0.999748
9792.000000000000,0.999847
9793.000000000000,0.999873
9794.000000000000,0.999885
9795.000000000000,0.999783
9796.000000000000,0.999465
9797.000000000000,0.999286
9798.000000000000,0.999258
9799.000000000000,0.998147
9800.000000000000,0.996348
9801.000000000000,0.996820
9802.000000000000,0.998809
9803.000000000000,0.999783
9804.000000000000,0.999949
9805.000000000000,0.999951
9806.000000000000,0.999940
9807.000000000000,0.999932
9808.000000000000,0.999935
9809.000000000000,0.999910
9810.000000000000,0.999718
9811.000000000000,0.999380
9812.000000000000,0.999355
9813.000000000000,0.999666
9814.000000000000,0.999878
9815.000000000000,0.999946
9816.000000000000,0.999959
9817.000000000000,0.999963
9818.000000000000,0.999958
9819.000000000000,0.999854
9820.000000000000,0.999280
9821.000000000000,0.998170
9822.000000000000,0.997979
9823.000000000000,0.999028
9824.000000000000,0.999733
9825.000000000000,0.999847
9826.000000000000,0.999757
9827.000000000000,0.999469
9828.000000000000,0.999214
9829.000000000000,0.999443
9830.000000000000,0.999754
9831.000000000000,0.999668
9832.000000000000,0.999341
9833.000000000000,0.998957
9834.000000000000,0.998654
9835.000000000000,0.999036
9836.000000000000,0.999664
9837.000000000000,0.999852
9838.000000000000,0.999608
9839.000000000000,0.999222
9840.000000000000,0.999318
9841.000000000000,0.999699
9842.000000000000,0.999845
9843.000000000000,0.999857
9844.000000000000,0.999887
9845.000000000000,0.999913
9846.000000000000,0.999876
9847.000000000000,0.999789
9848.000000000000,0.999779
9849.000000000000,0.999804
9850.000000000000,0.999772
9851.000000000000,0.999768
9852.000000000000,0.999694
9853.000000000000,0.998963
9854.000000000000,0.997122
9855.000000000000,0.996375
9856.000000000000,0.998047
9857.000000000000,0.999501
9858.000000000000,0.999843
9859.000000000000,0.999650
9860.000000000000,0.998317
9861.000000000000,0.995239
9862.000000000000,0.994173
9863.000000000000,0.997009
9864.000000000000,0.999324
9865.000000000000,0.999877
9866.000000000000,0.999855
9867.000000000000,0.999582
9868.000000000000,0.999295
9869.000000000000,0.999451
9870.000000000000,0.999671
9871.000000000000,0.999384
9872.000000000000,0.998952
9873.000000000000,0.999163
9874.000000000000,0.999671
9875.000000000000,0.999899
9876.000000000000,0.999947
9877.000000000000,0.999953
9878.000000000000,0.999939
9879.000000000000,0.999894
9880.000000000000,0.999722
9881.000000000000,0.999429
9882.000000000000,0.999429
9883.000000000000,0.999739
9884.000000000000,0.999904
9885.000000000000,0.999729
9886.000000000000,0.999016
9887.000000000000,0.997954
9888.000000000000,0.996365
9889.000000000000,0.993065
9890.000000000000,0.988852
9891.000000000000,0.988707
9892.000000000000,0.993973
9893.000000000000,0.998282
9894.000000000000,0.999576
9895.000000000000,0.999563
9896.000000000000,0.999368
9897.000000000000,0.999413
9898.000000000000,0.999422
9899.000000000000,0.999387
9900.000000000000,0.999600
9901.000000000000,0.999808
9902.000000000000,0.999864
9903.000000000000,0.999806
9904.000000000000,0.999748
9905.000000000000,0.999811
9906.000000000000,0.999894
9907.000000000000,0.999902
9908.000000000000,0.999826
9909.000000000000,0.999686
9910.000000000000,0.999614
9911.000000000000,0.999462
9912.000000000000,0.998610
9913.000000000000,0.997723
9914.000000000000,0.998271
9915.000000000000,0.999299
9916.000000000000,0.999739
9917.000000000000,0.999880
9918.000000000000,0.999928
9919.000000000000,0.999943
9920.000000000000,0.999941
9921.000000000000,0.999919
9922.000000000000,0.999860
9923.000000000000,0.999725
9924.000000000000,0.999560
9925.000000000000,0.999543
9926.000000000000,0.999573
9927.000000000000,0.999491
9928.000000000000,0.999407
9929.000000000000,0.998229
9930.000000000000,0.993663
9931.000000000000,0.989091
9932.000000000000,0.991716
9933.000000000000,0.997184
9934.000000000000,0.999497
9935.000000000000,0.999855
9936.000000000000,0.999832
9937.000000000000,0.999792
9938.000000000000,0.999827
9939.000000000000,0.999846
9940.000000000000,0.999812
9941.000000000000,0.999793
9942.000000000000,0.999763
9943.000000000000,0.999571
9944.000000000000,0.999324
9945.000000000000,0.999428
9946.000000000000,0.999679
9947.000000000000,0.999770
9948.000000000000,0.999676
9949.000000000000,0.999464
9950.000000000000,0.999410
9951.000000000000,0.999536
9952.000000000000,0.999613
9953.000000000000,0.999602
9954.000000000000,0.999652
9955.000000000000,0.999716
9956.000000000000,0.999660
