wl,flux
9346.000000000000,0.999636
9347.000000000000,0.999766
9348.000000000000,0.999435
9349.000000000000,0.997952
9350.000000000000,0.995889
9351.000000000000,0.996260
9352.000000000000,0.998448
9353.000000000000,0.999428
9354.000000000000,0.999278
9355.000000000000,0.999167
9356.000000000000,0.999323
9357.000000000000,0.999203
9358.000000000000,0.998246
9359.000000000000,0.996778
9360.000000000000,0.996865
9361.000000000000,0.997472
9362.000000000000,0.996849
9363.000000000000,0.997361
9364.000000000000,0.998959
9365.000000000000,0.999730
9366.000000000000,0.999877
9367.000000000000,0.999836
9368.000000000000,0.999741
9369.000000000000,0.999742
9370.000000000000,0.999695
9371.000000000000,0.998812
9372.000000000000,0.996270
9373.000000000000,0.994718
9374.000000000000,0.996680
9375.000000000000,0.998814
9376.000000000000,0.999559
9377.000000000000,0.999764
9378.000000000000,0.999815
9379.000000000000,0.999795
9380.000000000000,0.999714
9381.000000000000,0.999673
9382.000000000000,0.999608
9383.000000000000,0.999436
9384.000000000000,0.999397
9385.000000000000,0.999411
9386.000000000000,0.999044
9387.000000000000,0.998312
9388.000000000000,0.998118
9389.000000000000,0.998824
9390.000000000000,0.999473
9391.000000000000,0.999563
9392.000000000000,0.999130
9393.000000000000,0.998408
9394.000000000000,0.998225
9395.000000000000,0.998733
9396.000000000000,0.999224
9397.000000000000,0.999456
9398.000000000000,0.999534
9399.000000000000,0.999071
9400.000000000000,0.997349
9401.000000000000,0.995715
9402.000000000000,0.996627
9403.000000000000,0.996548
9404.000000000000,0.986428
9405.000000000000,0.963773
9406.000000000000,0.956452
9407.000000000000,0.976869
9408.000000000000,0.993841
9409.000000000000,0.997873
9410.000000000000,0.997612
9411.000000000000,0.994922
9412.000000000000,0.980760
9413.000000000000,0.951534
9414.000000000000,0.933121
9415.000000000000,0.943966
9416.000000000000,0.971107
9417.000000000000,0.990806
9418.000000000000,0.997426
9419.000000000000,0.998815
9420.000000000000,0.997986
9421.000000000000,0.994973
9422.000000000000,0.993515
9423.000000000000,0.996204
9424.000000000000,0.998798
9425.000000000000,0.999599
9426.000000000000,0.999769
9427.000000000000,0.999680
9428.000000000000,0.998926
9429.000000000000,0.997084
9430.000000000000,0.995571
9431.000000000000,0.993997
9432.000000000000,0.989857
9433.000000000000,0.988957
9434.000000000000,0.994104
9435.000000000000,0.997714
9436.000000000000,0.996614
9437.000000000000,0.991618
9438.000000000000,0.984786
9439.000000000000,0.983767
9440.000000000000,0.991340
9441.000000000000,0.997439
9442.000000000000,0.998103
9443.000000000000,0.995550
9444.000000000000,0.994140
9445.000000000000,0.996232
9446.000000000000,0.998019
9447.000000000000,0.998382
9448.000000000000,0.998945
9449.000000000000,0.999506
9450.000000000000,0.999684
9451.000000000000,0.999522
9452.000000000000,0.999029
9453.000000000000,0.998402
9454.000000000000,0.997808
9455.000000000000,0.997817
9456.000000000000,0.998546
9457.000000000000,0.999315
9458.000000000000,0.999674
9459.000000000000,0.999732
9460.000000000000,0.999733
9461.000000000000,0.999569
9462.000000000000,0.998902
9463.000000000000,0.998206
9464.000000000000,0.998267
9465.000000000000,0.998692
9466.000000000000,0.999148
9467.000000000000,0.999527
9468.000000000000,0.999683
9469.000000000000,0.999634
9470.000000000000,0.999575
9471.000000000000,0.999640
9472.000000000000,0.999702
9473.000000000000,0.999644
9474.000000000000,0.999553
9475.000000000000,0.999560
9476.000000000000,0.999502
9477.000000000000,0.999314
9478.000000000000,0.999264
9479.000000000000,0.999411
9480.000000000000,0.999560
9481.000000000000,0.999607
9482.000000000000,0.999627
9483.000000000000,0.999656
9484.000000000000,0.999544
9485.000000000000,0.999221
9486.000000000000,0.999029
9487.000000000000,0.999240
9488.000000000000,0.999453
9489.000000000000,0.999514
9490.000000000000,0.999565
9491.000000000000,0.999604
9492.000000000000,0.999506
9493.000000000000,0.999236
9494.000000000000,0.999043
9495.000000000000,0.999082
9496.000000000000,0.999205
9497.000000000000,0.999340
9498.000000000000,0.999425
9499.000000000000,0.999433
9500.000000000000,0.999353
9501.000000000000,0.999150
9502.000000000000,0.998917
9503.000000000000,0.998623
9504.000000000000,0.997583
9505.000000000000,0.996258
9506.000000000000,0.996594
9507.000000000000,0.997874
9508.000000000000,0.998598
9509.000000000000,0.998802
9510.000000000000,0.998740
9511.000000000000,0.998582
9512.000000000000,0.998226
9513.000000000000,0.997746
9514.000000000000,0.997908
9515.000000000000,0.998422
9516.000000000000,0.998565
9517.000000000000,0.998422
9518.000000000000,0.997983
9519.000000000000,0.997022
9520.000000000000,0.996294
9521.000000000000,0.996822
9522.000000000000,0.997494
9523.000000000000,0.997533
9524.000000000000,0.997314
9525.000000000000,0.996966
9526.000000000000,0.996533
9527.000000000000,0.996095
9528.000000000000,0.995309
9529.000000000000,0.994022
9530.000000000000,0.993434
9531.000000000000,0.993670
9532.000000000000,0.993456
9533.000000000000,0.992606
9534.000000000000,0.991322
9535.000000000000,0.989831
9536.000000000000,0.988278
9537.000000000000,0.986410
9538.000000000000,0.983976
9539.000000000000,0.980740
9540.000000000000,0.976354
9541.000000000000,0.970240
9542.000000000000,0.961112
9543.000000000000,0.945849
9544.000000000000,0.918036
9545.000000000000,0.877853
9546.000000000000,0.856227
9547.000000000000,0.879986
9548.000000000000,0.919973
9549.000000000000,0.946804
9550.000000000000,0.961343
9551.000000000000,0.970116
9552.000000000000,0.976241
9553.000000000000,0.980700
9554.000000000000,0.983974
9555.000000000000,0.986234
9556.000000000000,0.987680
9557.000000000000,0.989306
9558.000000000000,0.991231
9559.000000000000,0.992596
9560.000000000000,0.993342
9561.000000000000,0.993917
9562.000000000000,0.994660
9563.000000000000,0.995341
9564.000000000000,0.995807
9565.000000000000,0.996261
9566.000000000000,0.996713
9567.000000000000,0.996932
9568.000000000000,0.996335
9569.000000000000,0.994255
9570.000000000000,0.992837
9571.000000000000,0.994522
9572.000000000000,0.996524
9573.000000000000,0.996638
9574.000000000000,0.996015
9575.000000000000,0.996565
9576.000000000000,0.997743
9577.000000000000,0.998455
9578.000000000000,0.998730
9579.000000000000,0.998793
9580.000000000000,0.998837
9581.000000000000,0.998920
9582.000000000000,0.999005
9583.000000000000,0.998991
9584.000000000000,0.998671
9585.000000000000,0.997753
9586.000000000000,0.997179
9587.000000000000,0.997980
9588.000000000000,0.998880
9589.000000000000,0.999242
9590.000000000000,0.999376
9591.000000000000,0.999255
9592.000000000000,0.998537
9593.000000000000,0.997599
9594.000000000000,0.997879
9595.000000000000,0.998852
9596.000000000000,0.999252
9597.000000000000,0.999206
9598.000000000000,0.998614
9599.000000000000,0.997438
9600.000000000000,0.997093
9601.000000000000,0.996315
9602.000000000000,0.991021
9603.000000000000,0.986366
9604.000000000000,0.990531
9605.000000000000,0.996510
9606.000000000000,0.998505
9607.000000000000,0.998941
9608.000000000000,0.999273
9609.000000000000,0.999485
9610.000000000000,0.999636
9611.000000000000,0.999643
9612.000000000000,0.999546
9613.000000000000,0.999571
9614.000000000000,0.999670
9615.000000000000,0.999675
9616.000000000000,0.999641
9617.000000000000,0.999575
9618.000000000000,0.998753
9619.000000000000,0.993448
9620.000000000000,0.980893
9621.000000000000,0.975673
9622.000000000000,0.986676
9623.000000000000,0.996477
9624.000000000000,0.998574
9625.000000000000,0.996631
9626.000000000000,0.993318
9627.000000000000,0.993611
9628.000000000000,0.997212
9629.000000000000,0.999339
9630.000000000000,0.999713
9631.000000000000,0.999564
9632.000000000000,0.999096
9633.000000000000,0.997719
9634.000000000000,0.996106
9635.000000000000,0.996691
9636.000000000000,0.997696
9637.000000000000,0.994736
9638.000000000000,0.989723
9639.000000000000,0.990911
9640.000000000000,0.996241
9641.000000000000,0.999047
9642.000000000000,0.999693
9643.000000000000,0.999788
9644.000000000000,0.999784
9645.000000000000,0.999574
9646.000000000000,0.998739
9647.000000000000,0.997523
9648.000000000000,0.997202
9649.000000000000,0.997322
9650.000000000000,0.997694
9651.000000000000,0.998248
9652.000000000000,0.997036
9653.000000000000,0.995387
9654.000000000000,0.996569
9655.000000000000,0.998299
9656.000000000000,0.996175
9657.000000000000,0.985359
9658.000000000000,0.969934
9659.000000000000,0.971602
9660.000000000000,0.987841
9661.000000000000,0.997287
9662.000000000000,0.999200
9663.000000000000,0.999090
9664.000000000000,0.998690
9665.000000000000,0.998571
9666.000000000000,0.998945
9667.000000000000,0.999491
9668.000000000000,0.999777
9669.000000000000,0.999754
9670.000000000000,0.999522
9671.000000000000,0.999330
9672.000000000000,0.999234
9673.000000000000,0.998948
9674.000000000000,0.996923
9675.000000000000,0.992747
9676.000000000000,0.992065
9677.000000000000,0.995989
9678.000000000000,0.998673
9679.000000000000,0.999142
9680.000000000000,0.998840
9681.000000000000,0.998708
9682.000000000000,0.999218
9683.000000000000,0.999676
9684.000000000000,0.999727
9685.000000000000,0.999494
9686.000000000000,0.999190
9687.000000000000,0.998523
9688.000000000000,0.996339
9689.000000000000,0.994333
9690.000000000000,0.995597
9691.000000000000,0.997920
9692.000000000000,0.998971
9693.000000000000,0.999074
9694.000000000000,0.998984
9695.000000000000,0.998857
9696.000000000000,0.998412
9697.000000000000,0.998538
9698.000000000000,0.999244
9699.000000000000,0.999578
9700.000000000000,0.999292
9701.000000000000,0.998292
9702.000000000000,0.997571
9703.000000000000,0.998188
9704.000000000000,0.997899
9705.000000000000,0.995407
9706.000000000000,0.994749
9707.000000000000,0.997427
9708.000000000000,0.999410
9709.000000000000,0.999849
9710.000000000000,0.999837
9711.000000000000,0.999772
9712.000000000000,0.999785
9713.000000000000,0.999861
9714.000000000000,0.999850
9715.000000000000,0.999763
9716.000000000000,0.999694
9717.000000000000,0.999566
9718.000000000000,0.999208
9719.000000000000,0.998955
9720.000000000000,0.999297
9721.000000000000,0.999657
9722.000000000000,0.999640
9723.000000000000,0.999532
9724.000000000000,0.999634
9725.000000000000,0.999792
9726.000000000000,0.999562
9727.000000000000,0.998235
9728.000000000000,0.996286
9729.000000000000,0.996495
9730.000000000000,0.998321
9731.000000000000,0.999395
9732.000000000000,0.999760
9733.000000000000,0.999773
9734.000000000000,0.999558
9735.000000000000,0.999376
9736.000000000000,0.998770
9737.000000000000,0.995177
9738.000000000000,0.988472
9739.000000000000,0.987749
9740.000000000000,0.994327
9741.000000000000,0.998586
9742.000000000000,0.998750
9743.000000000000,0.997237
9744.000000000000,0.996973
9745.000000000000,0.998369
9746.000000000000,0.998854
9747.000000000000,0.998257
9748.000000000000,0.998201
9749.000000000000,0.999020
9750.000000000000,0.999561
9751.000000000000,0.999304
9752.000000000000,0.997986
9753.000000000000,0.996753
9754.000000000000,0.997668
9755.000000000000,0.999193
9756.000000000000,0.999674
9757.000000000000,0.999485
9758.000000000000,0.999308
9759.000000000000,0.999478
9760.000000000000,0.999661
9761.000000000000,0.999432
9762.000000000000,0.997809
9763.000000000000,0.995034
9764.000000000000,0.994865
9765.000000000000,0.997490
9766.000000000000,0.999156
9767.000000000000,0.999212
9768.000000000000,0.998600
9769.000000000000,0.998167
9770.000000000000,0.997999
9771.000000000000,0.998508
9772.000000000000,0.999380
9773.000000000000,0.999785
9774.000000000000,0.999899
9775.000000000000,0.999951
9776.000000000000,0.999962
9777.000000000000,0.999948
9778.000000000000,0.999922
9779.000000000000,0.999876
9780.000000000000,0.999785
9781.000000000000,0.999500
9782.000000000000,0.998263
9783.000000000000,0.996228
9784.000000000000,0.996229
9785.000000000000,0.998014
9786.000000000000,0.998355
9787.000000000000,0.997087
9788.000000000000,0.996504
9789.000000000000,0.997675
9790.000000000000,0.999102
9791.000000000000,0.999724
9792.000000000000,0.999843
9793.000000000000,0.999860
9794.000000000000,0.999857
9795.000000000000,0.999784
9796.000000000000,0.999587
9797.000000000000,0.999453
9798.000000000000,0.999255
9799.000000000000,0.997830
9800.000000000000,0.995736
9801.000000000000,0.996270
9802.000000000000,0.998548
9803.000000000000,0.999684
9804.000000000000,0.999896
9805.000000000000,0.999908
9806.000000000000,0.999884
9807.000000000000,0.999863
9808.000000000000,0.999867
9809.000000000000,0.999845
9810.000000000000,0.999643
9811.000000000000,0.999305
9812.000000000000,0.999307
9813.000000000000,0.999638
9814.000000000000,0.999846
9815.000000000000,0.999895
9816.000000000000,0.999890
9817.000000000000,0.999894
9818.000000000000,0.999896
9819.000000000000,0.999756
9820.000000000000,0.999007
9821.000000000000,0.997618
9822.000000000000,0.997382
9823.000000000000,0.998674
9824.000000000000,0.999568
9825.000000000000,0.999726
9826.000000000000,0.999615
9827.000000000000,0.999256
9828.000000000000,0.998966
9829.000000000000,0.999271
9830.000000000000,0.999687
9831.000000000000,0.999634
9832.000000000000,0.999259
9833.000000000000,0.998769
9834.000000000000,0.998399
9835.000000000000,0.998855
9836.000000000000,0.999593
9837.000000000000,0.999815
9838.000000000000,0.999526
9839.000000000000,0.999078
9840.000000000000,0.999182
9841.000000000000,0.999613
9842.000000000000,0.999791
9843.000000000000,0.999827
9844.000000000000,0.999862
9845.000000000000,0.999883
9846.000000000000,0.999838
9847.000000000000,0.999741
9848.000000000000,0.999720
9849.000000000000,0.999738
9850.000000000000,0.999706
9851.000000000000,0.999686
9852.000000000000,0.999625
9853.000000000000,0.999209
9854.000000000000,0.998111
9855.000000000000,0.997636
9856.000000000000,0.998655
9857.000000000000,0.999569
9858.000000000000,0.999765
9859.000000000000,0.999482
9860.000000000000,0.997921
9861.000000000000,0.994374
9862.000000000000,0.993146
9863.000000000000,0.996430
9864.000000000000,0.999148
9865.000000000000,0.999820
9866.000000000000,0.999807
9867.000000000000,0.999507
9868.000000000000,0.999185
9869.000000000000,0.999358
9870.000000000000,0.999588
9871.000000000000,0.999219
9872.000000000000,0.998691
9873.000000000000,0.998922
9874.000000000000,0.999534
9875.000000000000,0.999847
9876.000000000000,0.999933
9877.000000000000,0.999947
9878.000000000000,0.999931
9879.000000000000,0.999871
9880.000000000000,0.999648
9881.000000000000,0.999298
9882.000000000000,0.999310
9883.000000000000,0.999680
9884.000000000000,0.999873
9885.000000000000,0.999667
9886.000000000000,0.998848
9887.000000000000,0.997633
9888.000000000000,0.995944
9889.000000000000,0.993121
9890.000000000000,0.990266
9891.000000000000,0.990479
9892.000000000000,0.994633
9893.000000000000,0.998273
9894.000000000000,0.999498
9895.000000000000,0.999484
9896.000000000000,0.999260
9897.000000000000,0.999319
9898.000000000000,0.999370
9899.000000000000,0.999341
9900.000000000000,0.999545
9901.000000000000,0.999751
9902.000000000000,0.999818
9903.000000000000,0.999791
9904.000000000000,0.999736
9905.000000000000,0.999759
9906.000000000000,0.999837
9907.000000000000,0.999871
9908.000000000000,0.999831
9909.000000000000,0.999737
9910.000000000000,0.999665
9911.000000000000,0.999429
9912.000000000000,0.998417
9913.000000000000,0.997353
9914.000000000000,0.997889
9915.000000000000,0.999005
9916.000000000000,0.999550
9917.000000000000,0.999793
9918.000000000000,0.999895
9919.000000000000,0.999925
9920.000000000000,0.999924
9921.000000000000,0.999882
9922.000000000000,0.999787
9923.000000000000,0.999647
9924.000000000000,0.999535
9925.000000000000,0.999572
9926.000000000000,0.999598
9927.000000000000,0.999486
9928.000000000000,0.999466
9929.000000000000,0.998953
9930.000000000000,0.996539
9931.000000000000,0.993857
9932.000000000000,0.995092
9933.000000000000,0.998197
9934.000000000000,0.999605
9935.000000000000,0.999841
9936.000000000000,0.999821
