wl,flux
9344.000000000000,0.859289
9345.000000000000,0.762298
9346.000000000000,0.734184
9347.000000000000,0.753876
9348.000000000000,0.762311
9349.000000000000,0.754897
9350.000000000000,0.732566
9351.000000000000,0.727242
9352.000000000000,0.763385
9353.000000000000,0.808758
9354.000000000000,0.838782
9355.000000000000,0.816166
9356.000000000000,0.754944
9357.000000000000,0.739834
9358.000000000000,0.775282
9359.000000000000,0.811276
9360.000000000000,0.803677
9361.000000000000,0.768270
9362.000000000000,0.765474
9363.000000000000,0.808622
9364.000000000000,0.839252
9365.000000000000,0.839311
9366.000000000000,0.835493
9367.000000000000,0.793724
9368.000000000000,0.749045
9369.000000000000,0.779448
9370.000000000000,0.830368
9371.000000000000,0.816300
9372.000000000000,0.756666
9373.000000000000,0.728755
9374.000000000000,0.764539
9375.000000000000,0.820026
9376.000000000000,0.838025
9377.000000000000,0.810031
9378.000000000000,0.769710
9379.000000000000,0.745363
9380.000000000000,0.739275
9381.000000000000,0.734180
9382.000000000000,0.727715
9383.000000000000,0.728484
9384.000000000000,0.725516
9385.000000000000,0.721631
9386.000000000000,0.742415
9387.000000000000,0.790853
9388.000000000000,0.821387
9389.000000000000,0.787507
9390.000000000000,0.723509
9391.000000000000,0.704321
9392.000000000000,0.708457
9393.000000000000,0.719703
9394.000000000000,0.737277
9395.000000000000,0.748272
9396.000000000000,0.748705
9397.000000000000,0.726998
9398.000000000000,0.724614
9399.000000000000,0.766096
9400.000000000000,0.791397
9401.000000000000,0.773041
9402.000000000000,0.761462
9403.000000000000,0.760416
9404.000000000000,0.710497
9405.000000000000,0.647820
9406.000000000000,0.629911
9407.000000000000,0.655945
9408.000000000000,0.720848
9409.000000000000,0.778541
9410.000000000000,0.747674
9411.000000000000,0.674223
9412.000000000000,0.647354
9413.000000000000,0.644567
9414.000000000000,0.658347
9415.000000000000,0.704864
9416.000000000000,0.738549
9417.000000000000,0.707282
9418.000000000000,0.662525
9419.000000000000,0.657893
9420.000000000000,0.663236
9421.000000000000,0.689324
9422.000000000000,0.745267
9423.000000000000,0.756839
9424.000000000000,0.709687
9425.000000000000,0.697351
9426.000000000000,0.736399
9427.000000000000,0.780912
9428.000000000000,0.817000
9429.000000000000,0.808640
9430.000000000000,0.742721
9431.000000000000,0.683886
9432.000000000000,0.664638
9433.000000000000,0.686421
9434.000000000000,0.739047
9435.000000000000,0.757826
9436.000000000000,0.721730
9437.000000000000,0.678613
9438.000000000000,0.683519
9439.000000000000,0.705365
9440.000000000000,0.708293
9441.000000000000,0.707833
9442.000000000000,0.734452
9443.000000000000,0.755276
9444.000000000000,0.735340
9445.000000000000,0.707499
9446.000000000000,0.701751
9447.000000000000,0.703794
9448.000000000000,0.693749
9449.000000000000,0.689425
9450.000000000000,0.720173
9451.000000000000,0.734218
9452.000000000000,0.712797
9453.000000000000,0.682869
9454.000000000000,0.656835
9455.000000000000,0.652861
9456.000000000000,0.675578
9457.000000000000,0.702614
9458.000000000000,0.713789
9459.000000000000,0.716096
9460.000000000000,0.740725
9461.000000000000,0.771351
9462.000000000000,0.755723
9463.000000000000,0.699759
9464.000000000000,0.674947
9465.000000000000,0.718979
9466.000000000000,0.763235
9467.000000000000,0.778207
9468.000000000000,0.777656
9469.000000000000,0.737486
9470.000000000000,0.692073
9471.000000000000,0.689486
9472.000000000000,0.735810
9473.000000000000,0.771536
9474.000000000000,0.765765
9475.000000000000,0.771048
9476.000000000000,0.770081
9477.000000000000,0.720688
9478.000000000000,0.680453
9479.000000000000,0.692784
9480.000000000000,0.717809
9481.000000000000,0.712665
9482.000000000000,0.731549
9483.000000000000,0.785071
9484.000000000000,0.784365
9485.000000000000,0.733406
9486.000000000000,0.702903
9487.000000000000,0.685810
9488.000000000000,0.706852
9489.000000000000,0.805865
9490.000000000000,0.892981
9491.000000000000,0.877739
9492.000000000000,0.807541
9493.000000000000,0.732175
9494.000000000000,0.678217
9495.000000000000,0.690667
9496.000000000000,0.722530
9497.000000000000,0.742622
9498.000000000000,0.767409
9499.000000000000,0.770605
9500.000000000000,0.758933
9501.000000000000,0.737288
9502.000000000000,0.729137
9503.000000000000,0.768101
9504.000000000000,0.786387
9505.000000000000,0.768963
9506.000000000000,0.769215
9507.000000000000,0.820617
9508.000000000000,0.841326
9509.000000000000,0.770130
9510.000000000000,0.689856
9511.000000000000,0.689984
9512.000000000000,0.739453
9513.000000000000,0.774523
9514.000000000000,0.789536
9515.000000000000,0.794235
9516.000000000000,0.795144
9517.000000000000,0.750883
9518.000000000000,0.715935
9519.000000000000,0.764984
9520.000000000000,0.804343
9521.000000000000,0.829276
9522.000000000000,0.871997
9523.000000000000,0.891673
9524.000000000000,0.861237
9525.000000000000,0.797603
9526.000000000000,0.732267
9527.000000000000,0.719298
9528.000000000000,0.778316
9529.000000000000,0.796403
9530.000000000000,0.776891
9531.000000000000,0.792946
9532.000000000000,0.820785
9533.000000000000,0.840768
9534.000000000000,0.821154
9535.000000000000,0.740380
9536.000000000000,0.680389
9537.000000000000,0.737701
9538.000000000000,0.825039
9539.000000000000,0.829018
9540.000000000000,0.804289
9541.000000000000,0.814324
9542.000000000000,0.827902
9543.000000000000,0.802051
9544.000000000000,0.721110
9545.000000000000,0.652318
9546.000000000000,0.643300
9547.000000000000,0.686442
9548.000000000000,0.740328
9549.000000000000,0.767989
9550.000000000000,0.767155
9551.000000000000,0.755512
9552.000000000000,0.735028
9553.000000000000,0.742877
9554.000000000000,0.781740
9555.000000000000,0.805014
9556.000000000000,0.792131
9557.000000000000,0.770852
9558.000000000000,0.795445
9559.000000000000,0.843474
9560.000000000000,0.853902
9561.000000000000,0.813805
9562.000000000000,0.786352
9563.000000000000,0.781025
9564.000000000000,0.774218
9565.000000000000,0.790927
9566.000000000000,0.801639
9567.000000000000,0.792204
9568.000000000000,0.774947
9569.000000000000,0.753475
9570.000000000000,0.766892
9571.000000000000,0.817499
9572.000000000000,0.840353
9573.000000000000,0.838195
9574.000000000000,0.827793
9575.000000000000,0.807382
9576.000000000000,0.790054
9577.000000000000,0.765472
9578.000000000000,0.738596
9579.000000000000,0.713244
9580.000000000000,0.715478
9581.000000000000,0.770969
9582.000000000000,0.828084
9583.000000000000,0.815126
9584.000000000000,0.784763
9585.000000000000,0.779093
9586.000000000000,0.764349
9587.000000000000,0.758085
9588.000000000000,0.779713
9589.000000000000,0.832974
9590.000000000000,0.855732
9591.000000000000,0.825724
9592.000000000000,0.808449
9593.000000000000,0.823163
9594.000000000000,0.846393
9595.000000000000,0.839247
9596.000000000000,0.786026
9597.000000000000,0.744368
9598.000000000000,0.734700
9599.000000000000,0.730524
9600.000000000000,0.725260
9601.000000000000,0.734587
9602.000000000000,0.770735
9603.000000000000,0.796282
9604.000000000000,0.811281
9605.000000000000,0.799349
9606.000000000000,0.771542
9607.000000000000,0.762428
9608.000000000000,0.746164
9609.000000000000,0.753859
9610.000000000000,0.812798
9611.000000000000,0.850456
9612.000000000000,0.839074
9613.000000000000,0.833344
9614.000000000000,0.829376
9615.000000000000,0.803111
9616.000000000000,0.776141
9617.000000000000,0.736642
9618.000000000000,0.710531
9619.000000000000,0.735082
9620.000000000000,0.739574
9621.000000000000,0.735834
9622.000000000000,0.778936
9623.000000000000,0.800029
9624.000000000000,0.755000
9625.000000000000,0.725509
9626.000000000000,0.756173
9627.000000000000,0.800636
9628.000000000000,0.812296
9629.000000000000,0.813024
9630.000000000000,0.851581
9631.000000000000,0.878273
9632.000000000000,0.831110
9633.000000000000,0.761863
9634.000000000000,0.712293
9635.000000000000,0.685449
9636.000000000000,0.676409
9637.000000000000,0.691537
9638.000000000000,0.753204
9639.000000000000,0.832943
9640.000000000000,0.875926
9641.000000000000,0.862741
9642.000000000000,0.819504
9643.000000000000,0.795700
9644.000000000000,0.781846
9645.000000000000,0.743291
9646.000000000000,0.706340
9647.000000000000,0.727575
9648.000000000000,0.775547
9649.000000000000,0.792060
9650.000000000000,0.775829
9651.000000000000,0.794773
9652.000000000000,0.834706
9653.000000000000,0.814884
9654.000000000000,0.752464
9655.000000000000,0.715365
9656.000000000000,0.716395
9657.000000000000,0.742932
9658.000000000000,0.746391
9659.000000000000,0.730923
9660.000000000000,0.727963
9661.000000000000,0.730171
9662.000000000000,0.741330
9663.000000000000,0.758091
9664.000000000000,0.744501
9665.000000000000,0.725755
9666.000000000000,0.740934
9667.000000000000,0.780795
9668.000000000000,0.829808
9669.000000000000,0.838074
9670.000000000000,0.798814
9671.000000000000,0.769830
9672.000000000000,0.748027
9673.000000000000,0.715220
9674.000000000000,0.679339
9675.000000000000,0.649220
9676.000000000000,0.662573
9677.000000000000,0.737233
9678.000000000000,0.786788
9679.000000000000,0.772754
9680.000000000000,0.754995
9681.000000000000,0.763020
9682.000000000000,0.803313
9683.000000000000,0.841837
9684.000000000000,0.818233
9685.000000000000,0.759661
9686.000000000000,0.726377
9687.000000000000,0.719183
9688.000000000000,0.722203
9689.000000000000,0.723612
9690.000000000000,0.720209
9691.000000000000,0.726479
9692.000000000000,0.717926
9693.000000000000,0.673995
9694.000000000000,0.667605
9695.000000000000,0.720540
9696.000000000000,0.771551
9697.000000000000,0.784082
9698.000000000000,0.779852
9699.000000000000,0.776414
9700.000000000000,0.777944
9701.000000000000,0.767336
9702.000000000000,0.753930
9703.000000000000,0.771010
9704.000000000000,0.753325
9705.000000000000,0.689680
9706.000000000000,0.669367
9707.000000000000,0.710596
9708.000000000000,0.752296
9709.000000000000,0.784415
9710.000000000000,0.800472
9711.000000000000,0.794487
9712.000000000000,0.798902
9713.000000000000,0.816477
9714.000000000000,0.798401
9715.000000000000,0.761131
9716.000000000000,0.749271
9717.000000000000,0.758527
9718.000000000000,0.774032
9719.000000000000,0.791737
9720.000000000000,0.823264
9721.000000000000,0.805582
9722.000000000000,0.736041
9723.000000000000,0.712698
9724.000000000000,0.750796
9725.000000000000,0.769012
9726.000000000000,0.726671
9727.000000000000,0.700851
9728.000000000000,0.746160
9729.000000000000,0.791327
9730.000000000000,0.787094
9731.000000000000,0.786328
9732.000000000000,0.793950
9733.000000000000,0.791511
9734.000000000000,0.784136
9735.000000000000,0.770764
9736.000000000000,0.761134
9737.000000000000,0.742799
9738.000000000000,0.716638
9739.000000000000,0.718698
9740.000000000000,0.757451
9741.000000000000,0.826447
9742.000000000000,0.845731
9743.000000000000,0.789026
9744.000000000000,0.746866
9745.000000000000,0.741647
9746.000000000000,0.729041
9747.000000000000,0.723674
9748.000000000000,0.761189
9749.000000000000,0.809924
9750.000000000000,0.836792
9751.000000000000,0.838083
9752.000000000000,0.810077
9753.000000000000,0.776448
9754.000000000000,0.745844
9755.000000000000,0.745958
9756.000000000000,0.770196
9757.000000000000,0.794010
9758.000000000000,0.803030
9759.000000000000,0.783220
9760.000000000000,0.748531
9761.000000000000,0.740165
9762.000000000000,0.755460
9763.000000000000,0.749347
9764.000000000000,0.721012
9765.000000000000,0.717576
9766.000000000000,0.765909
9767.000000000000,0.821816
9768.000000000000,0.835765
9769.000000000000,0.796002
9770.000000000000,0.733628
9771.000000000000,0.707621
9772.000000000000,0.744279
9773.000000000000,0.829456
9774.000000000000,0.880142
9775.000000000000,0.863465
9776.000000000000,0.829786
9777.000000000000,0.794738
9778.000000000000,0.770720
9779.000000000000,0.762724
9780.000000000000,0.736897
9781.000000000000,0.733256
9782.000000000000,0.811413
9783.000000000000,0.882975
9784.000000000000,0.873330
9785.000000000000,0.824909
9786.000000000000,0.753545
9787.000000000000,0.688568
9788.000000000000,0.692595
9789.000000000000,0.733729
9790.000000000000,0.753436
9791.000000000000,0.774823
9792.000000000000,0.824983
9793.000000000000,0.874599
9794.000000000000,0.868912
9795.000000000000,0.820075
9796.000000000000,0.775010
9797.000000000000,0.731178
9798.000000000000,0.712583
9799.000000000000,0.765954
9800.000000000000,0.835543
9801.000000000000,0.842439
9802.000000000000,0.819023
9803.000000000000,0.812845
9804.000000000000,0.823881
9805.000000000000,0.822490
9806.000000000000,0.783434
9807.000000000000,0.734372
9808.000000000000,0.714002
9809.000000000000,0.745461
9810.000000000000,0.803564
9811.000000000000,0.853453
9812.000000000000,0.868366
9813.000000000000,0.852446
9814.000000000000,0.823007
9815.000000000000,0.790084
9816.000000000000,0.764334
9817.000000000000,0.779183
9818.000000000000,0.840279
9819.000000000000,0.905209
9820.000000000000,0.901861
9821.000000000000,0.856062
9822.000000000000,0.843647
9823.000000000000,0.827539
9824.000000000000,0.772679
9825.000000000000,0.724494
9826.000000000000,0.723771
9827.000000000000,0.755806
9828.000000000000,0.814088
9829.000000000000,0.880448
9830.000000000000,0.898451
9831.000000000000,0.841878
9832.000000000000,0.751894
9833.000000000000,0.694065
9834.000000000000,0.706714
9835.000000000000,0.756189
9836.000000000000,0.814872
9837.000000000000,0.851218
9838.000000000000,0.838906
9839.000000000000,0.823508
9840.000000000000,0.817493
9841.000000000000,0.809095
9842.000000000000,0.806497
9843.000000000000,0.797692
9844.000000000000,0.798248
9845.000000000000,0.818174
9846.000000000000,0.835639
9847.000000000000,0.858631
9848.000000000000,0.855214
9849.000000000000,0.817262
9850.000000000000,0.784910
9851.000000000000,0.770463
9852.000000000000,0.770504
9853.000000000000,0.812923
9854.000000000000,0.872813
9855.000000000000,0.890562
9856.000000000000,0.854659
9857.000000000000,0.829703
9858.000000000000,0.821352
9859.000000000000,0.796714
9860.000000000000,0.781208
9861.000000000000,0.771884
9862.000000000000,0.756599
9863.000000000000,0.757457
9864.000000000000,0.779750
9865.000000000000,0.808054
9866.000000000000,0.853018
9867.000000000000,0.900996
9868.000000000000,0.911098
9869.000000000000,0.878553
9870.000000000000,0.833927
9871.000000000000,0.797696
9872.000000000000,0.778479
9873.000000000000,0.753499
9874.000000000000,0.759738
9875.000000000000,0.826421
9876.000000000000,0.864326
9877.000000000000,0.857985
9878.000000000000,0.861642
9879.000000000000,0.863541
9880.000000000000,0.820380
9881.000000000000,0.777770
9882.000000000000,0.791521
9883.000000000000,0.846998
9884.000000000000,0.880442
9885.000000000000,0.844893
9886.000000000000,0.784717
9887.000000000000,0.761236
9888.000000000000,0.796279
9889.000000000000,0.809885
9890.000000000000,0.774031
9891.000000000000,0.793503
9892.000000000000,0.870148
9893.000000000000,0.914536
9894.000000000000,0.927338
9895.000000000000,0.932035
9896.000000000000,0.886010
9897.000000000000,0.806140
9898.000000000000,0.759715
9899.000000000000,0.749738
9900.000000000000,0.764653
9901.000000000000,0.781570
9902.000000000000,0.787673
9903.000000000000,0.803347
9904.000000000000,0.800923
9905.000000000000,0.772128
9906.000000000000,0.785109
9907.000000000000,0.848886
9908.000000000000,0.895371
9909.000000000000,0.893397
9910.000000000000,0.833683
9911.000000000000,0.774852
9912.000000000000,0.761348
9913.000000000000,0.757710
9914.000000000000,0.746780
9915.000000000000,0.756398
9916.000000000000,0.799285
9917.000000000000,0.840854
9918.000000000000,0.881265
9919.000000000000,0.917646
9920.000000000000,0.914927
9921.000000000000,0.871630
9922.000000000000,0.818154
9923.000000000000,0.790814
9924.000000000000,0.802869
9925.000000000000,0.834204
9926.000000000000,0.842881
9927.000000000000,0.829319
9928.000000000000,0.823551
9929.000000000000,0.805503
9930.000000000000,0.769687
9931.000000000000,0.759243
9932.000000000000,0.795185
9933.000000000000,0.844428
9934.000000000000,0.865136
