wl,flux
9354.000000000000,0.999659
9355.000000000000,0.999660
9356.000000000000,0.999659
9357.000000000000,0.999659
9358.000000000000,0.999659
9359.000000000000,0.999651
9360.000000000000,0.999654
9361.000000000000,0.999662
9362.000000000000,0.999656
9363.000000000000,0.999668
9364.000000000000,0.999689
9365.000000000000,0.999699
9366.000000000000,0.999703
9367.000000000000,0.999700
9368.000000000000,0.999692
9369.000000000000,0.999696
9370.000000000000,0.999704
9371.000000000000,0.999698
9372.000000000000,0.999665
9373.000000000000,0.999645
9374.000000000000,0.999673
9375.000000000000,0.999705
9376.000000000000,0.999717
9377.000000000000,0.999719
9378.000000000000,0.999718
9379.000000000000,0.999715
9380.000000000000,0.999707
9381.000000000000,0.999704
9382.000000000000,0.999709
9383.000000000000,0.999708
9384.000000000000,0.999688
9385.000000000000,0.999556
9386.000000000000,0.999221
9387.000000000000,0.999058
9388.000000000000,0.999344
9389.000000000000,0.999619
9390.000000000000,0.999663
9391.000000000000,0.999440
9392.000000000000,0.998871
9393.000000000000,0.998610
9394.000000000000,0.999094
9395.000000000000,0.999545
9396.000000000000,0.999664
9397.000000000000,0.999670
9398.000000000000,0.999662
9399.000000000000,0.999642
9400.000000000000,0.999588
9401.000000000000,0.999512
9402.000000000000,0.999320
9403.000000000000,0.997250
9404.000000000000,0.985136
9405.000000000000,0.958835
9406.000000000000,0.950251
9407.000000000000,0.974092
9408.000000000000,0.993806
9409.000000000000,0.998903
9410.000000000000,0.999477
9411.000000000000,0.999381
9412.000000000000,0.998523
9413.000000000000,0.996872
9414.000000000000,0.996276
9415.000000000000,0.997309
9416.000000000000,0.998644
9417.000000000000,0.999395
9418.000000000000,0.999596
9419.000000000000,0.999620
9420.000000000000,0.999556
9421.000000000000,0.999376
9422.000000000000,0.999282
9423.000000000000,0.999430
9424.000000000000,0.999571
9425.000000000000,0.999608
9426.000000000000,0.999611
9427.000000000000,0.999608
9428.000000000000,0.999588
9429.000000000000,0.999541
9430.000000000000,0.999495
9431.000000000000,0.999438
9432.000000000000,0.999316
9433.000000000000,0.999291
9434.000000000000,0.999422
9435.000000000000,0.999485
9436.000000000000,0.999381
9437.000000000000,0.999187
9438.000000000000,0.999035
9439.000000000000,0.999065
9440.000000000000,0.999292
9441.000000000000,0.999450
9442.000000000000,0.999455
9443.000000000000,0.999378
9444.000000000000,0.999326
9445.000000000000,0.999360
9446.000000000000,0.999401
9447.000000000000,0.999403
9448.000000000000,0.999395
9449.000000000000,0.999384
9450.000000000000,0.999376
9451.000000000000,0.999371
9452.000000000000,0.999358
9453.000000000000,0.999331
9454.000000000000,0.999268
9455.000000000000,0.999166
9456.000000000000,0.999112
9457.000000000000,0.999175
9458.000000000000,0.999243
9459.000000000000,0.999221
9460.000000000000,0.999145
9461.000000000000,0.999108
9462.000000000000,0.999131
9463.000000000000,0.999135
9464.000000000000,0.999121
9465.000000000000,0.999111
9466.000000000000,0.999102
9467.000000000000,0.999086
9468.000000000000,0.999061
9469.000000000000,0.999023
9470.000000000000,0.998977
9471.000000000000,0.998944
9472.000000000000,0.998928
9473.000000000000,0.998904
9474.000000000000,0.998868
9475.000000000000,0.998832
9476.000000000000,0.998790
9477.000000000000,0.998736
9478.000000000000,0.998686
9479.000000000000,0.998651
9480.000000000000,0.998615
9481.000000000000,0.998571
9482.000000000000,0.998521
9483.000000000000,0.998464
9484.000000000000,0.998389
9485.000000000000,0.998315
9486.000000000000,0.998262
9487.000000000000,0.998209
9488.000000000000,0.998143
9489.000000000000,0.998070
9490.000000000000,0.997999
9491.000000000000,0.997919
9492.000000000000,0.997825
9493.000000000000,0.997716
9494.000000000000,0.997587
9495.000000000000,0.997455
9496.000000000000,0.997358
9497.000000000000,0.997275
9498.000000000000,0.997167
9499.000000000000,0.997035
9500.000000000000,0.996887
9501.000000000000,0.996719
9502.000000000000,0.996547
9503.000000000000,0.996374
9504.000000000000,0.996168
9505.000000000000,0.995939
9506.000000000000,0.995740
9507.000000000000,0.995546
9508.000000000000,0.995316
9509.000000000000,0.995048
9510.000000000000,0.994754
9511.000000000000,0.994445
9512.000000000000,0.994113
9513.000000000000,0.993748
9514.000000000000,0.993361
9515.000000000000,0.992949
9516.000000000000,0.992495
9517.000000000000,0.991995
9518.000000000000,0.991443
9519.000000000000,0.990841
9520.000000000000,0.990191
9521.000000000000,0.989501
9522.000000000000,0.988741
9523.000000000000,0.987885
9524.000000000000,0.986940
9525.000000000000,0.985901
9526.000000000000,0.984747
9527.000000000000,0.983471
9528.000000000000,0.982049
9529.000000000000,0.980442
9530.000000000000,0.978655
9531.000000000000,0.976693
9532.000000000000,0.974462
9533.000000000000,0.971893
9534.000000000000,0.968937
9535.000000000000,0.965519
9536.000000000000,0.961533
9537.000000000000,0.956822
9538.000000000000,0.951169
9539.000000000000,0.944237
9540.000000000000,0.935487
9541.000000000000,0.923994
9542.000000000000,0.907916
9543.000000000000,0.883067
9544.000000000000,0.841763
9545.000000000000,0.786665
9546.000000000000,0.758245
9547.000000000000,0.789497
9548.000000000000,0.844526
9549.000000000000,0.884763
9550.000000000000,0.908954
9551.000000000000,0.924702
9552.000000000000,0.936010
9553.000000000000,0.944641
9554.000000000000,0.951498
9555.000000000000,0.957104
9556.000000000000,0.961773
9557.000000000000,0.965717
9558.000000000000,0.969097
9559.000000000000,0.972020
9560.000000000000,0.974575
9561.000000000000,0.976822
9562.000000000000,0.978808
9563.000000000000,0.980566
9564.000000000000,0.982133
9565.000000000000,0.983545
9566.000000000000,0.984814
9567.000000000000,0.985952
9568.000000000000,0.986964
9569.000000000000,0.987851
9570.000000000000,0.988668
9571.000000000000,0.989473
9572.000000000000,0.990217
9573.000000000000,0.990865
9574.000000000000,0.991441
9575.000000000000,0.991979
9576.000000000000,0.992480
9577.000000000000,0.992942
9578.000000000000,0.993364
9579.000000000000,0.993715
9580.000000000000,0.993999
9581.000000000000,0.994328
9582.000000000000,0.994714
9583.000000000000,0.995046
9584.000000000000,0.995312
9585.000000000000,0.995539
9586.000000000000,0.995746
9587.000000000000,0.995936
9588.000000000000,0.996121
9589.000000000000,0.996343
9590.000000000000,0.996561
9591.000000000000,0.996732
9592.000000000000,0.996867
9593.000000000000,0.996984
9594.000000000000,0.997102
9595.000000000000,0.997200
9596.000000000000,0.997311
9597.000000000000,0.997467
9598.000000000000,0.997601
9599.000000000000,0.997676
9600.000000000000,0.997406
9601.000000000000,0.994473
9602.000000000000,0.984984
9603.000000000000,0.977402
9604.000000000000,0.984458
9605.000000000000,0.994415
9606.000000000000,0.997813
9607.000000000000,0.998306
9608.000000000000,0.998401
9609.000000000000,0.998467
9610.000000000000,0.998530
9611.000000000000,0.998584
9612.000000000000,0.998632
9613.000000000000,0.998677
9614.000000000000,0.998719
9615.000000000000,0.998749
9616.000000000000,0.998775
9617.000000000000,0.998729
9618.000000000000,0.997655
9619.000000000000,0.990461
9620.000000000000,0.973288
9621.000000000000,0.966185
9622.000000000000,0.981433
9623.000000000000,0.995028
9624.000000000000,0.998612
9625.000000000000,0.998969
9626.000000000000,0.998914
9627.000000000000,0.998876
9628.000000000000,0.998980
9629.000000000000,0.999121
9630.000000000000,0.999189
9631.000000000000,0.999214
9632.000000000000,0.999205
9633.000000000000,0.999081
9634.000000000000,0.998787
9635.000000000000,0.998702
9636.000000000000,0.999002
9637.000000000000,0.999212
9638.000000000000,0.999216
9639.000000000000,0.999234
9640.000000000000,0.999302
9641.000000000000,0.999371
9642.000000000000,0.999417
9643.000000000000,0.999438
9644.000000000000,0.999452
9645.000000000000,0.999461
9646.000000000000,0.999463
9647.000000000000,0.999450
9648.000000000000,0.999343
9649.000000000000,0.999015
9650.000000000000,0.998779
9651.000000000000,0.999038
9652.000000000000,0.999353
9653.000000000000,0.999432
9654.000000000000,0.999448
9655.000000000000,0.999231
9656.000000000000,0.996486
9657.000000000000,0.983670
9658.000000000000,0.963981
9659.000000000000,0.965958
9660.000000000000,0.986186
9661.000000000000,0.997277
9662.000000000000,0.999370
9663.000000000000,0.999512
9664.000000000000,0.999494
9665.000000000000,0.999539
9666.000000000000,0.999610
9667.000000000000,0.999654
9668.000000000000,0.999671
9669.000000000000,0.999666
9670.000000000000,0.999639
9671.000000000000,0.999625
9672.000000000000,0.999636
9673.000000000000,0.999654
9674.000000000000,0.999648
9675.000000000000,0.999587
9676.000000000000,0.999508
9677.000000000000,0.999476
9678.000000000000,0.999542
9679.000000000000,0.999611
9680.000000000000,0.999538
9681.000000000000,0.999429
9682.000000000000,0.999509
9683.000000000000,0.999666
9684.000000000000,0.999726
9685.000000000000,0.999704
9686.000000000000,0.999625
9687.000000000000,0.999554
9688.000000000000,0.999560
9689.000000000000,0.999537
9690.000000000000,0.999325
9691.000000000000,0.999093
9692.000000000000,0.999266
9693.000000000000,0.999580
9694.000000000000,0.999704
9695.000000000000,0.999739
9696.000000000000,0.999746
9697.000000000000,0.999752
9698.000000000000,0.999772
9699.000000000000,0.999786
9700.000000000000,0.999782
9701.000000000000,0.999754
9702.000000000000,0.999738
9703.000000000000,0.999763
9704.000000000000,0.999779
9705.000000000000,0.999754
9706.000000000000,0.999745
9707.000000000000,0.999770
9708.000000000000,0.999793
9709.000000000000,0.999809
9710.000000000000,0.999819
9711.000000000000,0.999824
9712.000000000000,0.999826
9713.000000000000,0.999829
9714.000000000000,0.999827
9715.000000000000,0.999824
9716.000000000000,0.999825
9717.000000000000,0.999826
9718.000000000000,0.999828
9719.000000000000,0.999829
9720.000000000000,0.999834
9721.000000000000,0.999823
9722.000000000000,0.999747
9723.000000000000,0.999593
9724.000000000000,0.999560
9725.000000000000,0.999710
9726.000000000000,0.999817
9727.000000000000,0.999827
9728.000000000000,0.999810
9729.000000000000,0.999816
9730.000000000000,0.999837
9731.000000000000,0.999848
9732.000000000000,0.999853
9733.000000000000,0.999853
9734.000000000000,0.999845
9735.000000000000,0.999796
9736.000000000000,0.999652
9737.000000000000,0.999467
9738.000000000000,0.999390
9739.000000000000,0.999496
9740.000000000000,0.999708
9741.000000000000,0.999829
9742.000000000000,0.999848
9743.000000000000,0.999834
9744.000000000000,0.999825
9745.000000000000,0.999800
9746.000000000000,0.999711
9747.000000000000,0.999664
9748.000000000000,0.999740
9749.000000000000,0.999825
9750.000000000000,0.999858
9751.000000000000,0.999859
9752.000000000000,0.999840
9753.000000000000,0.999820
9754.000000000000,0.999835
9755.000000000000,0.999862
9756.000000000000,0.999872
9757.000000000000,0.999866
9758.000000000000,0.999862
9759.000000000000,0.999866
9760.000000000000,0.999871
9761.000000000000,0.999869
9762.000000000000,0.999840
9763.000000000000,0.999787
9764.000000000000,0.999782
9765.000000000000,0.999831
9766.000000000000,0.999865
9767.000000000000,0.999870
9768.000000000000,0.999862
9769.000000000000,0.999858
9770.000000000000,0.999857
9771.000000000000,0.999861
9772.000000000000,0.999869
9773.000000000000,0.999875
9774.000000000000,0.999882
9775.000000000000,0.999884
9776.000000000000,0.999882
9777.000000000000,0.999879
9778.000000000000,0.999880
9779.000000000000,0.999881
9780.000000000000,0.999877
9781.000000000000,0.999873
9782.000000000000,0.999866
9783.000000000000,0.999850
9784.000000000000,0.999848
9785.000000000000,0.999862
9786.000000000000,0.999857
9787.000000000000,0.999830
9788.000000000000,0.999817
9789.000000000000,0.999835
9790.000000000000,0.999866
9791.000000000000,0.999882
9792.000000000000,0.999886
9793.000000000000,0.999886
9794.000000000000,0.999883
9795.000000000000,0.999878
9796.000000000000,0.999868
9797.000000000000,0.999856
9798.000000000000,0.999847
9799.000000000000,0.999824
9800.000000000000,0.999798
9801.000000000000,0.999813
9802.000000000000,0.999856
9803.000000000000,0.999876
9804.000000000000,0.999881
9805.000000000000,0.999882
9806.000000000000,0.999880
9807.000000000000,0.999879
9808.000000000000,0.999876
9809.000000000000,0.999869
9810.000000000000,0.999859
9811.000000000000,0.999860
9812.000000000000,0.999867
9813.000000000000,0.999873
9814.000000000000,0.999872
9815.000000000000,0.999874
9816.000000000000,0.999875
9817.000000000000,0.999876
9818.000000000000,0.999877
9819.000000000000,0.999878
9820.000000000000,0.999861
9821.000000000000,0.999817
9822.000000000000,0.999785
9823.000000000000,0.999802
9824.000000000000,0.999838
9825.000000000000,0.999856
9826.000000000000,0.999860
9827.000000000000,0.999856
9828.000000000000,0.999852
9829.000000000000,0.999860
9830.000000000000,0.999869
9831.000000000000,0.999868
9832.000000000000,0.999857
9833.000000000000,0.999837
9834.000000000000,0.999815
9835.000000000000,0.999825
9836.000000000000,0.999853
9837.000000000000,0.999866
9838.000000000000,0.999859
9839.000000000000,0.999845
9840.000000000000,0.999829
9841.000000000000,0.999792
9842.000000000000,0.999770
9843.000000000000,0.999808
9844.000000000000,0.999846
9845.000000000000,0.999857
9846.000000000000,0.999857
9847.000000000000,0.999855
9848.000000000000,0.999852
9849.000000000000,0.999846
9850.000000000000,0.999815
9851.000000000000,0.999695
9852.000000000000,0.999536
9853.000000000000,0.999549
9854.000000000000,0.999628
9855.000000000000,0.999668
9856.000000000000,0.999750
9857.000000000000,0.999758
9858.000000000000,0.999560
9859.000000000000,0.999334
9860.000000000000,0.999429
9861.000000000000,0.999599
9862.000000000000,0.999626
9863.000000000000,0.999650
9864.000000000000,0.999722
9865.000000000000,0.999796
9866.000000000000,0.999823
9867.000000000000,0.999823
9868.000000000000,0.999817
9869.000000000000,0.999818
9870.000000000000,0.999816
9871.000000000000,0.999789
9872.000000000000,0.999760
9873.000000000000,0.999768
9874.000000000000,0.999794
9875.000000000000,0.999808
9876.000000000000,0.999812
9877.000000000000,0.999811
9878.000000000000,0.999809
9879.000000000000,0.999804
9880.000000000000,0.999795
9881.000000000000,0.999782
9882.000000000000,0.999778
9883.000000000000,0.999783
9884.000000000000,0.999787
9885.000000000000,0.999783
9886.000000000000,0.999761
9887.000000000000,0.999730
9888.000000000000,0.999663
9889.000000000000,0.999411
9890.000000000000,0.998966
9891.000000000000,0.998894
9892.000000000000,0.999313
9893.000000000000,0.999558
9894.000000000000,0.999579
9895.000000000000,0.999646
9896.000000000000,0.999716
9897.000000000000,0.999736
9898.000000000000,0.999737
9899.000000000000,0.999733
9900.000000000000,0.999735
9901.000000000000,0.999735
9902.000000000000,0.999731
9903.000000000000,0.999727
9904.000000000000,0.999721
9905.000000000000,0.999716
9906.000000000000,0.999714
9907.000000000000,0.999713
9908.000000000000,0.999706
9909.000000000000,0.999693
9910.000000000000,0.999682
9911.000000000000,0.999673
9912.000000000000,0.999629
9913.000000000000,0.999459
9914.000000000000,0.999092
9915.000000000000,0.998783
9916.000000000000,0.998940
9917.000000000000,0.999367
9918.000000000000,0.999604
9919.000000000000,0.999650
9920.000000000000,0.999649
9921.000000000000,0.999637
9922.000000000000,0.999623
9923.000000000000,0.999612
9924.000000000000,0.999606
9925.000000000000,0.999603
9926.000000000000,0.999598
9927.000000000000,0.999589
9928.000000000000,0.999578
9929.000000000000,0.999531
9930.000000000000,0.999363
9931.000000000000,0.999157
9932.000000000000,0.999211
9933.000000000000,0.999419
9934.000000000000,0.999515
9935.000000000000,0.999524
9936.000000000000,0.999515
9937.000000000000,0.999504
9938.000000000000,0.999491
9939.000000000000,0.999467
9940.000000000000,0.999400
9941.000000000000,0.999311
9942.000000000000,0.999316
9943.000000000000,0.999380
9944.000000000000,0.999403
