wl,flux
9407.000000000000,0.894094
9408.000000000000,0.944898
9409.000000000000,0.964296
9410.000000000000,0.948986
9411.000000000000,0.933815
9412.000000000000,0.935513
9413.000000000000,0.934654
9414.000000000000,0.938781
9415.000000000000,0.951960
9416.000000000000,0.957631
9417.000000000000,0.947551
9418.000000000000,0.939022
9419.000000000000,0.944881
9420.000000000000,0.947132
9421.000000000000,0.949267
9422.000000000000,0.963538
9423.000000000000,0.966211
9424.000000000000,0.948829
9425.000000000000,0.940835
9426.000000000000,0.951164
9427.000000000000,0.963539
9428.000000000000,0.974704
9429.000000000000,0.978334
9430.000000000000,0.963593
9431.000000000000,0.941289
9432.000000000000,0.934939
9433.000000000000,0.946311
9434.000000000000,0.957307
9435.000000000000,0.957737
9436.000000000000,0.951193
9437.000000000000,0.943637
9438.000000000000,0.943834
9439.000000000000,0.949787
9440.000000000000,0.952991
9441.000000000000,0.951608
9442.000000000000,0.954690
9443.000000000000,0.959259
9444.000000000000,0.957071
9445.000000000000,0.951566
9446.000000000000,0.951534
9447.000000000000,0.953983
9448.000000000000,0.950616
9449.000000000000,0.943336
9450.000000000000,0.947954
9451.000000000000,0.953744
9452.000000000000,0.954336
9453.000000000000,0.955509
9454.000000000000,0.950067
9455.000000000000,0.941954
9456.000000000000,0.946493
9457.000000000000,0.958879
9458.000000000000,0.961103
9459.000000000000,0.954309
9460.000000000000,0.958738
9461.000000000000,0.967154
9462.000000000000,0.958637
9463.000000000000,0.941494
9464.000000000000,0.938135
9465.000000000000,0.956124
9466.000000000000,0.968546
9467.000000000000,0.969230
9468.000000000000,0.966147
9469.000000000000,0.948914
9470.000000000000,0.935685
9471.000000000000,0.946515
9472.000000000000,0.965855
9473.000000000000,0.970014
9474.000000000000,0.962757
9475.000000000000,0.962805
9476.000000000000,0.961180
9477.000000000000,0.948456
9478.000000000000,0.939867
9479.000000000000,0.943946
9480.000000000000,0.953582
9481.000000000000,0.954792
9482.000000000000,0.957740
9483.000000000000,0.969367
9484.000000000000,0.965062
9485.000000000000,0.949713
9486.000000000000,0.945576
9487.000000000000,0.944972
9488.000000000000,0.944355
9489.000000000000,0.958357
9490.000000000000,0.979030
9491.000000000000,0.983225
9492.000000000000,0.970563
9493.000000000000,0.951746
9494.000000000000,0.936020
9495.000000000000,0.936547
9496.000000000000,0.949822
9497.000000000000,0.961007
9498.000000000000,0.972425
9499.000000000000,0.978842
9500.000000000000,0.971212
9501.000000000000,0.949805
9502.000000000000,0.936219
9503.000000000000,0.949481
9504.000000000000,0.960846
9505.000000000000,0.962414
9506.000000000000,0.969139
9507.000000000000,0.980940
9508.000000000000,0.981468
9509.000000000000,0.961917
9510.000000000000,0.938698
9511.000000000000,0.941825
9512.000000000000,0.962700
9513.000000000000,0.971155
9514.000000000000,0.972840
9515.000000000000,0.974643
9516.000000000000,0.972660
9517.000000000000,0.957162
9518.000000000000,0.939384
9519.000000000000,0.944771
9520.000000000000,0.956995
9521.000000000000,0.970915
9522.000000000000,0.985926
9523.000000000000,0.991185
9524.000000000000,0.985684
9525.000000000000,0.968422
9526.000000000000,0.941570
9527.000000000000,0.931240
9528.000000000000,0.950232
9529.000000000000,0.959682
9530.000000000000,0.960243
9531.000000000000,0.972991
9532.000000000000,0.983551
9533.000000000000,0.982878
9534.000000000000,0.966801
9535.000000000000,0.937723
9536.000000000000,0.922358
9537.000000000000,0.938618
9538.000000000000,0.963025
9539.000000000000,0.966730
9540.000000000000,0.959901
9541.000000000000,0.958279
9542.000000000000,0.952737
9543.000000000000,0.930648
9544.000000000000,0.891701
9545.000000000000,0.852015
9546.000000000000,0.835891
9547.000000000000,0.863915
9548.000000000000,0.908515
9549.000000000000,0.934897
9550.000000000000,0.942700
9551.000000000000,0.942269
9552.000000000000,0.934948
9553.000000000000,0.934122
9554.000000000000,0.947492
9555.000000000000,0.960923
9556.000000000000,0.964731
9557.000000000000,0.964010
9558.000000000000,0.968972
9559.000000000000,0.974323
9560.000000000000,0.969006
9561.000000000000,0.956538
9562.000000000000,0.956483
9563.000000000000,0.961875
9564.000000000000,0.962390
9565.000000000000,0.968416
9566.000000000000,0.973051
9567.000000000000,0.971986
9568.000000000000,0.966740
9569.000000000000,0.956260
9570.000000000000,0.949750
9571.000000000000,0.958627
9572.000000000000,0.970524
9573.000000000000,0.976627
9574.000000000000,0.975739
9575.000000000000,0.973544
9576.000000000000,0.977471
9577.000000000000,0.976267
9578.000000000000,0.965210
9579.000000000000,0.951386
9580.000000000000,0.949179
9581.000000000000,0.960482
9582.000000000000,0.973242
9583.000000000000,0.971736
9584.000000000000,0.965279
9585.000000000000,0.967312
9586.000000000000,0.967912
9587.000000000000,0.958658
9588.000000000000,0.950361
9589.000000000000,0.963982
9590.000000000000,0.979629
9591.000000000000,0.980128
9592.000000000000,0.979117
9593.000000000000,0.982762
9594.000000000000,0.985697
9595.000000000000,0.978349
9596.000000000000,0.961437
9597.000000000000,0.952759
9598.000000000000,0.956299
9599.000000000000,0.960608
9600.000000000000,0.964934
9601.000000000000,0.966505
9602.000000000000,0.953982
9603.000000000000,0.940437
9604.000000000000,0.950546
9605.000000000000,0.955926
9606.000000000000,0.949590
9607.000000000000,0.951302
9608.000000000000,0.951117
9609.000000000000,0.956978
9610.000000000000,0.976365
9611.000000000000,0.986467
9612.000000000000,0.984374
9613.000000000000,0.984351
9614.000000000000,0.981650
9615.000000000000,0.968976
9616.000000000000,0.959848
9617.000000000000,0.956239
9618.000000000000,0.955304
9619.000000000000,0.951804
9620.000000000000,0.925352
9621.000000000000,0.909915
9622.000000000000,0.938713
9623.000000000000,0.962311
9624.000000000000,0.956592
9625.000000000000,0.951726
9626.000000000000,0.961421
9627.000000000000,0.974600
9628.000000000000,0.981596
9629.000000000000,0.984687
9630.000000000000,0.989202
9631.000000000000,0.988982
9632.000000000000,0.978944
9633.000000000000,0.961661
9634.000000000000,0.945596
9635.000000000000,0.943034
9636.000000000000,0.947006
9637.000000000000,0.954558
9638.000000000000,0.970558
9639.000000000000,0.985631
9640.000000000000,0.991231
9641.000000000000,0.986320
9642.000000000000,0.974622
9643.000000000000,0.966357
9644.000000000000,0.963286
9645.000000000000,0.955546
9646.000000000000,0.951203
9647.000000000000,0.960675
9648.000000000000,0.971398
9649.000000000000,0.975409
9650.000000000000,0.973113
9651.000000000000,0.976502
9652.000000000000,0.982679
9653.000000000000,0.977003
9654.000000000000,0.965768
9655.000000000000,0.957364
9656.000000000000,0.949222
9657.000000000000,0.935332
9658.000000000000,0.907447
9659.000000000000,0.906301
9660.000000000000,0.938378
9661.000000000000,0.955651
9662.000000000000,0.954741
9663.000000000000,0.957177
9664.000000000000,0.955864
9665.000000000000,0.953193
9666.000000000000,0.963328
9667.000000000000,0.978853
9668.000000000000,0.987466
9669.000000000000,0.986673
9670.000000000000,0.983162
9671.000000000000,0.982285
9672.000000000000,0.975151
9673.000000000000,0.959909
9674.000000000000,0.949962
9675.000000000000,0.944605
9676.000000000000,0.945721
9677.000000000000,0.962437
9678.000000000000,0.976050
9679.000000000000,0.976328
9680.000000000000,0.975306
9681.000000000000,0.973179
9682.000000000000,0.970813
9683.000000000000,0.973674
9684.000000000000,0.972485
9685.000000000000,0.967421
9686.000000000000,0.964228
9687.000000000000,0.965376
9688.000000000000,0.971759
9689.000000000000,0.975206
9690.000000000000,0.969931
9691.000000000000,0.966489
9692.000000000000,0.967292
9693.000000000000,0.959884
9694.000000000000,0.953230
9695.000000000000,0.959046
9696.000000000000,0.968559
9697.000000000000,0.974632
9698.000000000000,0.977628
9699.000000000000,0.978682
9700.000000000000,0.977903
9701.000000000000,0.968631
9702.000000000000,0.957774
9703.000000000000,0.964653
9704.000000000000,0.970359
9705.000000000000,0.959611
9706.000000000000,0.951559
9707.000000000000,0.959546
9708.000000000000,0.972247
9709.000000000000,0.979896
9710.000000000000,0.981753
9711.000000000000,0.981797
9712.000000000000,0.984561
9713.000000000000,0.984070
9714.000000000000,0.973187
9715.000000000000,0.961867
9716.000000000000,0.958563
9717.000000000000,0.962214
9718.000000000000,0.971764
9719.000000000000,0.978918
9720.000000000000,0.981061
9721.000000000000,0.970188
9722.000000000000,0.956127
9723.000000000000,0.957123
9724.000000000000,0.969872
9725.000000000000,0.977468
9726.000000000000,0.971280
9727.000000000000,0.964752
9728.000000000000,0.969233
9729.000000000000,0.978060
9730.000000000000,0.980168
9731.000000000000,0.978062
9732.000000000000,0.976479
9733.000000000000,0.978570
9734.000000000000,0.980416
9735.000000000000,0.974465
9736.000000000000,0.966548
9737.000000000000,0.960908
9738.000000000000,0.958437
9739.000000000000,0.963506
9740.000000000000,0.971372
9741.000000000000,0.981666
9742.000000000000,0.983336
9743.000000000000,0.971658
9744.000000000000,0.964680
9745.000000000000,0.971277
9746.000000000000,0.974445
9747.000000000000,0.967565
9748.000000000000,0.964799
9749.000000000000,0.970709
9750.000000000000,0.977565
9751.000000000000,0.983087
9752.000000000000,0.983730
9753.000000000000,0.978388
9754.000000000000,0.969933
9755.000000000000,0.968520
9756.000000000000,0.972050
9757.000000000000,0.972596
9758.000000000000,0.971840
9759.000000000000,0.970357
9760.000000000000,0.968834
9761.000000000000,0.971528
9762.000000000000,0.974341
9763.000000000000,0.971998
9764.000000000000,0.965267
9765.000000000000,0.962218
9766.000000000000,0.970619
9767.000000000000,0.984405
9768.000000000000,0.989134
9769.000000000000,0.980670
9770.000000000000,0.966094
9771.000000000000,0.956016
9772.000000000000,0.958214
9773.000000000000,0.974202
9774.000000000000,0.988741
9775.000000000000,0.991904
9776.000000000000,0.988951
9777.000000000000,0.983100
9778.000000000000,0.976707
9779.000000000000,0.969154
9780.000000000000,0.957355
9781.000000000000,0.953396
9782.000000000000,0.969310
9783.000000000000,0.986777
9784.000000000000,0.989114
9785.000000000000,0.984642
9786.000000000000,0.977238
9787.000000000000,0.963411
9788.000000000000,0.956275
9789.000000000000,0.963305
9790.000000000000,0.972381
9791.000000000000,0.979560
9792.000000000000,0.983387
9793.000000000000,0.984607
9794.000000000000,0.981514
9795.000000000000,0.976570
9796.000000000000,0.976380
9797.000000000000,0.973841
9798.000000000000,0.968641
9799.000000000000,0.974243
9800.000000000000,0.984695
9801.000000000000,0.984217
9802.000000000000,0.976904
9803.000000000000,0.974636
9804.000000000000,0.977235
9805.000000000000,0.977204
9806.000000000000,0.970644
9807.000000000000,0.964871
9808.000000000000,0.964639
9809.000000000000,0.968930
9810.000000000000,0.973336
9811.000000000000,0.981035
9812.000000000000,0.987120
9813.000000000000,0.985484
9814.000000000000,0.979875
9815.000000000000,0.971915
9816.000000000000,0.965222
9817.000000000000,0.967937
9818.000000000000,0.978123
9819.000000000000,0.989192
9820.000000000000,0.991932
9821.000000000000,0.989386
9822.000000000000,0.989171
9823.000000000000,0.984832
9824.000000000000,0.972008
9825.000000000000,0.960007
9826.000000000000,0.957701
9827.000000000000,0.964573
9828.000000000000,0.978068
9829.000000000000,0.990162
9830.000000000000,0.993098
9831.000000000000,0.984883
9832.000000000000,0.967901
9833.000000000000,0.954863
9834.000000000000,0.959050
9835.000000000000,0.972661
9836.000000000000,0.983762
9837.000000000000,0.989641
9838.000000000000,0.988304
9839.000000000000,0.985160
9840.000000000000,0.983442
9841.000000000000,0.979515
9842.000000000000,0.975547
9843.000000000000,0.973800
9844.000000000000,0.976053
9845.000000000000,0.981490
9846.000000000000,0.985915
9847.000000000000,0.987743
9848.000000000000,0.982519
9849.000000000000,0.972686
9850.000000000000,0.967142
9851.000000000000,0.966003
9852.000000000000,0.967831
9853.000000000000,0.976206
9854.000000000000,0.985015
9855.000000000000,0.985226
9856.000000000000,0.977694
9857.000000000000,0.975773
9858.000000000000,0.982172
9859.000000000000,0.984923
9860.000000000000,0.983229
9861.000000000000,0.977765
9862.000000000000,0.970371
9863.000000000000,0.969278
9864.000000000000,0.974188
9865.000000000000,0.976853
9866.000000000000,0.981929
9867.000000000000,0.990876
9868.000000000000,0.994704
9869.000000000000,0.992741
9870.000000000000,0.986222
9871.000000000000,0.975983
9872.000000000000,0.967760
9873.000000000000,0.959903
9874.000000000000,0.960300
9875.000000000000,0.974812
9876.000000000000,0.988022
9877.000000000000,0.992567
9878.000000000000,0.993445
9879.000000000000,0.989894
9880.000000000000,0.976504
9881.000000000000,0.963903
9882.000000000000,0.967704
9883.000000000000,0.981388
9884.000000000000,0.990160
9885.000000000000,0.988410
9886.000000000000,0.982173
9887.000000000000,0.978481
9888.000000000000,0.980712
9889.000000000000,0.979619
9890.000000000000,0.969509
9891.000000000000,0.968346
9892.000000000000,0.981141
9893.000000000000,0.990438
9894.000000000000,0.993259
9895.000000000000,0.994665
9896.000000000000,0.990293
9897.000000000000,0.979692
9898.000000000000,0.971884
9899.000000000000,0.970704
9900.000000000000,0.972971
9901.000000000000,0.973548
9902.000000000000,0.974442
9903.000000000000,0.980734
9904.000000000000,0.981307
9905.000000000000,0.972399
9906.000000000000,0.973275
9907.000000000000,0.986402
9908.000000000000,0.994501
9909.000000000000,0.993352
9910.000000000000,0.984958
9911.000000000000,0.977354
9912.000000000000,0.975973
9913.000000000000,0.975165
9914.000000000000,0.971914
9915.000000000000,0.970518
9916.000000000000,0.977803
9917.000000000000,0.987806
9918.000000000000,0.993820
9919.000000000000,0.996683
9920.000000000000,0.995318
9921.000000000000,0.986473
9922.000000000000,0.972322
9923.000000000000,0.966306
9924.000000000000,0.972764
9925.000000000000,0.982632
9926.000000000000,0.987434
9927.000000000000,0.987164
9928.000000000000,0.986802
9929.000000000000,0.980860
9930.000000000000,0.967838
9931.000000000000,0.962772
9932.000000000000,0.971683
9933.000000000000,0.983031
9934.000000000000,0.989270
9935.000000000000,0.990983
9936.000000000000,0.992834
9937.000000000000,0.993686
9938.000000000000,0.990327
9939.000000000000,0.986783
9940.000000000000,0.984295
9941.000000000000,0.981121
9942.000000000000,0.978964
9943.000000000000,0.976856
9944.000000000000,0.979486
9945.000000000000,0.984498
9946.000000000000,0.986033
9947.000000000000,0.981457
9948.000000000000,0.972563
9949.000000000000,0.971356
9950.000000000000,0.978620
9951.000000000000,0.983379
9952.000000000000,0.983935
9953.000000000000,0.985303
9954.000000000000,0.982826
9955.000000000000,0.975247
9956.000000000000,0.970035
9957.000000000000,0.975142
9958.000000000000,0.985800
9959.000000000000,0.992984
9960.000000000000,0.993232
9961.000000000000,0.991030
9962.000000000000,0.990672
9963.000000000000,0.986906
9964.000000000000,0.976521
9965.000000000000,0.972827
9966.000000000000,0.979294
9967.000000000000,0.984203
9968.000000000000,0.989304
9969.000000000000,0.992440
9970.000000000000,0.990430
9971.000000000000,0.987536
9972.000000000000,0.984058
9973.000000000000,0.978516
9974.000000000000,0.974141
9975.000000000000,0.971445
9976.000000000000,0.971456
9977.000000000000,0.976586
9978.000000000000,0.982160
9979.000000000000,0.987091
9980.000000000000,0.989993
9981.000000000000,0.987187
9982.000000000000,0.984474
9983.000000000000,0.988136
9984.000000000000,0.990656
9985.000000000000,0.987660
9986.000000000000,0.980020
9987.000000000000,0.976526
9988.000000000000,0.982900
9989.000000000000,0.990739
9990.000000000000,0.993900
9991.000000000000,0.991296
9992.000000000000,0.984242
9993.000000000000,0.976238
9994.000000000000,0.973098
9995.000000000000,0.976839
9996.000000000000,0.984080
9997.000000000000,0.988592
