wl,flux
9364.000000000000,0.999850
9365.000000000000,0.999960
9366.000000000000,0.999979
9367.000000000000,0.999980
9368.000000000000,0.999978
9369.000000000000,0.999977
9370.000000000000,0.999959
9371.000000000000,0.999820
9372.000000000000,0.999431
9373.000000000000,0.999195
9374.000000000000,0.999499
9375.000000000000,0.999826
9376.000000000000,0.999936
9377.000000000000,0.999966
9378.000000000000,0.999975
9379.000000000000,0.999977
9380.000000000000,0.999975
9381.000000000000,0.999973
9382.000000000000,0.999960
9383.000000000000,0.999936
9384.000000000000,0.999931
9385.000000000000,0.999933
9386.000000000000,0.999889
9387.000000000000,0.999799
9388.000000000000,0.999771
9389.000000000000,0.999855
9390.000000000000,0.999938
9391.000000000000,0.999955
9392.000000000000,0.999910
9393.000000000000,0.999826
9394.000000000000,0.999798
9395.000000000000,0.999852
9396.000000000000,0.999912
9397.000000000000,0.999943
9398.000000000000,0.999951
9399.000000000000,0.999883
9400.000000000000,0.999643
9401.000000000000,0.999413
9402.000000000000,0.999519
9403.000000000000,0.999251
9404.000000000000,0.996191
9405.000000000000,0.989295
9406.000000000000,0.987038
9407.000000000000,0.993310
9408.000000000000,0.998437
9409.000000000000,0.999674
9410.000000000000,0.999678
9411.000000000000,0.998876
9412.000000000000,0.994723
9413.000000000000,0.986797
9414.000000000000,0.983574
9415.000000000000,0.988253
9416.000000000000,0.994642
9417.000000000000,0.998444
9418.000000000000,0.999638
9419.000000000000,0.999875
9420.000000000000,0.999786
9421.000000000000,0.999426
9422.000000000000,0.999244
9423.000000000000,0.999555
9424.000000000000,0.999862
9425.000000000000,0.999955
9426.000000000000,0.999970
9427.000000000000,0.999956
9428.000000000000,0.999863
9429.000000000000,0.999642
9430.000000000000,0.999459
9431.000000000000,0.999243
9432.000000000000,0.998703
9433.000000000000,0.998585
9434.000000000000,0.999242
9435.000000000000,0.999721
9436.000000000000,0.999607
9437.000000000000,0.998959
9438.000000000000,0.998000
9439.000000000000,0.997808
9440.000000000000,0.998804
9441.000000000000,0.999635
9442.000000000000,0.999731
9443.000000000000,0.999375
9444.000000000000,0.999186
9445.000000000000,0.999492
9446.000000000000,0.999746
9447.000000000000,0.999792
9448.000000000000,0.999862
9449.000000000000,0.999933
9450.000000000000,0.999951
9451.000000000000,0.999927
9452.000000000000,0.999867
9453.000000000000,0.999789
9454.000000000000,0.999721
9455.000000000000,0.999735
9456.000000000000,0.999824
9457.000000000000,0.999904
9458.000000000000,0.999941
9459.000000000000,0.999949
9460.000000000000,0.999946
9461.000000000000,0.999921
9462.000000000000,0.999840
9463.000000000000,0.999759
9464.000000000000,0.999772
9465.000000000000,0.999823
9466.000000000000,0.999874
9467.000000000000,0.999912
9468.000000000000,0.999928
9469.000000000000,0.999924
9470.000000000000,0.999919
9471.000000000000,0.999919
9472.000000000000,0.999919
9473.000000000000,0.999911
9474.000000000000,0.999902
9475.000000000000,0.999899
9476.000000000000,0.999889
9477.000000000000,0.999870
9478.000000000000,0.999867
9479.000000000000,0.999880
9480.000000000000,0.999890
9481.000000000000,0.999890
9482.000000000000,0.999888
9483.000000000000,0.999885
9484.000000000000,0.999868
9485.000000000000,0.999829
9486.000000000000,0.999801
9487.000000000000,0.999824
9488.000000000000,0.999849
9489.000000000000,0.999853
9490.000000000000,0.999849
9491.000000000000,0.999844
9492.000000000000,0.999829
9493.000000000000,0.999798
9494.000000000000,0.999776
9495.000000000000,0.999772
9496.000000000000,0.999773
9497.000000000000,0.999775
9498.000000000000,0.999774
9499.000000000000,0.999764
9500.000000000000,0.999747
9501.000000000000,0.999722
9502.000000000000,0.999692
9503.000000000000,0.999641
9504.000000000000,0.999492
9505.000000000000,0.999307
9506.000000000000,0.999330
9507.000000000000,0.999469
9508.000000000000,0.999539
9509.000000000000,0.999549
9510.000000000000,0.999528
9511.000000000000,0.999482
9512.000000000000,0.999401
9513.000000000000,0.999305
9514.000000000000,0.999289
9515.000000000000,0.999313
9516.000000000000,0.999290
9517.000000000000,0.999230
9518.000000000000,0.999129
9519.000000000000,0.998948
9520.000000000000,0.998784
9521.000000000000,0.998767
9522.000000000000,0.998757
9523.000000000000,0.998661
9524.000000000000,0.998519
9525.000000000000,0.998349
9526.000000000000,0.998150
9527.000000000000,0.997919
9528.000000000000,0.997602
9529.000000000000,0.997184
9530.000000000000,0.996812
9531.000000000000,0.996483
9532.000000000000,0.996028
9533.000000000000,0.995404
9534.000000000000,0.994613
9535.000000000000,0.993644
9536.000000000000,0.992462
9537.000000000000,0.990965
9538.000000000000,0.989024
9539.000000000000,0.986460
9540.000000000000,0.982983
9541.000000000000,0.978074
9542.000000000000,0.970629
9543.000000000000,0.957822
9544.000000000000,0.933326
9545.000000000000,0.896509
9546.000000000000,0.876347
9547.000000000000,0.898466
9548.000000000000,0.935046
9549.000000000000,0.958718
9550.000000000000,0.971077
9551.000000000000,0.978322
9552.000000000000,0.983153
9553.000000000000,0.986590
9554.000000000000,0.989117
9555.000000000000,0.990994
9556.000000000000,0.992406
9557.000000000000,0.993589
9558.000000000000,0.994619
9559.000000000000,0.995424
9560.000000000000,0.996037
9561.000000000000,0.996538
9562.000000000000,0.996983
9563.000000000000,0.997359
9564.000000000000,0.997664
9565.000000000000,0.997927
9566.000000000000,0.998159
9567.000000000000,0.998340
9568.000000000000,0.998392
9569.000000000000,0.998223
9570.000000000000,0.998134
9571.000000000000,0.998455
9572.000000000000,0.998800
9573.000000000000,0.998881
9574.000000000000,0.998857
9575.000000000000,0.998983
9576.000000000000,0.999183
9577.000000000000,0.999316
9578.000000000000,0.999391
9579.000000000000,0.999438
9580.000000000000,0.999476
9581.000000000000,0.999512
9582.000000000000,0.999544
9583.000000000000,0.999566
9584.000000000000,0.999548
9585.000000000000,0.999448
9586.000000000000,0.999394
9587.000000000000,0.999516
9588.000000000000,0.999649
9589.000000000000,0.999701
9590.000000000000,0.999723
9591.000000000000,0.999719
9592.000000000000,0.999647
9593.000000000000,0.999547
9594.000000000000,0.999590
9595.000000000000,0.999716
9596.000000000000,0.999779
9597.000000000000,0.999782
9598.000000000000,0.999704
9599.000000000000,0.999544
9600.000000000000,0.999496
9601.000000000000,0.999379
9602.000000000000,0.998613
9603.000000000000,0.997945
9604.000000000000,0.998560
9605.000000000000,0.999444
9606.000000000000,0.999746
9607.000000000000,0.999806
9608.000000000000,0.999845
9609.000000000000,0.999869
9610.000000000000,0.999884
9611.000000000000,0.999886
9612.000000000000,0.999880
9613.000000000000,0.999886
9614.000000000000,0.999901
9615.000000000000,0.999909
9616.000000000000,0.999910
9617.000000000000,0.999900
9618.000000000000,0.999738
9619.000000000000,0.998686
9620.000000000000,0.996190
9621.000000000000,0.995156
9622.000000000000,0.997356
9623.000000000000,0.999315
9624.000000000000,0.999771
9625.000000000000,0.999521
9626.000000000000,0.999051
9627.000000000000,0.999081
9628.000000000000,0.999583
9629.000000000000,0.999879
9630.000000000000,0.999932
9631.000000000000,0.999921
9632.000000000000,0.999869
9633.000000000000,0.999696
9634.000000000000,0.999494
9635.000000000000,0.999569
9636.000000000000,0.999644
9637.000000000000,0.999045
9638.000000000000,0.998121
9639.000000000000,0.998361
9640.000000000000,0.999344
9641.000000000000,0.999839
9642.000000000000,0.999944
9643.000000000000,0.999960
9644.000000000000,0.999961
9645.000000000000,0.999934
9646.000000000000,0.999822
9647.000000000000,0.999652
9648.000000000000,0.999624
9649.000000000000,0.999678
9650.000000000000,0.999738
9651.000000000000,0.999783
9652.000000000000,0.999595
9653.000000000000,0.999369
9654.000000000000,0.999532
9655.000000000000,0.999755
9656.000000000000,0.999288
9657.000000000000,0.996935
9658.000000000000,0.993457
9659.000000000000,0.993829
9660.000000000000,0.997452
9661.000000000000,0.999490
9662.000000000000,0.999889
9663.000000000000,0.999892
9664.000000000000,0.999849
9665.000000000000,0.999838
9666.000000000000,0.999878
9667.000000000000,0.999935
9668.000000000000,0.999964
9669.000000000000,0.999959
9670.000000000000,0.999932
9671.000000000000,0.999913
9672.000000000000,0.999909
9673.000000000000,0.999861
9674.000000000000,0.999512
9675.000000000000,0.998821
9676.000000000000,0.998731
9677.000000000000,0.999388
9678.000000000000,0.999826
9679.000000000000,0.999908
9680.000000000000,0.999878
9681.000000000000,0.999866
9682.000000000000,0.999918
9683.000000000000,0.999962
9684.000000000000,0.999968
9685.000000000000,0.999948
9686.000000000000,0.999918
9687.000000000000,0.999828
9688.000000000000,0.999537
9689.000000000000,0.999278
9690.000000000000,0.999448
9691.000000000000,0.999751
9692.000000000000,0.999885
9693.000000000000,0.999904
9694.000000000000,0.999896
9695.000000000000,0.999876
9696.000000000000,0.999818
9697.000000000000,0.999833
9698.000000000000,0.999915
9699.000000000000,0.999950
9700.000000000000,0.999912
9701.000000000000,0.999787
9702.000000000000,0.999699
9703.000000000000,0.999769
9704.000000000000,0.999692
9705.000000000000,0.999301
9706.000000000000,0.999202
9707.000000000000,0.999613
9708.000000000000,0.999914
9709.000000000000,0.999979
9710.000000000000,0.999978
9711.000000000000,0.999970
9712.000000000000,0.999971
9713.000000000000,0.999981
9714.000000000000,0.999983
9715.000000000000,0.999978
9716.000000000000,0.999969
9717.000000000000,0.999950
9718.000000000000,0.999898
9719.000000000000,0.999863
9720.000000000000,0.999908
9721.000000000000,0.999961
9722.000000000000,0.999965
9723.000000000000,0.999953
9724.000000000000,0.999961
9725.000000000000,0.999976
9726.000000000000,0.999942
9727.000000000000,0.999752
9728.000000000000,0.999468
9729.000000000000,0.999498
9730.000000000000,0.999765
9731.000000000000,0.999923
9732.000000000000,0.999972
9733.000000000000,0.999974
9734.000000000000,0.999948
9735.000000000000,0.999929
9736.000000000000,0.999825
9737.000000000000,0.999190
9738.000000000000,0.998002
9739.000000000000,0.997871
9740.000000000000,0.999030
9741.000000000000,0.999778
9742.000000000000,0.999828
9743.000000000000,0.999614
9744.000000000000,0.999578
9745.000000000000,0.999777
9746.000000000000,0.999858
9747.000000000000,0.999790
9748.000000000000,0.999783
9749.000000000000,0.999883
9750.000000000000,0.999949
9751.000000000000,0.999913
9752.000000000000,0.999738
9753.000000000000,0.999576
9754.000000000000,0.999700
9755.000000000000,0.999900
9756.000000000000,0.999964
9757.000000000000,0.999943
9758.000000000000,0.999924
9759.000000000000,0.999944
9760.000000000000,0.999964
9761.000000000000,0.999932
9762.000000000000,0.999716
9763.000000000000,0.999351
9764.000000000000,0.999335
9765.000000000000,0.999684
9766.000000000000,0.999901
9767.000000000000,0.999905
9768.000000000000,0.999826
9769.000000000000,0.999767
9770.000000000000,0.999739
9771.000000000000,0.999807
9772.000000000000,0.999925
9773.000000000000,0.999976
9774.000000000000,0.999986
9775.000000000000,0.999991
9776.000000000000,0.999993
9777.000000000000,0.999992
9778.000000000000,0.999992
9779.000000000000,0.999989
9780.000000000000,0.999982
9781.000000000000,0.999944
9782.000000000000,0.999767
9783.000000000000,0.999485
9784.000000000000,0.999490
9785.000000000000,0.999740
9786.000000000000,0.999790
9787.000000000000,0.999623
9788.000000000000,0.999551
9789.000000000000,0.999711
9790.000000000000,0.999893
9791.000000000000,0.999967
9792.000000000000,0.999981
9793.000000000000,0.999983
9794.000000000000,0.999984
9795.000000000000,0.999978
9796.000000000000,0.999957
9797.000000000000,0.999942
9798.000000000000,0.999911
9799.000000000000,0.999712
9800.000000000000,0.999426
9801.000000000000,0.999501
9802.000000000000,0.999811
9803.000000000000,0.999963
9804.000000000000,0.999989
9805.000000000000,0.999990
9806.000000000000,0.999989
9807.000000000000,0.999988
9808.000000000000,0.999988
9809.000000000000,0.999985
9810.000000000000,0.999960
9811.000000000000,0.999917
9812.000000000000,0.999915
9813.000000000000,0.999955
9814.000000000000,0.999981
9815.000000000000,0.999989
9816.000000000000,0.999991
9817.000000000000,0.999991
9818.000000000000,0.999989
9819.000000000000,0.999970
9820.000000000000,0.999879
9821.000000000000,0.999714
9822.000000000000,0.999687
9823.000000000000,0.999841
9824.000000000000,0.999955
9825.000000000000,0.999980
9826.000000000000,0.999968
9827.000000000000,0.999923
9828.000000000000,0.999884
9829.000000000000,0.999915
9830.000000000000,0.999961
9831.000000000000,0.999953
9832.000000000000,0.999910
9833.000000000000,0.999853
9834.000000000000,0.999806
9835.000000000000,0.999859
9836.000000000000,0.999949
9837.000000000000,0.999975
9838.000000000000,0.999942
9839.000000000000,0.999891
9840.000000000000,0.999903
9841.000000000000,0.999956
9842.000000000000,0.999978
9843.000000000000,0.999982
9844.000000000000,0.999984
9845.000000000000,0.999985
9846.000000000000,0.999979
9847.000000000000,0.999967
9848.000000000000,0.999966
9849.000000000000,0.999971
9850.000000000000,0.999969
9851.000000000000,0.999968
9852.000000000000,0.999962
9853.000000000000,0.999915
9854.000000000000,0.999790
9855.000000000000,0.999737
9856.000000000000,0.999852
9857.000000000000,0.999954
9858.000000000000,0.999974
9859.000000000000,0.999934
9860.000000000000,0.999702
9861.000000000000,0.999177
9862.000000000000,0.998996
9863.000000000000,0.999480
9864.000000000000,0.999879
9865.000000000000,0.999977
9866.000000000000,0.999975
9867.000000000000,0.999936
9868.000000000000,0.999895
9869.000000000000,0.999918
9870.000000000000,0.999950
9871.000000000000,0.999912
9872.000000000000,0.999855
9873.000000000000,0.999882
9874.000000000000,0.999950
9875.000000000000,0.999981
9876.000000000000,0.999988
9877.000000000000,0.999988
9878.000000000000,0.999986
9879.000000000000,0.999979
9880.000000000000,0.999955
9881.000000000000,0.999915
9882.000000000000,0.999915
9883.000000000000,0.999956
9884.000000000000,0.999978
9885.000000000000,0.999954
9886.000000000000,0.999857
9887.000000000000,0.999702
9888.000000000000,0.999462
9889.000000000000,0.999055
9890.000000000000,0.998647
9891.000000000000,0.998687
9892.000000000000,0.999277
9893.000000000000,0.999774
9894.000000000000,0.999934
9895.000000000000,0.999934
9896.000000000000,0.999908
9897.000000000000,0.999915
9898.000000000000,0.999921
9899.000000000000,0.999916
9900.000000000000,0.999940
9901.000000000000,0.999965
9902.000000000000,0.999973
9903.000000000000,0.999969
9904.000000000000,0.999963
9905.000000000000,0.999966
9906.000000000000,0.999974
9907.000000000000,0.999975
9908.000000000000,0.999968
9909.000000000000,0.999959
9910.000000000000,0.999952
9911.000000000000,0.999922
9912.000000000000,0.999794
9913.000000000000,0.999662
9914.000000000000,0.999733
9915.000000000000,0.999878
9916.000000000000,0.999942
9917.000000000000,0.999964
9918.000000000000,0.999972
9919.000000000000,0.999974
9920.000000000000,0.999974
9921.000000000000,0.999972
9922.000000000000,0.999966
9923.000000000000,0.999950
9924.000000000000,0.999933
9925.000000000000,0.999932
9926.000000000000,0.999933
9927.000000000000,0.999919
9928.000000000000,0.999915
9929.000000000000,0.999852
9930.000000000000,0.999557
9931.000000000000,0.999235
9932.000000000000,0.999391
9933.000000000000,0.999766
9934.000000000000,0.999932
9935.000000000000,0.999958
9936.000000000000,0.999954
9937.000000000000,0.999947
9938.000000000000,0.999949
9939.000000000000,0.999949
9940.000000000000,0.999944
9941.000000000000,0.999940
9942.000000000000,0.999935
9943.000000000000,0.999909
9944.000000000000,0.999873
9945.000000000000,0.999888
9946.000000000000,0.999922
9947.000000000000,0.999934
9948.000000000000,0.999923
9949.000000000000,0.999904
9950.000000000000,0.999900
9951.000000000000,0.999907
9952.000000000000,0.999909
9953.000000000000,0.999904
9954.000000000000,0.999910
