wl,flux
9341.000000000000,0.999902
9342.000000000000,0.999826
9343.000000000000,0.999667
9344.000000000000,0.999605
9345.000000000000,0.999682
9346.000000000000,0.999801
9347.000000000000,0.999863
9348.000000000000,0.999643
9349.000000000000,0.998684
9350.000000000000,0.997339
9351.000000000000,0.997575
9352.000000000000,0.999000
9353.000000000000,0.999640
9354.000000000000,0.999545
9355.000000000000,0.999484
9356.000000000000,0.999603
9357.000000000000,0.999528
9358.000000000000,0.998877
9359.000000000000,0.997891
9360.000000000000,0.997947
9361.000000000000,0.998352
9362.000000000000,0.997941
9363.000000000000,0.998272
9364.000000000000,0.999321
9365.000000000000,0.999829
9366.000000000000,0.999923
9367.000000000000,0.999907
9368.000000000000,0.999866
9369.000000000000,0.999866
9370.000000000000,0.999815
9371.000000000000,0.999210
9372.000000000000,0.997493
9373.000000000000,0.996448
9374.000000000000,0.997780
9375.000000000000,0.999222
9376.000000000000,0.999720
9377.000000000000,0.999855
9378.000000000000,0.999892
9379.000000000000,0.999887
9380.000000000000,0.999853
9381.000000000000,0.999832
9382.000000000000,0.999780
9383.000000000000,0.999666
9384.000000000000,0.999640
9385.000000000000,0.999646
9386.000000000000,0.999411
9387.000000000000,0.998948
9388.000000000000,0.998822
9389.000000000000,0.999266
9390.000000000000,0.999682
9391.000000000000,0.999750
9392.000000000000,0.999489
9393.000000000000,0.999038
9394.000000000000,0.998915
9395.000000000000,0.999221
9396.000000000000,0.999526
9397.000000000000,0.999676
9398.000000000000,0.999722
9399.000000000000,0.999415
9400.000000000000,0.998289
9401.000000000000,0.997218
9402.000000000000,0.997800
9403.000000000000,0.997490
9404.000000000000,0.989096
9405.000000000000,0.970199
9406.000000000000,0.964049
9407.000000000000,0.981148
9408.000000000000,0.995253
9409.000000000000,0.998618
9410.000000000000,0.998511
9411.000000000000,0.996399
9412.000000000000,0.985180
9413.000000000000,0.962413
9414.000000000000,0.949254
9415.000000000000,0.958863
9416.000000000000,0.979438
9417.000000000000,0.993758
9418.000000000000,0.998402
9419.000000000000,0.999305
9420.000000000000,0.998751
9421.000000000000,0.996770
9422.000000000000,0.995793
9423.000000000000,0.997550
9424.000000000000,0.999258
9425.000000000000,0.999777
9426.000000000000,0.999876
9427.000000000000,0.999814
9428.000000000000,0.999340
9429.000000000000,0.998183
9430.000000000000,0.997227
9431.000000000000,0.996175
9432.000000000000,0.993449
9433.000000000000,0.992871
9434.000000000000,0.996230
9435.000000000000,0.998574
9436.000000000000,0.997860
9437.000000000000,0.994597
9438.000000000000,0.990072
9439.000000000000,0.989355
9440.000000000000,0.994342
9441.000000000000,0.998360
9442.000000000000,0.998783
9443.000000000000,0.997086
9444.000000000000,0.996161
9445.000000000000,0.997560
9446.000000000000,0.998743
9447.000000000000,0.998978
9448.000000000000,0.999340
9449.000000000000,0.999704
9450.000000000000,0.999811
9451.000000000000,0.999704
9452.000000000000,0.999394
9453.000000000000,0.998996
9454.000000000000,0.998618
9455.000000000000,0.998625
9456.000000000000,0.999084
9457.000000000000,0.999565
9458.000000000000,0.999792
9459.000000000000,0.999834
9460.000000000000,0.999831
9461.000000000000,0.999720
9462.000000000000,0.999305
9463.000000000000,0.998878
9464.000000000000,0.998922
9465.000000000000,0.999180
9466.000000000000,0.999457
9467.000000000000,0.999691
9468.000000000000,0.999789
9469.000000000000,0.999766
9470.000000000000,0.999735
9471.000000000000,0.999762
9472.000000000000,0.999789
9473.000000000000,0.999755
9474.000000000000,0.999704
9475.000000000000,0.999702
9476.000000000000,0.999657
9477.000000000000,0.999539
9478.000000000000,0.999517
9479.000000000000,0.999612
9480.000000000000,0.999699
9481.000000000000,0.999725
9482.000000000000,0.999733
9483.000000000000,0.999742
9484.000000000000,0.999671
9485.000000000000,0.999472
9486.000000000000,0.999351
9487.000000000000,0.999480
9488.000000000000,0.999616
9489.000000000000,0.999650
9490.000000000000,0.999667
9491.000000000000,0.999681
9492.000000000000,0.999621
9493.000000000000,0.999460
9494.000000000000,0.999347
9495.000000000000,0.999367
9496.000000000000,0.999427
9497.000000000000,0.999498
9498.000000000000,0.999539
9499.000000000000,0.999532
9500.000000000000,0.999482
9501.000000000000,0.999365
9502.000000000000,0.999224
9503.000000000000,0.999024
9504.000000000000,0.998343
9505.000000000000,0.997480
9506.000000000000,0.997680
9507.000000000000,0.998482
9508.000000000000,0.998928
9509.000000000000,0.999053
9510.000000000000,0.999018
9511.000000000000,0.998902
9512.000000000000,0.998643
9513.000000000000,0.998311
9514.000000000000,0.998387
9515.000000000000,0.998684
9516.000000000000,0.998748
9517.000000000000,0.998637
9518.000000000000,0.998339
9519.000000000000,0.997690
9520.000000000000,0.997177
9521.000000000000,0.997454
9522.000000000000,0.997816
9523.000000000000,0.997773
9524.000000000000,0.997565
9525.000000000000,0.997272
9526.000000000000,0.996923
9527.000000000000,0.996551
9528.000000000000,0.995917
9529.000000000000,0.994942
9530.000000000000,0.994393
9531.000000000000,0.994331
9532.000000000000,0.993948
9533.000000000000,0.993120
9534.000000000000,0.991966
9535.000000000000,0.990607
9536.000000000000,0.989092
9537.000000000000,0.987225
9538.000000000000,0.984806
9539.000000000000,0.981628
9540.000000000000,0.977346
9541.000000000000,0.971363
9542.000000000000,0.962398
9543.000000000000,0.947276
9544.000000000000,0.919215
9545.000000000000,0.878045
9546.000000000000,0.855738
9547.000000000000,0.880229
9548.000000000000,0.921167
9549.000000000000,0.948266
9550.000000000000,0.962760
9551.000000000000,0.971427
9552.000000000000,0.977383
9553.000000000000,0.981692
9554.000000000000,0.984863
9555.000000000000,0.987126
9556.000000000000,0.988695
9557.000000000000,0.990255
9558.000000000000,0.991910
9559.000000000000,0.993129
9560.000000000000,0.993900
9561.000000000000,0.994518
9562.000000000000,0.995188
9563.000000000000,0.995784
9564.000000000000,0.996223
9565.000000000000,0.996629
9566.000000000000,0.997018
9567.000000000000,0.997248
9568.000000000000,0.996941
9569.000000000000,0.995658
9570.000000000000,0.994803
9571.000000000000,0.995961
9572.000000000000,0.997304
9573.000000000000,0.997420
9574.000000000000,0.997062
9575.000000000000,0.997448
9576.000000000000,0.998227
9577.000000000000,0.998704
9578.000000000000,0.998910
9579.000000000000,0.998981
9580.000000000000,0.999029
9581.000000000000,0.999092
9582.000000000000,0.999155
9583.000000000000,0.999162
9584.000000000000,0.998976
9585.000000000000,0.998399
9586.000000000000,0.998044
9587.000000000000,0.998578
9588.000000000000,0.999171
9589.000000000000,0.999398
9590.000000000000,0.999478
9591.000000000000,0.999407
9592.000000000000,0.998963
9593.000000000000,0.998376
9594.000000000000,0.998557
9595.000000000000,0.999187
9596.000000000000,0.999460
9597.000000000000,0.999439
9598.000000000000,0.999056
9599.000000000000,0.998292
9600.000000000000,0.998049
9601.000000000000,0.997398
9602.000000000000,0.993510
9603.000000000000,0.990129
9604.000000000000,0.993178
9605.000000000000,0.997547
9606.000000000000,0.999012
9607.000000000000,0.999310
9608.000000000000,0.999517
9609.000000000000,0.999643
9610.000000000000,0.999727
9611.000000000000,0.999731
9612.000000000000,0.999676
9613.000000000000,0.999695
9614.000000000000,0.999761
9615.000000000000,0.999774
9616.000000000000,0.999757
9617.000000000000,0.999708
9618.000000000000,0.999072
9619.000000000000,0.994935
9620.000000000000,0.985107
9621.000000000000,0.981022
9622.000000000000,0.989661
9623.000000000000,0.997345
9624.000000000000,0.999051
9625.000000000000,0.997809
9626.000000000000,0.995613
9627.000000000000,0.995790
9628.000000000000,0.998161
9629.000000000000,0.999556
9630.000000000000,0.999800
9631.000000000000,0.999710
9632.000000000000,0.999420
9633.000000000000,0.998549
9634.000000000000,0.997526
9635.000000000000,0.997899
9636.000000000000,0.998472
9637.000000000000,0.996279
9638.000000000000,0.992684
9639.000000000000,0.993561
9640.000000000000,0.997379
9641.000000000000,0.999357
9642.000000000000,0.999802
9643.000000000000,0.999868
9644.000000000000,0.999866
9645.000000000000,0.999734
9646.000000000000,0.999199
9647.000000000000,0.998410
9648.000000000000,0.998197
9649.000000000000,0.998273
9650.000000000000,0.998516
9651.000000000000,0.998875
9652.000000000000,0.998078
9653.000000000000,0.997003
9654.000000000000,0.997781
9655.000000000000,0.998894
9656.000000000000,0.997225
9657.000000000000,0.988724
9658.000000000000,0.976382
9659.000000000000,0.977710
9660.000000000000,0.990634
9661.000000000000,0.998029
9662.000000000000,0.999496
9663.000000000000,0.999448
9664.000000000000,0.999204
9665.000000000000,0.999134
9666.000000000000,0.999361
9667.000000000000,0.999690
9668.000000000000,0.999861
9669.000000000000,0.999843
9670.000000000000,0.999694
9671.000000000000,0.999573
9672.000000000000,0.999515
9673.000000000000,0.999322
9674.000000000000,0.997917
9675.000000000000,0.995040
9676.000000000000,0.994599
9677.000000000000,0.997309
9678.000000000000,0.999141
9679.000000000000,0.999461
9680.000000000000,0.999266
9681.000000000000,0.999183
9682.000000000000,0.999512
9683.000000000000,0.999804
9684.000000000000,0.999837
9685.000000000000,0.999692
9686.000000000000,0.999502
9687.000000000000,0.999080
9688.000000000000,0.997684
9689.000000000000,0.996397
9690.000000000000,0.997198
9691.000000000000,0.998676
9692.000000000000,0.999348
9693.000000000000,0.999425
9694.000000000000,0.999377
9695.000000000000,0.999302
9696.000000000000,0.999026
9697.000000000000,0.999102
9698.000000000000,0.999536
9699.000000000000,0.999741
9700.000000000000,0.999559
9701.000000000000,0.998931
9702.000000000000,0.998480
9703.000000000000,0.998859
9704.000000000000,0.998618
9705.000000000000,0.996934
9706.000000000000,0.996496
9707.000000000000,0.998292
9708.000000000000,0.999616
9709.000000000000,0.999907
9710.000000000000,0.999899
9711.000000000000,0.999858
9712.000000000000,0.999864
9713.000000000000,0.999914
9714.000000000000,0.999914
9715.000000000000,0.999868
9716.000000000000,0.999826
9717.000000000000,0.999742
9718.000000000000,0.999508
9719.000000000000,0.999343
9720.000000000000,0.999561
9721.000000000000,0.999796
9722.000000000000,0.999795
9723.000000000000,0.999726
9724.000000000000,0.999781
9725.000000000000,0.999874
9726.000000000000,0.999726
9727.000000000000,0.998859
9728.000000000000,0.997576
9729.000000000000,0.997711
9730.000000000000,0.998915
9731.000000000000,0.999621
9732.000000000000,0.999859
9733.000000000000,0.999865
9734.000000000000,0.999730
9735.000000000000,0.999618
9736.000000000000,0.999194
9737.000000000000,0.996640
9738.000000000000,0.991859
9739.000000000000,0.991337
9740.000000000000,0.996018
9741.000000000000,0.999040
9742.000000000000,0.999195
9743.000000000000,0.998214
9744.000000000000,0.998045
9745.000000000000,0.998954
9746.000000000000,0.999273
9747.000000000000,0.998879
9748.000000000000,0.998828
9749.000000000000,0.999361
9750.000000000000,0.999722
9751.000000000000,0.999558
9752.000000000000,0.998710
9753.000000000000,0.997920
9754.000000000000,0.998515
9755.000000000000,0.999498
9756.000000000000,0.999806
9757.000000000000,0.999691
9758.000000000000,0.999583
9759.000000000000,0.999687
9760.000000000000,0.999802
9761.000000000000,0.999650
9762.000000000000,0.998600
9763.000000000000,0.996812
9764.000000000000,0.996714
9765.000000000000,0.998414
9766.000000000000,0.999482
9767.000000000000,0.999510
9768.000000000000,0.999118
9769.000000000000,0.998842
9770.000000000000,0.998737
9771.000000000000,0.999066
9772.000000000000,0.999623
9773.000000000000,0.999875
9774.000000000000,0.999938
9775.000000000000,0.999968
9776.000000000000,0.999977
9777.000000000000,0.999971
9778.000000000000,0.999959
9779.000000000000,0.999935
9780.000000000000,0.999885
9781.000000000000,0.999704
9782.000000000000,0.998897
9783.000000000000,0.997580
9784.000000000000,0.997586
9785.000000000000,0.998740
9786.000000000000,0.998963
9787.000000000000,0.998156
9788.000000000000,0.997789
9789.000000000000,0.998539
9790.000000000000,0.999443
9791.000000000000,0.999832
9792.000000000000,0.999905
9793.000000000000,0.999916
9794.000000000000,0.999917
9795.000000000000,0.999872
9796.000000000000,0.999744
9797.000000000000,0.999659
9798.000000000000,0.999532
9799.000000000000,0.998602
9800.000000000000,0.997234
9801.000000000000,0.997587
9802.000000000000,0.999076
9803.000000000000,0.999811
9804.000000000000,0.999945
9805.000000000000,0.999951
9806.000000000000,0.999938
9807.000000000000,0.999927
9808.000000000000,0.999929
9809.000000000000,0.999915
9810.000000000000,0.999787
9811.000000000000,0.999570
9812.000000000000,0.999567
9813.000000000000,0.999775
9814.000000000000,0.999909
9815.000000000000,0.999944
9816.000000000000,0.999945
9817.000000000000,0.999947
9818.000000000000,0.999947
9819.000000000000,0.999855
9820.000000000000,0.999383
9821.000000000000,0.998514
9822.000000000000,0.998367
9823.000000000000,0.999180
9824.000000000000,0.999748
9825.000000000000,0.999854
9826.000000000000,0.999786
9827.000000000000,0.999558
9828.000000000000,0.999369
9829.000000000000,0.999552
9830.000000000000,0.999807
9831.000000000000,0.999775
9832.000000000000,0.999547
9833.000000000000,0.999243
9834.000000000000,0.999005
9835.000000000000,0.999285
9836.000000000000,0.999747
9837.000000000000,0.999885
9838.000000000000,0.999706
9839.000000000000,0.999426
9840.000000000000,0.999493
9841.000000000000,0.999764
9842.000000000000,0.999877
9843.000000000000,0.999900
9844.000000000000,0.999921
9845.000000000000,0.999930
9846.000000000000,0.999902
9847.000000000000,0.999841
9848.000000000000,0.999832
9849.000000000000,0.999847
9850.000000000000,0.999829
9851.000000000000,0.999816
9852.000000000000,0.999774
9853.000000000000,0.999492
9854.000000000000,0.998756
9855.000000000000,0.998444
9856.000000000000,0.999126
9857.000000000000,0.999731
9858.000000000000,0.999856
9859.000000000000,0.999667
9860.000000000000,0.998621
9861.000000000000,0.996240
9862.000000000000,0.995420
9863.000000000000,0.997625
9864.000000000000,0.999445
9865.000000000000,0.999892
9866.000000000000,0.999882
9867.000000000000,0.999689
9868.000000000000,0.999485
9869.000000000000,0.999595
9870.000000000000,0.999745
9871.000000000000,0.999522
9872.000000000000,0.999196
9873.000000000000,0.999345
9874.000000000000,0.999725
9875.000000000000,0.999911
9876.000000000000,0.999957
9877.000000000000,0.999963
9878.000000000000,0.999952
9879.000000000000,0.999917
9880.000000000000,0.999786
9881.000000000000,0.999572
9882.000000000000,0.999577
9883.000000000000,0.999803
9884.000000000000,0.999920
9885.000000000000,0.999790
9886.000000000000,0.999276
9887.000000000000,0.998498
9888.000000000000,0.997365
9889.000000000000,0.995376
9890.000000000000,0.993254
9891.000000000000,0.993359
9892.000000000000,0.996325
9893.000000000000,0.998857
9894.000000000000,0.999681
9895.000000000000,0.999676
9896.000000000000,0.999537
9897.000000000000,0.999577
9898.000000000000,0.999609
9899.000000000000,0.999590
9900.000000000000,0.999717
9901.000000000000,0.999847
9902.000000000000,0.999889
9903.000000000000,0.999869
9904.000000000000,0.999834
9905.000000000000,0.999854
9906.000000000000,0.999902
9907.000000000000,0.999917
9908.000000000000,0.999888
9909.000000000000,0.999829
9910.000000000000,0.999787
9911.000000000000,0.999640
9912.000000000000,0.998999
9913.000000000000,0.998322
9914.000000000000,0.998664
9915.000000000000,0.999375
9916.000000000000,0.999717
9917.000000000000,0.999865
9918.000000000000,0.999926
9919.000000000000,0.999943
9920.000000000000,0.999943
9921.000000000000,0.999922
9922.000000000000,0.999871
9923.000000000000,0.999786
9924.000000000000,0.999709
9925.000000000000,0.999723
9926.000000000000,0.999737
9927.000000000000,0.999667
9928.000000000000,0.999651
9929.000000000000,0.999291
9930.000000000000,0.997638
9931.000000000000,0.995807
