wl,flux
9399.000000000000,0.999231
9400.000000000000,0.997619
9401.000000000000,0.996115
9402.000000000000,0.997104
9403.000000000000,0.998183
9404.000000000000,0.994813
9405.000000000000,0.986407
9406.000000000000,0.983695
9407.000000000000,0.991296
9408.000000000000,0.997426
9409.000000000000,0.998480
9410.000000000000,0.997757
9411.000000000000,0.994709
9412.000000000000,0.979960
9413.000000000000,0.950457
9414.000000000000,0.933271
9415.000000000000,0.945566
9416.000000000000,0.971920
9417.000000000000,0.990662
9418.000000000000,0.997254
9419.000000000000,0.998813
9420.000000000000,0.998528
9421.000000000000,0.996821
9422.000000000000,0.996020
9423.000000000000,0.997635
9424.000000000000,0.999183
9425.000000000000,0.999686
9426.000000000000,0.999799
9427.000000000000,0.999708
9428.000000000000,0.999086
9429.000000000000,0.997629
9430.000000000000,0.996397
9431.000000000000,0.995058
9432.000000000000,0.991794
9433.000000000000,0.991060
9434.000000000000,0.995070
9435.000000000000,0.998105
9436.000000000000,0.997666
9437.000000000000,0.993839
9438.000000000000,0.987813
9439.000000000000,0.986477
9440.000000000000,0.992508
9441.000000000000,0.997611
9442.000000000000,0.998174
9443.000000000000,0.995846
9444.000000000000,0.994645
9445.000000000000,0.996680
9446.000000000000,0.998305
9447.000000000000,0.998576
9448.000000000000,0.999090
9449.000000000000,0.999632
9450.000000000000,0.999801
9451.000000000000,0.999654
9452.000000000000,0.999221
9453.000000000000,0.998682
9454.000000000000,0.998269
9455.000000000000,0.998492
9456.000000000000,0.999149
9457.000000000000,0.999628
9458.000000000000,0.999822
9459.000000000000,0.999856
9460.000000000000,0.999857
9461.000000000000,0.999697
9462.000000000000,0.999091
9463.000000000000,0.998492
9464.000000000000,0.998619
9465.000000000000,0.999047
9466.000000000000,0.999417
9467.000000000000,0.999701
9468.000000000000,0.999822
9469.000000000000,0.999790
9470.000000000000,0.999752
9471.000000000000,0.999802
9472.000000000000,0.999845
9473.000000000000,0.999795
9474.000000000000,0.999724
9475.000000000000,0.999738
9476.000000000000,0.999722
9477.000000000000,0.999632
9478.000000000000,0.999624
9479.000000000000,0.999706
9480.000000000000,0.999782
9481.000000000000,0.999802
9482.000000000000,0.999815
9483.000000000000,0.999837
9484.000000000000,0.999734
9485.000000000000,0.999421
9486.000000000000,0.999223
9487.000000000000,0.999449
9488.000000000000,0.999694
9489.000000000000,0.999768
9490.000000000000,0.999812
9491.000000000000,0.999844
9492.000000000000,0.999781
9493.000000000000,0.999591
9494.000000000000,0.999453
9495.000000000000,0.999476
9496.000000000000,0.999568
9497.000000000000,0.999690
9498.000000000000,0.999782
9499.000000000000,0.999804
9500.000000000000,0.999746
9501.000000000000,0.999597
9502.000000000000,0.999432
9503.000000000000,0.999209
9504.000000000000,0.998410
9505.000000000000,0.997383
9506.000000000000,0.997617
9507.000000000000,0.998601
9508.000000000000,0.999206
9509.000000000000,0.999429
9510.000000000000,0.999426
9511.000000000000,0.999305
9512.000000000000,0.998996
9513.000000000000,0.998593
9514.000000000000,0.998787
9515.000000000000,0.999308
9516.000000000000,0.999503
9517.000000000000,0.999449
9518.000000000000,0.999129
9519.000000000000,0.998317
9520.000000000000,0.997720
9521.000000000000,0.998286
9522.000000000000,0.999013
9523.000000000000,0.999182
9524.000000000000,0.999140
9525.000000000000,0.999017
9526.000000000000,0.998828
9527.000000000000,0.998604
9528.000000000000,0.998071
9529.000000000000,0.997152
9530.000000000000,0.996921
9531.000000000000,0.997461
9532.000000000000,0.997646
9533.000000000000,0.997325
9534.000000000000,0.996705
9535.000000000000,0.996003
9536.000000000000,0.995335
9537.000000000000,0.994489
9538.000000000000,0.993303
9539.000000000000,0.991646
9540.000000000000,0.989282
9541.000000000000,0.985821
9542.000000000000,0.980401
9543.000000000000,0.970815
9544.000000000000,0.952189
9545.000000000000,0.923886
9546.000000000000,0.908240
9547.000000000000,0.925337
9548.000000000000,0.953477
9549.000000000000,0.971397
9550.000000000000,0.980441
9551.000000000000,0.985587
9552.000000000000,0.989097
9553.000000000000,0.991562
9554.000000000000,0.993242
9555.000000000000,0.994174
9556.000000000000,0.994494
9557.000000000000,0.995236
9558.000000000000,0.996488
9559.000000000000,0.997287
9560.000000000000,0.997565
9561.000000000000,0.997737
9562.000000000000,0.998072
9563.000000000000,0.998380
9564.000000000000,0.998533
9565.000000000000,0.998698
9566.000000000000,0.998902
9567.000000000000,0.998927
9568.000000000000,0.998204
9569.000000000000,0.996105
9570.000000000000,0.994667
9571.000000000000,0.996119
9572.000000000000,0.997846
9573.000000000000,0.997757
9574.000000000000,0.996975
9575.000000000000,0.997497
9576.000000000000,0.998678
9577.000000000000,0.999338
9578.000000000000,0.999557
9579.000000000000,0.999591
9580.000000000000,0.999611
9581.000000000000,0.999643
9582.000000000000,0.999657
9583.000000000000,0.999602
9584.000000000000,0.999298
9585.000000000000,0.998493
9586.000000000000,0.997991
9587.000000000000,0.998663
9588.000000000000,0.999419
9589.000000000000,0.999693
9590.000000000000,0.999769
9591.000000000000,0.999667
9592.000000000000,0.999151
9593.000000000000,0.998494
9594.000000000000,0.998684
9595.000000000000,0.999359
9596.000000000000,0.999637
9597.000000000000,0.999533
9598.000000000000,0.998765
9599.000000000000,0.997285
9600.000000000000,0.997058
9601.000000000000,0.998083
9602.000000000000,0.997761
9603.000000000000,0.996958
9604.000000000000,0.997691
9605.000000000000,0.998796
9606.000000000000,0.999168
9607.000000000000,0.999339
9608.000000000000,0.999559
9609.000000000000,0.999711
9610.000000000000,0.999823
9611.000000000000,0.999830
9612.000000000000,0.999763
9613.000000000000,0.999782
9614.000000000000,0.999852
9615.000000000000,0.999858
9616.000000000000,0.999840
9617.000000000000,0.999828
9618.000000000000,0.999630
9619.000000000000,0.998276
9620.000000000000,0.995022
9621.000000000000,0.993646
9622.000000000000,0.996446
9623.000000000000,0.998884
9624.000000000000,0.999046
9625.000000000000,0.997027
9626.000000000000,0.993890
9627.000000000000,0.994132
9628.000000000000,0.997483
9629.000000000000,0.999466
9630.000000000000,0.999835
9631.000000000000,0.999762
9632.000000000000,0.999397
9633.000000000000,0.998152
9634.000000000000,0.996721
9635.000000000000,0.997229
9636.000000000000,0.997755
9637.000000000000,0.993798
9638.000000000000,0.987695
9639.000000000000,0.989256
9640.000000000000,0.995756
9641.000000000000,0.999066
9642.000000000000,0.999781
9643.000000000000,0.999882
9644.000000000000,0.999873
9645.000000000000,0.999625
9646.000000000000,0.998594
9647.000000000000,0.997124
9648.000000000000,0.997150
9649.000000000000,0.998170
9650.000000000000,0.998810
9651.000000000000,0.998834
9652.000000000000,0.997291
9653.000000000000,0.995652
9654.000000000000,0.996802
9655.000000000000,0.998627
9656.000000000000,0.998120
9657.000000000000,0.994470
9658.000000000000,0.989850
9659.000000000000,0.990490
9660.000000000000,0.995610
9661.000000000000,0.998795
9662.000000000000,0.999476
9663.000000000000,0.999316
9664.000000000000,0.999013
9665.000000000000,0.998951
9666.000000000000,0.999232
9667.000000000000,0.999611
9668.000000000000,0.999818
9669.000000000000,0.999785
9670.000000000000,0.999575
9671.000000000000,0.999485
9672.000000000000,0.999533
9673.000000000000,0.999134
9674.000000000000,0.996460
9675.000000000000,0.991353
9676.000000000000,0.990720
9677.000000000000,0.995618
9678.000000000000,0.998896
9679.000000000000,0.999561
9680.000000000000,0.999474
9681.000000000000,0.999428
9682.000000000000,0.999642
9683.000000000000,0.999827
9684.000000000000,0.999847
9685.000000000000,0.999752
9686.000000000000,0.999572
9687.000000000000,0.998842
9688.000000000000,0.996641
9689.000000000000,0.994850
9690.000000000000,0.996238
9691.000000000000,0.998468
9692.000000000000,0.999397
9693.000000000000,0.999513
9694.000000000000,0.999432
9695.000000000000,0.999211
9696.000000000000,0.998794
9697.000000000000,0.998907
9698.000000000000,0.999454
9699.000000000000,0.999677
9700.000000000000,0.999419
9701.000000000000,0.998593
9702.000000000000,0.997990
9703.000000000000,0.998398
9704.000000000000,0.997598
9705.000000000000,0.994382
9706.000000000000,0.993570
9707.000000000000,0.996884
9708.000000000000,0.999333
9709.000000000000,0.999879
9710.000000000000,0.999880
9711.000000000000,0.999818
9712.000000000000,0.999825
9713.000000000000,0.999897
9714.000000000000,0.999897
9715.000000000000,0.999826
9716.000000000000,0.999750
9717.000000000000,0.999581
9718.000000000000,0.999128
9719.000000000000,0.998814
9720.000000000000,0.999227
9721.000000000000,0.999689
9722.000000000000,0.999742
9723.000000000000,0.999687
9724.000000000000,0.999777
9725.000000000000,0.999867
9726.000000000000,0.999539
9727.000000000000,0.997897
9728.000000000000,0.995473
9729.000000000000,0.995737
9730.000000000000,0.998050
9731.000000000000,0.999385
9732.000000000000,0.999797
9733.000000000000,0.999814
9734.000000000000,0.999614
9735.000000000000,0.999459
9736.000000000000,0.998864
9737.000000000000,0.995244
9738.000000000000,0.988491
9739.000000000000,0.987764
9740.000000000000,0.994368
9741.000000000000,0.998606
9742.000000000000,0.998565
9743.000000000000,0.996641
9744.000000000000,0.996305
9745.000000000000,0.998094
9746.000000000000,0.998921
9747.000000000000,0.998556
9748.000000000000,0.998590
9749.000000000000,0.999276
9750.000000000000,0.999697
9751.000000000000,0.999413
9752.000000000000,0.998135
9753.000000000000,0.996966
9754.000000000000,0.997822
9755.000000000000,0.999255
9756.000000000000,0.999731
9757.000000000000,0.999616
9758.000000000000,0.999490
9759.000000000000,0.999612
9760.000000000000,0.999737
9761.000000000000,0.999498
9762.000000000000,0.997988
9763.000000000000,0.995441
9764.000000000000,0.995296
9765.000000000000,0.997716
9766.000000000000,0.999259
9767.000000000000,0.999323
9768.000000000000,0.998742
9769.000000000000,0.998138
9770.000000000000,0.997694
9771.000000000000,0.998234
9772.000000000000,0.999313
9773.000000000000,0.999805
9774.000000000000,0.999919
9775.000000000000,0.999967
9776.000000000000,0.999978
9777.000000000000,0.999970
9778.000000000000,0.999953
9779.000000000000,0.999918
9780.000000000000,0.999839
9781.000000000000,0.999485
9782.000000000000,0.997902
9783.000000000000,0.995376
9784.000000000000,0.995459
9785.000000000000,0.997739
9786.000000000000,0.998226
9787.000000000000,0.996771
9788.000000000000,0.996222
9789.000000000000,0.997699
9790.000000000000,0.999214
9791.000000000000,0.999776
9792.000000000000,0.999866
9793.000000000000,0.999884
9794.000000000000,0.999894
9795.000000000000,0.999869
9796.000000000000,0.999771
9797.000000000000,0.999687
9798.000000000000,0.999417
9799.000000000000,0.998008
9800.000000000000,0.996048
9801.000000000000,0.996545
9802.000000000000,0.998663
9803.000000000000,0.999728
9804.000000000000,0.999930
9805.000000000000,0.999942
9806.000000000000,0.999925
9807.000000000000,0.999910
9808.000000000000,0.999914
9809.000000000000,0.999892
9810.000000000000,0.999713
9811.000000000000,0.999411
9812.000000000000,0.999407
9813.000000000000,0.999694
9814.000000000000,0.999879
9815.000000000000,0.999930
9816.000000000000,0.999932
9817.000000000000,0.999929
9818.000000000000,0.999916
9819.000000000000,0.999779
9820.000000000000,0.999170
9821.000000000000,0.998105
9822.000000000000,0.997930
9823.000000000000,0.998923
9824.000000000000,0.999642
9825.000000000000,0.999792
9826.000000000000,0.999709
9827.000000000000,0.999428
9828.000000000000,0.999204
9829.000000000000,0.999430
9830.000000000000,0.999729
9831.000000000000,0.999622
9832.000000000000,0.999247
9833.000000000000,0.998837
9834.000000000000,0.998552
9835.000000000000,0.998978
9836.000000000000,0.999647
9837.000000000000,0.999861
9838.000000000000,0.999645
9839.000000000000,0.999304
9840.000000000000,0.999388
9841.000000000000,0.999731
9842.000000000000,0.999879
9843.000000000000,0.999903
9844.000000000000,0.999916
9845.000000000000,0.999920
9846.000000000000,0.999874
9847.000000000000,0.999786
9848.000000000000,0.999772
9849.000000000000,0.999802
9850.000000000000,0.999789
9851.000000000000,0.999805
9852.000000000000,0.999817
9853.000000000000,0.999631
9854.000000000000,0.999087
9855.000000000000,0.998833
9856.000000000000,0.999309
9857.000000000000,0.999771
9858.000000000000,0.999895
9859.000000000000,0.999657
9860.000000000000,0.998109
9861.000000000000,0.994658
9862.000000000000,0.993470
9863.000000000000,0.996593
9864.000000000000,0.999195
9865.000000000000,0.999850
9866.000000000000,0.999845
9867.000000000000,0.999568
9868.000000000000,0.999275
9869.000000000000,0.999435
9870.000000000000,0.999675
9871.000000000000,0.999446
9872.000000000000,0.999085
9873.000000000000,0.999247
9874.000000000000,0.999677
9875.000000000000,0.999902
9876.000000000000,0.999965
9877.000000000000,0.999972
9878.000000000000,0.999955
9879.000000000000,0.999899
9880.000000000000,0.999699
9881.000000000000,0.999382
9882.000000000000,0.999391
9883.000000000000,0.999728
9884.000000000000,0.999909
9885.000000000000,0.999755
9886.000000000000,0.999123
9887.000000000000,0.998104
9888.000000000000,0.996561
9889.000000000000,0.994601
9890.000000000000,0.993570
9891.000000000000,0.994248
9892.000000000000,0.996668
9893.000000000000,0.998863
9894.000000000000,0.999677
9895.000000000000,0.999659
9896.000000000000,0.999491
9897.000000000000,0.999511
9898.000000000000,0.999495
9899.000000000000,0.999441
9900.000000000000,0.999618
9901.000000000000,0.999807
9902.000000000000,0.999880
9903.000000000000,0.999872
9904.000000000000,0.999826
9905.000000000000,0.999839
9906.000000000000,0.999899
9907.000000000000,0.999926
9908.000000000000,0.999908
9909.000000000000,0.999869
9910.000000000000,0.999827
9911.000000000000,0.999593
9912.000000000000,0.998691
9913.000000000000,0.997778
9914.000000000000,0.998322
9915.000000000000,0.999388
9916.000000000000,0.999836
9917.000000000000,0.999937
9918.000000000000,0.999959
9919.000000000000,0.999969
9920.000000000000,0.999969
9921.000000000000,0.999940
9922.000000000000,0.999865
9923.000000000000,0.999733
9924.000000000000,0.999611
9925.000000000000,0.999634
9926.000000000000,0.999642
9927.000000000000,0.999510
9928.000000000000,0.999523
9929.000000000000,0.999310
9930.000000000000,0.997960
9931.000000000000,0.996523
9932.000000000000,0.997313
9933.000000000000,0.999038
9934.000000000000,0.999789
9935.000000000000,0.999909
9936.000000000000,0.999884
9937.000000000000,0.999846
9938.000000000000,0.999866
9939.000000000000,0.999876
9940.000000000000,0.999845
9941.000000000000,0.999829
9942.000000000000,0.999791
9943.000000000000,0.999577
9944.000000000000,0.999314
9945.000000000000,0.999429
9946.000000000000,0.999700
9947.000000000000,0.999799
9948.000000000000,0.999722
9949.000000000000,0.999588
9950.000000000000,0.999598
9951.000000000000,0.999676
9952.000000000000,0.999690
9953.000000000000,0.999653
9954.000000000000,0.999701
9955.000000000000,0.999804
9956.000000000000,0.999815
9957.000000000000,0.999788
9958.000000000000,0.999772
9959.000000000000,0.999761
9960.000000000000,0.999697
9961.000000000000,0.999595
9962.000000000000,0.999662
9963.000000000000,0.999829
9964.000000000000,0.999897
9965.000000000000,0.999898
9966.000000000000,0.999883
9967.000000000000,0.999822
9968.000000000000,0.999687
9969.000000000000,0.999564
9970.000000000000,0.999661
9971.000000000000,0.999838
9972.000000000000,0.999906
9973.000000000000,0.999907
9974.000000000000,0.999893
9975.000000000000,0.999868
9976.000000000000,0.999813
9977.000000000000,0.999739
9978.000000000000,0.999697
9979.000000000000,0.999696
9980.000000000000,0.999633
9981.000000000000,0.999578
9982.000000000000,0.999530
9983.000000000000,0.999447
9984.000000000000,0.999469
9985.000000000000,0.999276
9986.000000000000,0.998755
9987.000000000000,0.998766
9988.000000000000,0.999352
9989.000000000000,0.999718
