wl,flux
9366.000000000000,0.999959
9367.000000000000,0.999974
9368.000000000000,0.999977
9369.000000000000,0.999965
9370.000000000000,0.999810
9371.000000000000,0.998742
9372.000000000000,0.995819
9373.000000000000,0.994049
9374.000000000000,0.996301
9375.000000000000,0.998740
9376.000000000000,0.999591
9377.000000000000,0.999848
9378.000000000000,0.999927
9379.000000000000,0.999949
9380.000000000000,0.999954
9381.000000000000,0.999940
9382.000000000000,0.999827
9383.000000000000,0.999633
9384.000000000000,0.999596
9385.000000000000,0.999618
9386.000000000000,0.999338
9387.000000000000,0.998738
9388.000000000000,0.998505
9389.000000000000,0.999049
9390.000000000000,0.999641
9391.000000000000,0.999797
9392.000000000000,0.999530
9393.000000000000,0.998980
9394.000000000000,0.998748
9395.000000000000,0.999060
9396.000000000000,0.999466
9397.000000000000,0.999705
9398.000000000000,0.999769
9399.000000000000,0.999313
9400.000000000000,0.997696
9401.000000000000,0.996192
9402.000000000000,0.997244
9403.000000000000,0.998989
9404.000000000000,0.999350
9405.000000000000,0.998949
9406.000000000000,0.998829
9407.000000000000,0.999183
9408.000000000000,0.999299
9409.000000000000,0.998784
9410.000000000000,0.997921
9411.000000000000,0.994875
9412.000000000000,0.980079
9413.000000000000,0.950529
9414.000000000000,0.933319
9415.000000000000,0.945608
9416.000000000000,0.971980
9417.000000000000,0.990767
9418.000000000000,0.997388
9419.000000000000,0.998928
9420.000000000000,0.998640
9421.000000000000,0.996932
9422.000000000000,0.996094
9423.000000000000,0.997697
9424.000000000000,0.999282
9425.000000000000,0.999797
9426.000000000000,0.999884
9427.000000000000,0.999768
9428.000000000000,0.999127
9429.000000000000,0.997666
9430.000000000000,0.996472
9431.000000000000,0.995193
9432.000000000000,0.991936
9433.000000000000,0.991169
9434.000000000000,0.995169
9435.000000000000,0.998214
9436.000000000000,0.997772
9437.000000000000,0.993941
9438.000000000000,0.987909
9439.000000000000,0.986561
9440.000000000000,0.992586
9441.000000000000,0.997697
9442.000000000000,0.998258
9443.000000000000,0.995921
9444.000000000000,0.994729
9445.000000000000,0.996787
9446.000000000000,0.998411
9447.000000000000,0.998672
9448.000000000000,0.999200
9449.000000000000,0.999761
9450.000000000000,0.999909
9451.000000000000,0.999736
9452.000000000000,0.999300
9453.000000000000,0.998756
9454.000000000000,0.998356
9455.000000000000,0.998602
9456.000000000000,0.999251
9457.000000000000,0.999700
9458.000000000000,0.999896
9459.000000000000,0.999956
9460.000000000000,0.999945
9461.000000000000,0.999763
9462.000000000000,0.999182
9463.000000000000,0.998627
9464.000000000000,0.998759
9465.000000000000,0.999135
9466.000000000000,0.999470
9467.000000000000,0.999752
9468.000000000000,0.999883
9469.000000000000,0.999896
9470.000000000000,0.999885
9471.000000000000,0.999900
9472.000000000000,0.999902
9473.000000000000,0.999859
9474.000000000000,0.999812
9475.000000000000,0.999818
9476.000000000000,0.999795
9477.000000000000,0.999726
9478.000000000000,0.999740
9479.000000000000,0.999823
9480.000000000000,0.999876
9481.000000000000,0.999884
9482.000000000000,0.999891
9483.000000000000,0.999891
9484.000000000000,0.999795
9485.000000000000,0.999514
9486.000000000000,0.999323
9487.000000000000,0.999548
9488.000000000000,0.999807
9489.000000000000,0.999868
9490.000000000000,0.999862
9491.000000000000,0.999869
9492.000000000000,0.999823
9493.000000000000,0.999678
9494.000000000000,0.999587
9495.000000000000,0.999613
9496.000000000000,0.999667
9497.000000000000,0.999761
9498.000000000000,0.999828
9499.000000000000,0.999832
9500.000000000000,0.999791
9501.000000000000,0.999696
9502.000000000000,0.999566
9503.000000000000,0.999320
9504.000000000000,0.998501
9505.000000000000,0.997462
9506.000000000000,0.997665
9507.000000000000,0.998624
9508.000000000000,0.999235
9509.000000000000,0.999510
9510.000000000000,0.999574
9511.000000000000,0.999450
9512.000000000000,0.999080
9513.000000000000,0.998647
9514.000000000000,0.998830
9515.000000000000,0.999344
9516.000000000000,0.999545
9517.000000000000,0.999528
9518.000000000000,0.999259
9519.000000000000,0.998453
9520.000000000000,0.997837
9521.000000000000,0.998360
9522.000000000000,0.999037
9523.000000000000,0.999189
9524.000000000000,0.999155
9525.000000000000,0.999066
9526.000000000000,0.998944
9527.000000000000,0.998758
9528.000000000000,0.998184
9529.000000000000,0.997233
9530.000000000000,0.996992
9531.000000000000,0.997499
9532.000000000000,0.997659
9533.000000000000,0.997341
9534.000000000000,0.996765
9535.000000000000,0.996137
9536.000000000000,0.995503
9537.000000000000,0.994610
9538.000000000000,0.993355
9539.000000000000,0.991677
9540.000000000000,0.989316
9541.000000000000,0.985847
9542.000000000000,0.980427
9543.000000000000,0.970881
9544.000000000000,0.952302
9545.000000000000,0.923999
9546.000000000000,0.908336
9547.000000000000,0.925410
9548.000000000000,0.953523
9549.000000000000,0.971431
9550.000000000000,0.980484
9551.000000000000,0.985651
9552.000000000000,0.989197
9553.000000000000,0.991683
9554.000000000000,0.993337
9555.000000000000,0.994231
9556.000000000000,0.994538
9557.000000000000,0.995278
9558.000000000000,0.996523
9559.000000000000,0.997319
9560.000000000000,0.997629
9561.000000000000,0.997847
9562.000000000000,0.998177
9563.000000000000,0.998460
9564.000000000000,0.998605
9565.000000000000,0.998748
9566.000000000000,0.998935
9567.000000000000,0.998959
9568.000000000000,0.998251
9569.000000000000,0.996195
9570.000000000000,0.994793
9571.000000000000,0.996225
9572.000000000000,0.997910
9573.000000000000,0.997797
9574.000000000000,0.997010
9575.000000000000,0.997534
9576.000000000000,0.998708
9577.000000000000,0.999374
9578.000000000000,0.999623
9579.000000000000,0.999692
9580.000000000000,0.999716
9581.000000000000,0.999723
9582.000000000000,0.999706
9583.000000000000,0.999646
9584.000000000000,0.999353
9585.000000000000,0.998550
9586.000000000000,0.998053
9587.000000000000,0.998760
9588.000000000000,0.999545
9589.000000000000,0.999779
9590.000000000000,0.999805
9591.000000000000,0.999690
9592.000000000000,0.999175
9593.000000000000,0.998515
9594.000000000000,0.998703
9595.000000000000,0.999407
9596.000000000000,0.999741
9597.000000000000,0.999663
9598.000000000000,0.998870
9599.000000000000,0.997365
9600.000000000000,0.997162
9601.000000000000,0.998524
9602.000000000000,0.999309
9603.000000000000,0.999394
9604.000000000000,0.999334
9605.000000000000,0.999328
9606.000000000000,0.999337
9607.000000000000,0.999447
9608.000000000000,0.999655
9609.000000000000,0.999788
9610.000000000000,0.999859
9611.000000000000,0.999847
9612.000000000000,0.999782
9613.000000000000,0.999800
9614.000000000000,0.999883
9615.000000000000,0.999924
9616.000000000000,0.999930
9617.000000000000,0.999937
9618.000000000000,0.999940
9619.000000000000,0.999894
9620.000000000000,0.999765
9621.000000000000,0.999690
9622.000000000000,0.999729
9623.000000000000,0.999700
9624.000000000000,0.999227
9625.000000000000,0.997134
9626.000000000000,0.993959
9627.000000000000,0.994172
9628.000000000000,0.997510
9629.000000000000,0.999485
9630.000000000000,0.999847
9631.000000000000,0.999777
9632.000000000000,0.999435
9633.000000000000,0.998234
9634.000000000000,0.996850
9635.000000000000,0.997362
9636.000000000000,0.997866
9637.000000000000,0.993879
9638.000000000000,0.987736
9639.000000000000,0.989272
9640.000000000000,0.995768
9641.000000000000,0.999091
9642.000000000000,0.999834
9643.000000000000,0.999956
9644.000000000000,0.999947
9645.000000000000,0.999706
9646.000000000000,0.998682
9647.000000000000,0.997194
9648.000000000000,0.997200
9649.000000000000,0.998219
9650.000000000000,0.998868
9651.000000000000,0.998882
9652.000000000000,0.997325
9653.000000000000,0.995704
9654.000000000000,0.996886
9655.000000000000,0.998783
9656.000000000000,0.998878
9657.000000000000,0.997960
9658.000000000000,0.997539
9659.000000000000,0.997773
9660.000000000000,0.998582
9661.000000000000,0.999395
9662.000000000000,0.999631
9663.000000000000,0.999416
9664.000000000000,0.999101
9665.000000000000,0.999038
9666.000000000000,0.999293
9667.000000000000,0.999641
9668.000000000000,0.999834
9669.000000000000,0.999804
9670.000000000000,0.999600
9671.000000000000,0.999510
9672.000000000000,0.999573
9673.000000000000,0.999210
9674.000000000000,0.996553
9675.000000000000,0.991446
9676.000000000000,0.990810
9677.000000000000,0.995685
9678.000000000000,0.998939
9679.000000000000,0.999600
9680.000000000000,0.999517
9681.000000000000,0.999484
9682.000000000000,0.999707
9683.000000000000,0.999880
9684.000000000000,0.999894
9685.000000000000,0.999807
9686.000000000000,0.999636
9687.000000000000,0.998908
9688.000000000000,0.996688
9689.000000000000,0.994886
9690.000000000000,0.996294
9691.000000000000,0.998539
9692.000000000000,0.999464
9693.000000000000,0.999587
9694.000000000000,0.999519
9695.000000000000,0.999287
9696.000000000000,0.998851
9697.000000000000,0.998950
9698.000000000000,0.999489
9699.000000000000,0.999709
9700.000000000000,0.999453
9701.000000000000,0.998649
9702.000000000000,0.998071
9703.000000000000,0.998462
9704.000000000000,0.997642
9705.000000000000,0.994442
9706.000000000000,0.993650
9707.000000000000,0.996954
9708.000000000000,0.999378
9709.000000000000,0.999908
9710.000000000000,0.999904
9711.000000000000,0.999841
9712.000000000000,0.999844
9713.000000000000,0.999922
9714.000000000000,0.999951
9715.000000000000,0.999904
9716.000000000000,0.999833
9717.000000000000,0.999654
9718.000000000000,0.999176
9719.000000000000,0.998845
9720.000000000000,0.999258
9721.000000000000,0.999745
9722.000000000000,0.999831
9723.000000000000,0.999778
9724.000000000000,0.999839
9725.000000000000,0.999905
9726.000000000000,0.999584
9727.000000000000,0.997955
9728.000000000000,0.995523
9729.000000000000,0.995768
9730.000000000000,0.998074
9731.000000000000,0.999414
9732.000000000000,0.999835
9733.000000000000,0.999847
9734.000000000000,0.999642
9735.000000000000,0.999505
9736.000000000000,0.998938
9737.000000000000,0.995336
9738.000000000000,0.988577
9739.000000000000,0.987826
9740.000000000000,0.994411
9741.000000000000,0.998632
9742.000000000000,0.998589
9743.000000000000,0.996690
9744.000000000000,0.996369
9745.000000000000,0.998143
9746.000000000000,0.998961
9747.000000000000,0.998612
9748.000000000000,0.998652
9749.000000000000,0.999326
9750.000000000000,0.999732
9751.000000000000,0.999435
9752.000000000000,0.998155
9753.000000000000,0.996997
9754.000000000000,0.997869
9755.000000000000,0.999305
9756.000000000000,0.999777
9757.000000000000,0.999669
9758.000000000000,0.999547
9759.000000000000,0.999666
9760.000000000000,0.999789
9761.000000000000,0.999542
9762.000000000000,0.998024
9763.000000000000,0.995480
9764.000000000000,0.995352
9765.000000000000,0.997783
9766.000000000000,0.999312
9767.000000000000,0.999347
9768.000000000000,0.998755
9769.000000000000,0.998165
9770.000000000000,0.997747
9771.000000000000,0.998306
9772.000000000000,0.999384
9773.000000000000,0.999848
9774.000000000000,0.999935
9775.000000000000,0.999974
9776.000000000000,0.999990
9777.000000000000,0.999992
9778.000000000000,0.999990
9779.000000000000,0.999975
9780.000000000000,0.999921
9781.000000000000,0.999572
9782.000000000000,0.997957
9783.000000000000,0.995395
9784.000000000000,0.995469
9785.000000000000,0.997757
9786.000000000000,0.998257
9787.000000000000,0.996828
9788.000000000000,0.996296
9789.000000000000,0.997763
9790.000000000000,0.999260
9791.000000000000,0.999806
9792.000000000000,0.999887
9793.000000000000,0.999907
9794.000000000000,0.999926
9795.000000000000,0.999908
9796.000000000000,0.999808
9797.000000000000,0.999726
9798.000000000000,0.999463
9799.000000000000,0.998046
9800.000000000000,0.996068
9801.000000000000,0.996571
9802.000000000000,0.998709
9803.000000000000,0.999779
9804.000000000000,0.999973
9805.000000000000,0.999980
9806.000000000000,0.999970
9807.000000000000,0.999964
9808.000000000000,0.999966
9809.000000000000,0.999942
9810.000000000000,0.999763
9811.000000000000,0.999447
9812.000000000000,0.999427
9813.000000000000,0.999714
9814.000000000000,0.999906
9815.000000000000,0.999973
9816.000000000000,0.999989
9817.000000000000,0.999984
9818.000000000000,0.999954
9819.000000000000,0.999796
9820.000000000000,0.999179
9821.000000000000,0.998116
9822.000000000000,0.997941
9823.000000000000,0.998945
9824.000000000000,0.999693
9825.000000000000,0.999867
9826.000000000000,0.999788
9827.000000000000,0.999490
9828.000000000000,0.999238
9829.000000000000,0.999442
9830.000000000000,0.999736
9831.000000000000,0.999643
9832.000000000000,0.999298
9833.000000000000,0.998916
9834.000000000000,0.998622
9835.000000000000,0.999020
9836.000000000000,0.999668
9837.000000000000,0.999873
9838.000000000000,0.999662
9839.000000000000,0.999326
9840.000000000000,0.999413
9841.000000000000,0.999765
9842.000000000000,0.999921
9843.000000000000,0.999946
9844.000000000000,0.999955
9845.000000000000,0.999948
9846.000000000000,0.999896
9847.000000000000,0.999805
9848.000000000000,0.999803
9849.000000000000,0.999852
9850.000000000000,0.999848
9851.000000000000,0.999866
9852.000000000000,0.999880
9853.000000000000,0.999676
9854.000000000000,0.999112
9855.000000000000,0.998857
9856.000000000000,0.999350
9857.000000000000,0.999817
9858.000000000000,0.999932
9859.000000000000,0.999690
9860.000000000000,0.998141
9861.000000000000,0.994692
9862.000000000000,0.993516
9863.000000000000,0.996640
9864.000000000000,0.999234
9865.000000000000,0.999887
9866.000000000000,0.999874
9867.000000000000,0.999580
9868.000000000000,0.999279
9869.000000000000,0.999443
9870.000000000000,0.999696
9871.000000000000,0.999489
9872.000000000000,0.999143
9873.000000000000,0.999318
9874.000000000000,0.999744
9875.000000000000,0.999943
9876.000000000000,0.999981
9877.000000000000,0.999979
9878.000000000000,0.999960
9879.000000000000,0.999912
9880.000000000000,0.999740
9881.000000000000,0.999447
9882.000000000000,0.999446
9883.000000000000,0.999758
9884.000000000000,0.999923
9885.000000000000,0.999770
9886.000000000000,0.999146
9887.000000000000,0.998131
9888.000000000000,0.996585
9889.000000000000,0.994629
9890.000000000000,0.993617
9891.000000000000,0.994299
9892.000000000000,0.996699
9893.000000000000,0.998881
9894.000000000000,0.999692
9895.000000000000,0.999668
9896.000000000000,0.999503
9897.000000000000,0.999540
9898.000000000000,0.999539
9899.000000000000,0.999488
9900.000000000000,0.999660
9901.000000000000,0.999850
9902.000000000000,0.999922
9903.000000000000,0.999902
9904.000000000000,0.999855
9905.000000000000,0.999884
9906.000000000000,0.999943
9907.000000000000,0.999946
9908.000000000000,0.999914
9909.000000000000,0.999878
9910.000000000000,0.999849
9911.000000000000,0.999627
9912.000000000000,0.998728
9913.000000000000,0.997820
9914.000000000000,0.998382
9915.000000000000,0.999463
9916.000000000000,0.999893
9917.000000000000,0.999963
9918.000000000000,0.999968
9919.000000000000,0.999973
9920.000000000000,0.999974
9921.000000000000,0.999962
9922.000000000000,0.999918
9923.000000000000,0.999800
9924.000000000000,0.999661
9925.000000000000,0.999662
9926.000000000000,0.999658
9927.000000000000,0.999526
9928.000000000000,0.999538
9929.000000000000,0.999336
9930.000000000000,0.998013
9931.000000000000,0.996586
9932.000000000000,0.997359
9933.000000000000,0.999064
9934.000000000000,0.999803
9935.000000000000,0.999919
9936.000000000000,0.999890
9937.000000000000,0.999851
9938.000000000000,0.999875
9939.000000000000,0.999892
9940.000000000000,0.999870
9941.000000000000,0.999864
9942.000000000000,0.999831
9943.000000000000,0.999616
9944.000000000000,0.999347
9945.000000000000,0.999450
9946.000000000000,0.999716
9947.000000000000,0.999824
9948.000000000000,0.999765
9949.000000000000,0.999637
9950.000000000000,0.999636
9951.000000000000,0.999708
9952.000000000000,0.999721
9953.000000000000,0.999676
9954.000000000000,0.999724
9955.000000000000,0.999842
9956.000000000000,0.999864
