wl,flux
9377.000000000000,0.740565
9378.000000000000,0.707125
9379.000000000000,0.692062
9380.000000000000,0.696703
9381.000000000000,0.696151
9382.000000000000,0.683757
9383.000000000000,0.682958
9384.000000000000,0.682731
9385.000000000000,0.672610
9386.000000000000,0.688749
9387.000000000000,0.743694
9388.000000000000,0.778441
9389.000000000000,0.740797
9390.000000000000,0.675295
9391.000000000000,0.658145
9392.000000000000,0.660828
9393.000000000000,0.667032
9394.000000000000,0.682712
9395.000000000000,0.693413
9396.000000000000,0.691496
9397.000000000000,0.671424
9398.000000000000,0.671998
9399.000000000000,0.713480
9400.000000000000,0.732793
9401.000000000000,0.706691
9402.000000000000,0.696830
9403.000000000000,0.706234
9404.000000000000,0.666424
9405.000000000000,0.604657
9406.000000000000,0.582730
9407.000000000000,0.603040
9408.000000000000,0.661039
9409.000000000000,0.720084
9410.000000000000,0.699373
9411.000000000000,0.631744
9412.000000000000,0.603812
9413.000000000000,0.599170
9414.000000000000,0.610600
9415.000000000000,0.656865
9416.000000000000,0.693811
9417.000000000000,0.665619
9418.000000000000,0.619188
9419.000000000000,0.608226
9420.000000000000,0.609590
9421.000000000000,0.635923
9422.000000000000,0.694347
9423.000000000000,0.710201
9424.000000000000,0.665579
9425.000000000000,0.655557
9426.000000000000,0.695261
9427.000000000000,0.737235
9428.000000000000,0.769701
9429.000000000000,0.758105
9430.000000000000,0.695071
9431.000000000000,0.646983
9432.000000000000,0.634467
9433.000000000000,0.651443
9434.000000000000,0.694301
9435.000000000000,0.706752
9436.000000000000,0.671386
9437.000000000000,0.630262
9438.000000000000,0.633625
9439.000000000000,0.650001
9440.000000000000,0.648453
9441.000000000000,0.649222
9442.000000000000,0.680776
9443.000000000000,0.709380
9444.000000000000,0.693390
9445.000000000000,0.663093
9446.000000000000,0.652253
9447.000000000000,0.647895
9448.000000000000,0.634831
9449.000000000000,0.636234
9450.000000000000,0.670410
9451.000000000000,0.683837
9452.000000000000,0.662576
9453.000000000000,0.630059
9454.000000000000,0.601567
9455.000000000000,0.599315
9456.000000000000,0.618811
9457.000000000000,0.639038
9458.000000000000,0.652957
9459.000000000000,0.666215
9460.000000000000,0.697973
9461.000000000000,0.728866
9462.000000000000,0.714474
9463.000000000000,0.657871
9464.000000000000,0.625862
9465.000000000000,0.660489
9466.000000000000,0.704234
9467.000000000000,0.726170
9468.000000000000,0.731467
9469.000000000000,0.695917
9470.000000000000,0.650859
9471.000000000000,0.643389
9472.000000000000,0.683166
9473.000000000000,0.717403
9474.000000000000,0.717562
9475.000000000000,0.729706
9476.000000000000,0.730268
9477.000000000000,0.678338
9478.000000000000,0.636789
9479.000000000000,0.646995
9480.000000000000,0.669043
9481.000000000000,0.662949
9482.000000000000,0.682399
9483.000000000000,0.737316
9484.000000000000,0.738784
9485.000000000000,0.684663
9486.000000000000,0.650152
9487.000000000000,0.637629
9488.000000000000,0.668159
9489.000000000000,0.776552
9490.000000000000,0.870004
9491.000000000000,0.850571
9492.000000000000,0.770123
9493.000000000000,0.688335
9494.000000000000,0.634912
9495.000000000000,0.650829
9496.000000000000,0.681707
9497.000000000000,0.697582
9498.000000000000,0.716982
9499.000000000000,0.714402
9500.000000000000,0.700539
9501.000000000000,0.687384
9502.000000000000,0.692084
9503.000000000000,0.732306
9504.000000000000,0.740420
9505.000000000000,0.713670
9506.000000000000,0.710879
9507.000000000000,0.763782
9508.000000000000,0.787140
9509.000000000000,0.715159
9510.000000000000,0.635682
9511.000000000000,0.634854
9512.000000000000,0.682190
9513.000000000000,0.724370
9514.000000000000,0.744959
9515.000000000000,0.748067
9516.000000000000,0.752692
9517.000000000000,0.716820
9518.000000000000,0.686132
9519.000000000000,0.731939
9520.000000000000,0.763134
9521.000000000000,0.784626
9522.000000000000,0.829925
9523.000000000000,0.846659
9524.000000000000,0.807134
9525.000000000000,0.742832
9526.000000000000,0.686944
9527.000000000000,0.677421
9528.000000000000,0.735537
9529.000000000000,0.756906
9530.000000000000,0.734073
9531.000000000000,0.737765
9532.000000000000,0.755367
9533.000000000000,0.777959
9534.000000000000,0.773152
9535.000000000000,0.703994
9536.000000000000,0.645017
9537.000000000000,0.695857
9538.000000000000,0.774099
9539.000000000000,0.774501
9540.000000000000,0.750333
9541.000000000000,0.757122
9542.000000000000,0.766818
9543.000000000000,0.742873
9544.000000000000,0.666900
9545.000000000000,0.603044
9546.000000000000,0.598313
9547.000000000000,0.638393
9548.000000000000,0.684838
9549.000000000000,0.710873
9550.000000000000,0.712429
9551.000000000000,0.700494
9552.000000000000,0.682566
9553.000000000000,0.697181
9554.000000000000,0.738659
9555.000000000000,0.759970
9556.000000000000,0.743782
9557.000000000000,0.718049
9558.000000000000,0.744383
9559.000000000000,0.801594
9560.000000000000,0.818135
9561.000000000000,0.773056
9562.000000000000,0.733620
9563.000000000000,0.719799
9564.000000000000,0.714642
9565.000000000000,0.740617
9566.000000000000,0.758705
9567.000000000000,0.746375
9568.000000000000,0.723785
9569.000000000000,0.702042
9570.000000000000,0.723432
9571.000000000000,0.782249
9572.000000000000,0.798006
9573.000000000000,0.783667
9574.000000000000,0.775344
9575.000000000000,0.759903
9576.000000000000,0.738307
9577.000000000000,0.705228
9578.000000000000,0.671561
9579.000000000000,0.648950
9580.000000000000,0.661499
9581.000000000000,0.728682
9582.000000000000,0.792667
9583.000000000000,0.777937
9584.000000000000,0.743793
9585.000000000000,0.731776
9586.000000000000,0.705485
9587.000000000000,0.696503
9588.000000000000,0.726977
9589.000000000000,0.787452
9590.000000000000,0.809731
9591.000000000000,0.773912
9592.000000000000,0.751190
9593.000000000000,0.762397
9594.000000000000,0.787307
9595.000000000000,0.782158
9596.000000000000,0.725872
9597.000000000000,0.682930
9598.000000000000,0.673008
9599.000000000000,0.669359
9600.000000000000,0.664853
9601.000000000000,0.670851
9602.000000000000,0.704454
9603.000000000000,0.730573
9604.000000000000,0.749655
9605.000000000000,0.745335
9606.000000000000,0.719816
9607.000000000000,0.706862
9608.000000000000,0.690857
9609.000000000000,0.697427
9610.000000000000,0.748868
9611.000000000000,0.786806
9612.000000000000,0.781692
9613.000000000000,0.777542
9614.000000000000,0.772855
9615.000000000000,0.750406
9616.000000000000,0.725180
9617.000000000000,0.681855
9618.000000000000,0.652393
9619.000000000000,0.674569
9620.000000000000,0.679090
9621.000000000000,0.679848
9622.000000000000,0.725128
9623.000000000000,0.743767
9624.000000000000,0.699178
9625.000000000000,0.673649
9626.000000000000,0.703477
9627.000000000000,0.740800
9628.000000000000,0.743428
9629.000000000000,0.742757
9630.000000000000,0.795134
9631.000000000000,0.832904
9632.000000000000,0.776274
9633.000000000000,0.699887
9634.000000000000,0.655291
9635.000000000000,0.633100
9636.000000000000,0.629404
9637.000000000000,0.650881
9638.000000000000,0.716271
9639.000000000000,0.794808
9640.000000000000,0.834946
9641.000000000000,0.818466
9642.000000000000,0.771922
9643.000000000000,0.748151
9644.000000000000,0.736704
9645.000000000000,0.697875
9646.000000000000,0.656662
9647.000000000000,0.675486
9648.000000000000,0.726941
9649.000000000000,0.746020
9650.000000000000,0.728709
9651.000000000000,0.748380
9652.000000000000,0.790538
9653.000000000000,0.764889
9654.000000000000,0.691560
9655.000000000000,0.653466
9656.000000000000,0.658364
9657.000000000000,0.680456
9658.000000000000,0.678608
9659.000000000000,0.663679
9660.000000000000,0.662627
9661.000000000000,0.669826
9662.000000000000,0.689487
9663.000000000000,0.708517
9664.000000000000,0.693672
9665.000000000000,0.674074
9666.000000000000,0.681404
9667.000000000000,0.715175
9668.000000000000,0.773432
9669.000000000000,0.793303
9670.000000000000,0.750724
9671.000000000000,0.709127
9672.000000000000,0.680330
9673.000000000000,0.650300
9674.000000000000,0.622348
9675.000000000000,0.600232
9676.000000000000,0.612758
9677.000000000000,0.675763
9678.000000000000,0.718485
9679.000000000000,0.707162
9680.000000000000,0.691266
9681.000000000000,0.701058
9682.000000000000,0.750730
9683.000000000000,0.801806
9684.000000000000,0.776952
9685.000000000000,0.704600
9686.000000000000,0.661159
9687.000000000000,0.647830
9688.000000000000,0.649265
9689.000000000000,0.653863
9690.000000000000,0.656958
9691.000000000000,0.669247
9692.000000000000,0.664915
9693.000000000000,0.624114
9694.000000000000,0.618801
9695.000000000000,0.669296
9696.000000000000,0.714577
9697.000000000000,0.725306
9698.000000000000,0.726201
9699.000000000000,0.725747
9700.000000000000,0.725942
9701.000000000000,0.718317
9702.000000000000,0.711508
9703.000000000000,0.727635
9704.000000000000,0.703562
9705.000000000000,0.638843
9706.000000000000,0.620920
9707.000000000000,0.658735
9708.000000000000,0.690854
9709.000000000000,0.716991
9710.000000000000,0.730759
9711.000000000000,0.723267
9712.000000000000,0.732686
9713.000000000000,0.760904
9714.000000000000,0.748062
9715.000000000000,0.711131
9716.000000000000,0.697546
9717.000000000000,0.701335
9718.000000000000,0.712964
9719.000000000000,0.732868
9720.000000000000,0.770298
9721.000000000000,0.756588
9722.000000000000,0.681696
9723.000000000000,0.652596
9724.000000000000,0.689629
9725.000000000000,0.706690
9726.000000000000,0.666227
9727.000000000000,0.645477
9728.000000000000,0.692643
9729.000000000000,0.735179
9730.000000000000,0.727993
9731.000000000000,0.723958
9732.000000000000,0.731088
9733.000000000000,0.725727
9734.000000000000,0.711079
9735.000000000000,0.696418
9736.000000000000,0.688016
9737.000000000000,0.672533
9738.000000000000,0.652865
9739.000000000000,0.656796
9740.000000000000,0.695221
9741.000000000000,0.771156
9742.000000000000,0.796002
9743.000000000000,0.733159
9744.000000000000,0.687655
9745.000000000000,0.682708
9746.000000000000,0.667958
9747.000000000000,0.665117
9748.000000000000,0.712086
9749.000000000000,0.766403
9750.000000000000,0.792189
9751.000000000000,0.789613
9752.000000000000,0.758020
9753.000000000000,0.722045
9754.000000000000,0.687581
9755.000000000000,0.686520
9756.000000000000,0.711400
9757.000000000000,0.734381
9758.000000000000,0.744302
9759.000000000000,0.724775
9760.000000000000,0.689209
9761.000000000000,0.679655
9762.000000000000,0.691066
9763.000000000000,0.678789
9764.000000000000,0.649069
9765.000000000000,0.651689
9766.000000000000,0.705360
9767.000000000000,0.759272
9768.000000000000,0.770889
9769.000000000000,0.734720
9770.000000000000,0.677158
9771.000000000000,0.657599
9772.000000000000,0.703292
9773.000000000000,0.794120
9774.000000000000,0.840774
9775.000000000000,0.815408
9776.000000000000,0.772646
9777.000000000000,0.728285
9778.000000000000,0.702395
9779.000000000000,0.700468
9780.000000000000,0.680246
9781.000000000000,0.677672
9782.000000000000,0.757211
9783.000000000000,0.832384
9784.000000000000,0.821464
9785.000000000000,0.766674
9786.000000000000,0.692912
9787.000000000000,0.634615
9788.000000000000,0.643569
9789.000000000000,0.679463
9790.000000000000,0.687673
9791.000000000000,0.700369
9792.000000000000,0.757726
9793.000000000000,0.823987
9794.000000000000,0.820311
9795.000000000000,0.761198
9796.000000000000,0.712004
9797.000000000000,0.672391
9798.000000000000,0.658058
9799.000000000000,0.712952
9800.000000000000,0.781228
9801.000000000000,0.782203
9802.000000000000,0.751001
9803.000000000000,0.743289
9804.000000000000,0.760969
9805.000000000000,0.768534
9806.000000000000,0.734870
9807.000000000000,0.684633
9808.000000000000,0.657591
9809.000000000000,0.684653
9810.000000000000,0.746020
9811.000000000000,0.797005
9812.000000000000,0.809233
9813.000000000000,0.797387
9814.000000000000,0.773044
9815.000000000000,0.738698
9816.000000000000,0.710076
9817.000000000000,0.727465
9818.000000000000,0.798662
9819.000000000000,0.873253
9820.000000000000,0.868633
9821.000000000000,0.813774
9822.000000000000,0.791777
9823.000000000000,0.765065
9824.000000000000,0.703800
9825.000000000000,0.655806
9826.000000000000,0.658322
9827.000000000000,0.697155
9828.000000000000,0.765407
9829.000000000000,0.838762
9830.000000000000,0.850327
9831.000000000000,0.779169
9832.000000000000,0.686544
9833.000000000000,0.633065
9834.000000000000,0.643759
9835.000000000000,0.692117
9836.000000000000,0.755089
9837.000000000000,0.787117
9838.000000000000,0.765394
9839.000000000000,0.752171
9840.000000000000,0.752473
9841.000000000000,0.746093
9842.000000000000,0.746487
9843.000000000000,0.743785
9844.000000000000,0.752942
9845.000000000000,0.774943
9846.000000000000,0.784407
9847.000000000000,0.804549
9848.000000000000,0.802273
9849.000000000000,0.763982
9850.000000000000,0.730722
9851.000000000000,0.712812
9852.000000000000,0.708371
9853.000000000000,0.751942
9854.000000000000,0.825365
9855.000000000000,0.855674
9856.000000000000,0.814702
9857.000000000000,0.775211
9858.000000000000,0.753173
9859.000000000000,0.718928
9860.000000000000,0.700997
9861.000000000000,0.695761
9862.000000000000,0.688128
9863.000000000000,0.696269
9864.000000000000,0.722216
9865.000000000000,0.754840
9866.000000000000,0.806547
9867.000000000000,0.860539
9868.000000000000,0.872097
9869.000000000000,0.828883
9870.000000000000,0.768996
9871.000000000000,0.728535
9872.000000000000,0.716704
9873.000000000000,0.703583
9874.000000000000,0.716507
9875.000000000000,0.780900
9876.000000000000,0.809550
9877.000000000000,0.794272
9878.000000000000,0.796151
9879.000000000000,0.800902
9880.000000000000,0.758377
9881.000000000000,0.715457
9882.000000000000,0.732338
9883.000000000000,0.794898
9884.000000000000,0.830381
9885.000000000000,0.786457
9886.000000000000,0.719169
9887.000000000000,0.697365
9888.000000000000,0.735322
9889.000000000000,0.747502
9890.000000000000,0.714425
9891.000000000000,0.742061
9892.000000000000,0.823956
9893.000000000000,0.867578
9894.000000000000,0.878186
9895.000000000000,0.889260
9896.000000000000,0.842259
9897.000000000000,0.744969
9898.000000000000,0.684348
9899.000000000000,0.675580
9900.000000000000,0.698210
9901.000000000000,0.718315
9902.000000000000,0.719534
9903.000000000000,0.725018
9904.000000000000,0.718936
9905.000000000000,0.697083
9906.000000000000,0.716457
9907.000000000000,0.782411
9908.000000000000,0.834768
9909.000000000000,0.838272
9910.000000000000,0.770377
9911.000000000000,0.700031
9912.000000000000,0.682687
9913.000000000000,0.681039
9914.000000000000,0.672359
9915.000000000000,0.682807
9916.000000000000,0.728737
9917.000000000000,0.774262
9918.000000000000,0.819289
9919.000000000000,0.857754
9920.000000000000,0.851040
9921.000000000000,0.805130
9922.000000000000,0.752788
9923.000000000000,0.725284
9924.000000000000,0.736717
9925.000000000000,0.767866
9926.000000000000,0.776112
9927.000000000000,0.762772
9928.000000000000,0.757723
9929.000000000000,0.742556
9930.000000000000,0.710990
9931.000000000000,0.705288
9932.000000000000,0.744298
9933.000000000000,0.783991
9934.000000000000,0.793894
9935.000000000000,0.795001
9936.000000000000,0.814597
9937.000000000000,0.828731
9938.000000000000,0.802382
9939.000000000000,0.780322
9940.000000000000,0.779432
9941.000000000000,0.766542
9942.000000000000,0.756423
9943.000000000000,0.754632
9944.000000000000,0.765225
9945.000000000000,0.761944
9946.000000000000,0.733346
9947.000000000000,0.697694
9948.000000000000,0.668978
9949.000000000000,0.688273
9950.000000000000,0.743437
9951.000000000000,0.779360
9952.000000000000,0.790582
9953.000000000000,0.790104
9954.000000000000,0.768370
9955.000000000000,0.728768
9956.000000000000,0.689034
9957.000000000000,0.699929
9958.000000000000,0.768539
9959.000000000000,0.837683
9960.000000000000,0.838531
9961.000000000000,0.786658
9962.000000000000,0.768948
9963.000000000000,0.773074
9964.000000000000,0.750541
9965.000000000000,0.759122
9966.000000000000,0.797298
9967.000000000000,0.806915
