wl,flux
9373.000000000000,0.994153
9374.000000000000,0.996339
9375.000000000000,0.998703
9376.000000000000,0.999527
9377.000000000000,0.999772
9378.000000000000,0.999847
9379.000000000000,0.999862
9380.000000000000,0.999838
9381.000000000000,0.999812
9382.000000000000,0.999690
9383.000000000000,0.999457
9384.000000000000,0.999407
9385.000000000000,0.999412
9386.000000000000,0.998960
9387.000000000000,0.998088
9388.000000000000,0.997855
9389.000000000000,0.998684
9390.000000000000,0.999469
9391.000000000000,0.999614
9392.000000000000,0.999140
9393.000000000000,0.998300
9394.000000000000,0.998073
9395.000000000000,0.998641
9396.000000000000,0.999213
9397.000000000000,0.999508
9398.000000000000,0.999600
9399.000000000000,0.999069
9400.000000000000,0.997131
9401.000000000000,0.995312
9402.000000000000,0.996500
9403.000000000000,0.997501
9404.000000000000,0.991452
9405.000000000000,0.976849
9406.000000000000,0.972076
9407.000000000000,0.985295
9408.000000000000,0.996025
9409.000000000000,0.998188
9410.000000000000,0.997623
9411.000000000000,0.994807
9412.000000000000,0.979889
9413.000000000000,0.948944
9414.000000000000,0.929027
9415.000000000000,0.940089
9416.000000000000,0.969048
9417.000000000000,0.990242
9418.000000000000,0.997376
9419.000000000000,0.998842
9420.000000000000,0.997806
9421.000000000000,0.994182
9422.000000000000,0.992372
9423.000000000000,0.995560
9424.000000000000,0.998698
9425.000000000000,0.999669
9426.000000000000,0.999841
9427.000000000000,0.999711
9428.000000000000,0.998812
9429.000000000000,0.996647
9430.000000000000,0.994928
9431.000000000000,0.993197
9432.000000000000,0.988414
9433.000000000000,0.987361
9434.000000000000,0.993352
9435.000000000000,0.997507
9436.000000000000,0.996126
9437.000000000000,0.990335
9438.000000000000,0.982667
9439.000000000000,0.981661
9440.000000000000,0.990328
9441.000000000000,0.997252
9442.000000000000,0.997987
9443.000000000000,0.995085
9444.000000000000,0.993477
9445.000000000000,0.995828
9446.000000000000,0.997830
9447.000000000000,0.998235
9448.000000000000,0.998912
9449.000000000000,0.999591
9450.000000000000,0.999769
9451.000000000000,0.999548
9452.000000000000,0.998970
9453.000000000000,0.998237
9454.000000000000,0.997555
9455.000000000000,0.997567
9456.000000000000,0.998408
9457.000000000000,0.999292
9458.000000000000,0.999715
9459.000000000000,0.999812
9460.000000000000,0.999799
9461.000000000000,0.999585
9462.000000000000,0.998849
9463.000000000000,0.998098
9464.000000000000,0.998159
9465.000000000000,0.998576
9466.000000000000,0.999066
9467.000000000000,0.999512
9468.000000000000,0.999711
9469.000000000000,0.999707
9470.000000000000,0.999675
9471.000000000000,0.999710
9472.000000000000,0.999731
9473.000000000000,0.999671
9474.000000000000,0.999594
9475.000000000000,0.999590
9476.000000000000,0.999506
9477.000000000000,0.999298
9478.000000000000,0.999263
9479.000000000000,0.999449
9480.000000000000,0.999604
9481.000000000000,0.999650
9482.000000000000,0.999668
9483.000000000000,0.999677
9484.000000000000,0.999561
9485.000000000000,0.999230
9486.000000000000,0.999013
9487.000000000000,0.999253
9488.000000000000,0.999514
9489.000000000000,0.999566
9490.000000000000,0.999567
9491.000000000000,0.999582
9492.000000000000,0.999491
9493.000000000000,0.999227
9494.000000000000,0.999065
9495.000000000000,0.999129
9496.000000000000,0.999227
9497.000000000000,0.999343
9498.000000000000,0.999406
9499.000000000000,0.999393
9500.000000000000,0.999322
9501.000000000000,0.999155
9502.000000000000,0.998927
9503.000000000000,0.998554
9504.000000000000,0.997321
9505.000000000000,0.995758
9506.000000000000,0.996119
9507.000000000000,0.997590
9508.000000000000,0.998446
9509.000000000000,0.998747
9510.000000000000,0.998761
9511.000000000000,0.998579
9512.000000000000,0.998106
9513.000000000000,0.997523
9514.000000000000,0.997702
9515.000000000000,0.998291
9516.000000000000,0.998468
9517.000000000000,0.998355
9518.000000000000,0.997919
9519.000000000000,0.996830
9520.000000000000,0.995981
9521.000000000000,0.996547
9522.000000000000,0.997275
9523.000000000000,0.997313
9524.000000000000,0.997088
9525.000000000000,0.996743
9526.000000000000,0.996346
9527.000000000000,0.995924
9528.000000000000,0.995013
9529.000000000000,0.993544
9530.000000000000,0.992909
9531.000000000000,0.993192
9532.000000000000,0.992976
9533.000000000000,0.992085
9534.000000000000,0.990760
9535.000000000000,0.989267
9536.000000000000,0.987692
9537.000000000000,0.985702
9538.000000000000,0.983096
9539.000000000000,0.979711
9540.000000000000,0.975160
9541.000000000000,0.968811
9542.000000000000,0.959360
9543.000000000000,0.943632
9544.000000000000,0.915031
9545.000000000000,0.873716
9546.000000000000,0.851478
9547.000000000000,0.875868
9548.000000000000,0.916952
9549.000000000000,0.944568
9550.000000000000,0.959571
9551.000000000000,0.968667
9552.000000000000,0.975078
9553.000000000000,0.979749
9554.000000000000,0.983127
9555.000000000000,0.985418
9556.000000000000,0.986865
9557.000000000000,0.988569
9558.000000000000,0.990636
9559.000000000000,0.992094
9560.000000000000,0.992899
9561.000000000000,0.993539
9562.000000000000,0.994331
9563.000000000000,0.995037
9564.000000000000,0.995524
9565.000000000000,0.995990
9566.000000000000,0.996463
9567.000000000000,0.996690
9568.000000000000,0.996018
9569.000000000000,0.993700
9570.000000000000,0.992120
9571.000000000000,0.993983
9572.000000000000,0.996189
9573.000000000000,0.996281
9574.000000000000,0.995556
9575.000000000000,0.996180
9576.000000000000,0.997514
9577.000000000000,0.998332
9578.000000000000,0.998681
9579.000000000000,0.998798
9580.000000000000,0.998865
9581.000000000000,0.998929
9582.000000000000,0.998967
9583.000000000000,0.998928
9584.000000000000,0.998562
9585.000000000000,0.997485
9586.000000000000,0.996819
9587.000000000000,0.997808
9588.000000000000,0.998900
9589.000000000000,0.999266
9590.000000000000,0.999352
9591.000000000000,0.999191
9592.000000000000,0.998339
9593.000000000000,0.997218
9594.000000000000,0.997552
9595.000000000000,0.998753
9596.000000000000,0.999298
9597.000000000000,0.999267
9598.000000000000,0.998549
9599.000000000000,0.997176
9600.000000000000,0.996917
9601.000000000000,0.997276
9602.000000000000,0.995134
9603.000000000000,0.992927
9604.000000000000,0.994864
9605.000000000000,0.997692
9606.000000000000,0.998616
9607.000000000000,0.998921
9608.000000000000,0.999284
9609.000000000000,0.999505
9610.000000000000,0.999630
9611.000000000000,0.999612
9612.000000000000,0.999501
9613.000000000000,0.999535
9614.000000000000,0.999677
9615.000000000000,0.999735
9616.000000000000,0.999729
9617.000000000000,0.999700
9618.000000000000,0.999268
9619.000000000000,0.996343
9620.000000000000,0.989338
9621.000000000000,0.986404
9622.000000000000,0.992518
9623.000000000000,0.997890
9624.000000000000,0.998730
9625.000000000000,0.996351
9626.000000000000,0.992576
9627.000000000000,0.992893
9628.000000000000,0.996936
9629.000000000000,0.999303
9630.000000000000,0.999694
9631.000000000000,0.999503
9632.000000000000,0.998982
9633.000000000000,0.997495
9634.000000000000,0.995777
9635.000000000000,0.996486
9636.000000000000,0.997603
9637.000000000000,0.994313
9638.000000000000,0.988743
9639.000000000000,0.989998
9640.000000000000,0.995850
9641.000000000000,0.998964
9642.000000000000,0.999716
9643.000000000000,0.999847
9644.000000000000,0.999841
9645.000000000000,0.999607
9646.000000000000,0.998657
9647.000000000000,0.997234
9648.000000000000,0.996822
9649.000000000000,0.996949
9650.000000000000,0.997438
9651.000000000000,0.998117
9652.000000000000,0.996725
9653.000000000000,0.994866
9654.000000000000,0.996253
9655.000000000000,0.998367
9656.000000000000,0.997197
9657.000000000000,0.990370
9658.000000000000,0.981090
9659.000000000000,0.982161
9660.000000000000,0.992126
9661.000000000000,0.998123
9662.000000000000,0.999357
9663.000000000000,0.999112
9664.000000000000,0.998623
9665.000000000000,0.998461
9666.000000000000,0.998856
9667.000000000000,0.999457
9668.000000000000,0.999773
9669.000000000000,0.999748
9670.000000000000,0.999486
9671.000000000000,0.999247
9672.000000000000,0.999125
9673.000000000000,0.998857
9674.000000000000,0.996657
9675.000000000000,0.992007
9676.000000000000,0.991230
9677.000000000000,0.995574
9678.000000000000,0.998522
9679.000000000000,0.999008
9680.000000000000,0.998644
9681.000000000000,0.998525
9682.000000000000,0.999164
9683.000000000000,0.999691
9684.000000000000,0.999732
9685.000000000000,0.999448
9686.000000000000,0.999101
9687.000000000000,0.998363
9688.000000000000,0.995821
9689.000000000000,0.993473
9690.000000000000,0.995005
9691.000000000000,0.997775
9692.000000000000,0.998953
9693.000000000000,0.998997
9694.000000000000,0.998878
9695.000000000000,0.998734
9696.000000000000,0.998197
9697.000000000000,0.998324
9698.000000000000,0.999145
9699.000000000000,0.999543
9700.000000000000,0.999223
9701.000000000000,0.998093
9702.000000000000,0.997286
9703.000000000000,0.997987
9704.000000000000,0.997669
9705.000000000000,0.994886
9706.000000000000,0.994169
9707.000000000000,0.997182
9708.000000000000,0.999391
9709.000000000000,0.999865
9710.000000000000,0.999841
9711.000000000000,0.999766
9712.000000000000,0.999774
9713.000000000000,0.999871
9714.000000000000,0.999891
9715.000000000000,0.999822
9716.000000000000,0.999746
9717.000000000000,0.999587
9718.000000000000,0.999140
9719.000000000000,0.998826
9720.000000000000,0.999223
9721.000000000000,0.999673
9722.000000000000,0.999710
9723.000000000000,0.999621
9724.000000000000,0.999712
9725.000000000000,0.999835
9726.000000000000,0.999560
9727.000000000000,0.998056
9728.000000000000,0.995825
9729.000000000000,0.996041
9730.000000000000,0.998110
9731.000000000000,0.999342
9732.000000000000,0.999769
9733.000000000000,0.999777
9734.000000000000,0.999522
9735.000000000000,0.999348
9736.000000000000,0.998761
9737.000000000000,0.994904
9738.000000000000,0.987591
9739.000000000000,0.986741
9740.000000000000,0.993857
9741.000000000000,0.998460
9742.000000000000,0.998594
9743.000000000000,0.996894
9744.000000000000,0.996615
9745.000000000000,0.998198
9746.000000000000,0.998744
9747.000000000000,0.998043
9748.000000000000,0.997946
9749.000000000000,0.998889
9750.000000000000,0.999520
9751.000000000000,0.999221
9752.000000000000,0.997725
9753.000000000000,0.996335
9754.000000000000,0.997401
9755.000000000000,0.999143
9756.000000000000,0.999680
9757.000000000000,0.999460
9758.000000000000,0.999253
9759.000000000000,0.999453
9760.000000000000,0.999668
9761.000000000000,0.999403
9762.000000000000,0.997550
9763.000000000000,0.994391
9764.000000000000,0.994214
9765.000000000000,0.997214
9766.000000000000,0.999093
9767.000000000000,0.999109
9768.000000000000,0.998377
9769.000000000000,0.997897
9770.000000000000,0.997747
9771.000000000000,0.998364
9772.000000000000,0.999370
9773.000000000000,0.999805
9774.000000000000,0.999904
9775.000000000000,0.999952
9776.000000000000,0.999969
9777.000000000000,0.999966
9778.000000000000,0.999955
9779.000000000000,0.999925
9780.000000000000,0.999852
9781.000000000000,0.999530
9782.000000000000,0.998066
9783.000000000000,0.995677
9784.000000000000,0.995663
9785.000000000000,0.997727
9786.000000000000,0.998140
9787.000000000000,0.996710
9788.000000000000,0.996044
9789.000000000000,0.997371
9790.000000000000,0.999004
9791.000000000000,0.999712
9792.000000000000,0.999844
9793.000000000000,0.999866
9794.000000000000,0.999872
9795.000000000000,0.999794
9796.000000000000,0.999547
9797.000000000000,0.999392
9798.000000000000,0.999194
9799.000000000000,0.997584
9800.000000000000,0.995190
9801.000000000000,0.995800
9802.000000000000,0.998408
9803.000000000000,0.999703
9804.000000000000,0.999933
9805.000000000000,0.999939
9806.000000000000,0.999920
9807.000000000000,0.999906
9808.000000000000,0.999910
9809.000000000000,0.999882
9810.000000000000,0.999649
9811.000000000000,0.999240
9812.000000000000,0.999221
9813.000000000000,0.999603
9814.000000000000,0.999854
9815.000000000000,0.999931
9816.000000000000,0.999944
9817.000000000000,0.999945
9818.000000000000,0.999928
9819.000000000000,0.999743
9820.000000000000,0.998857
9821.000000000000,0.997220
9822.000000000000,0.996940
9823.000000000000,0.998483
9824.000000000000,0.999567
9825.000000000000,0.999776
9826.000000000000,0.999647
9827.000000000000,0.999200
9828.000000000000,0.998819
9829.000000000000,0.999156
9830.000000000000,0.999644
9831.000000000000,0.999600
9832.000000000000,0.999206
9833.000000000000,0.998678
9834.000000000000,0.998246
9835.000000000000,0.998734
9836.000000000000,0.999556
9837.000000000000,0.999800
9838.000000000000,0.999463
9839.000000000000,0.998940
9840.000000000000,0.999072
9841.000000000000,0.999602
9842.000000000000,0.999826
9843.000000000000,0.999861
9844.000000000000,0.999888
9845.000000000000,0.999897
9846.000000000000,0.999839
9847.000000000000,0.999725
9848.000000000000,0.999716
9849.000000000000,0.999760
9850.000000000000,0.999738
9851.000000000000,0.999744
9852.000000000000,0.999702
9853.000000000000,0.999157
9854.000000000000,0.997743
9855.000000000000,0.997144
9856.000000000000,0.998415
9857.000000000000,0.999558
9858.000000000000,0.999835
9859.000000000000,0.999565
9860.000000000000,0.997798
9861.000000000000,0.993786
9862.000000000000,0.992405
9863.000000000000,0.996074
9864.000000000000,0.999099
9865.000000000000,0.999843
9866.000000000000,0.999814
9867.000000000000,0.999447
9868.000000000000,0.999067
9869.000000000000,0.999270
9870.000000000000,0.999548
9871.000000000000,0.999129
9872.000000000000,0.998521
9873.000000000000,0.998812
9874.000000000000,0.999536
9875.000000000000,0.999872
9876.000000000000,0.999942
9877.000000000000,0.999948
9878.000000000000,0.999928
9879.000000000000,0.999868
9880.000000000000,0.999645
9881.000000000000,0.999273
9882.000000000000,0.999275
9883.000000000000,0.999670
9884.000000000000,0.999873
9885.000000000000,0.999631
9886.000000000000,0.998679
9887.000000000000,0.997279
9888.000000000000,0.995380
9889.000000000000,0.992172
9890.000000000000,0.988856
9891.000000000000,0.989040
9892.000000000000,0.993802
9893.000000000000,0.998033
9894.000000000000,0.999468
9895.000000000000,0.999425
9896.000000000000,0.999145
9897.000000000000,0.999234
9898.000000000000,0.999323
9899.000000000000,0.999297
9900.000000000000,0.999528
9901.000000000000,0.999766
9902.000000000000,0.999841
9903.000000000000,0.999794
9904.000000000000,0.999728
9905.000000000000,0.999777
9906.000000000000,0.999867
9907.000000000000,0.999876
9908.000000000000,0.999808
9909.000000000000,0.999692
9910.000000000000,0.999622
9911.000000000000,0.999372
9912.000000000000,0.998215
9913.000000000000,0.997030
9914.000000000000,0.997760
9915.000000000000,0.999137
9916.000000000000,0.999711
9917.000000000000,0.999861
9918.000000000000,0.999904
9919.000000000000,0.999920
9920.000000000000,0.999921
9921.000000000000,0.999892
9922.000000000000,0.999820
9923.000000000000,0.999676
9924.000000000000,0.999524
9925.000000000000,0.999539
9926.000000000000,0.999555
9927.000000000000,0.999424
9928.000000000000,0.999397
9929.000000000000,0.998783
9930.000000000000,0.995897
9931.000000000000,0.992673
9932.000000000000,0.994144
9933.000000000000,0.997867
9934.000000000000,0.999551
9935.000000000000,0.999831
9936.000000000000,0.999803
9937.000000000000,0.999753
9938.000000000000,0.999781
9939.000000000000,0.999791
9940.000000000000,0.999751
9941.000000000000,0.999736
9942.000000000000,0.999695
9943.000000000000,0.999430
9944.000000000000,0.999099
9945.000000000000,0.999238
9946.000000000000,0.999573
9947.000000000000,0.999699
9948.000000000000,0.999604
9949.000000000000,0.999389
9950.000000000000,0.999348
9951.000000000000,0.999461
9952.000000000000,0.999511
9953.000000000000,0.999472
9954.000000000000,0.999538
9955.000000000000,0.999669
9956.000000000000,0.999659
9957.000000000000,0.999587
9958.000000000000,0.999503
9959.000000000000,0.999451
9960.000000000000,0.999408
9961.000000000000,0.999300
9962.000000000000,0.999418
9963.000000000000,0.999679
