wl,flux
9390.000000000000,0.997773
9391.000000000000,0.997560
9392.000000000000,0.996819
9393.000000000000,0.996307
9394.000000000000,0.996790
9395.000000000000,0.997448
9396.000000000000,0.997708
9397.000000000000,0.997777
9398.000000000000,0.997793
9399.000000000000,0.997672
9400.000000000000,0.997260
9401.000000000000,0.996872
9402.000000000000,0.997122
9403.000000000000,0.997363
9404.000000000000,0.996208
9405.000000000000,0.993283
9406.000000000000,0.992227
9407.000000000000,0.994774
9408.000000000000,0.996894
9409.000000000000,0.997359
9410.000000000000,0.997195
9411.000000000000,0.995349
9412.000000000000,0.986119
9413.000000000000,0.969714
9414.000000000000,0.963641
9415.000000000000,0.972905
9416.000000000000,0.986375
9417.000000000000,0.994638
9418.000000000000,0.996951
9419.000000000000,0.997051
9420.000000000000,0.994990
9421.000000000000,0.989407
9422.000000000000,0.986426
9423.000000000000,0.991096
9424.000000000000,0.995802
9425.000000000000,0.997111
9426.000000000000,0.997221
9427.000000000000,0.997106
9428.000000000000,0.996703
9429.000000000000,0.995941
9430.000000000000,0.995415
9431.000000000000,0.994791
9432.000000000000,0.992944
9433.000000000000,0.992526
9434.000000000000,0.994613
9435.000000000000,0.995065
9436.000000000000,0.991249
9437.000000000000,0.986314
9438.000000000000,0.985725
9439.000000000000,0.988821
9440.000000000000,0.993191
9441.000000000000,0.995749
9442.000000000000,0.996019
9443.000000000000,0.995133
9444.000000000000,0.994210
9445.000000000000,0.994355
9446.000000000000,0.995073
9447.000000000000,0.995499
9448.000000000000,0.995746
9449.000000000000,0.995868
9450.000000000000,0.995829
9451.000000000000,0.995690
9452.000000000000,0.995458
9453.000000000000,0.995069
9454.000000000000,0.994140
9455.000000000000,0.992933
9456.000000000000,0.993096
9457.000000000000,0.994298
9458.000000000000,0.994882
9459.000000000000,0.994865
9460.000000000000,0.994676
9461.000000000000,0.994488
9462.000000000000,0.994284
9463.000000000000,0.994023
9464.000000000000,0.993796
9465.000000000000,0.993642
9466.000000000000,0.993638
9467.000000000000,0.993659
9468.000000000000,0.993567
9469.000000000000,0.993402
9470.000000000000,0.993227
9471.000000000000,0.993049
9472.000000000000,0.992853
9473.000000000000,0.992635
9474.000000000000,0.992407
9475.000000000000,0.992161
9476.000000000000,0.991776
9477.000000000000,0.991151
9478.000000000000,0.990702
9479.000000000000,0.990727
9480.000000000000,0.990749
9481.000000000000,0.990580
9482.000000000000,0.990319
9483.000000000000,0.990010
9484.000000000000,0.989664
9485.000000000000,0.989281
9486.000000000000,0.988893
9487.000000000000,0.988534
9488.000000000000,0.988162
9489.000000000000,0.987740
9490.000000000000,0.987291
9491.000000000000,0.986832
9492.000000000000,0.986319
9493.000000000000,0.985729
9494.000000000000,0.985166
9495.000000000000,0.984657
9496.000000000000,0.984094
9497.000000000000,0.983449
9498.000000000000,0.982725
9499.000000000000,0.981974
9500.000000000000,0.981265
9501.000000000000,0.980529
9502.000000000000,0.979711
9503.000000000000,0.978779
9504.000000000000,0.977537
9505.000000000000,0.976160
9506.000000000000,0.975318
9507.000000000000,0.974726
9508.000000000000,0.973842
9509.000000000000,0.972719
9510.000000000000,0.971478
9511.000000000000,0.970135
9512.000000000000,0.968651
9513.000000000000,0.967058
9514.000000000000,0.965505
9515.000000000000,0.963928
9516.000000000000,0.962181
9517.000000000000,0.960282
9518.000000000000,0.958220
9519.000000000000,0.955939
9520.000000000000,0.953561
9521.000000000000,0.951222
9522.000000000000,0.948727
9523.000000000000,0.945948
9524.000000000000,0.942917
9525.000000000000,0.939629
9526.000000000000,0.936147
9527.000000000000,0.932485
9528.000000000000,0.928467
9529.000000000000,0.924023
9530.000000000000,0.919318
9531.000000000000,0.914311
9532.000000000000,0.908752
9533.000000000000,0.902564
9534.000000000000,0.895679
9535.000000000000,0.887978
9536.000000000000,0.879312
9537.000000000000,0.869442
9538.000000000000,0.858048
9539.000000000000,0.844706
9540.000000000000,0.828825
9541.000000000000,0.809465
9542.000000000000,0.785121
9543.000000000000,0.753351
9544.000000000000,0.711671
9545.000000000000,0.666634
9546.000000000000,0.645754
9547.000000000000,0.668798
9548.000000000000,0.714201
9549.000000000000,0.755349
9550.000000000000,0.786613
9551.000000000000,0.810647
9552.000000000000,0.829839
9553.000000000000,0.845597
9554.000000000000,0.858833
9555.000000000000,0.870129
9556.000000000000,0.879922
9557.000000000000,0.888571
9558.000000000000,0.896261
9559.000000000000,0.903094
9560.000000000000,0.909220
9561.000000000000,0.914794
9562.000000000000,0.919914
9563.000000000000,0.924591
9564.000000000000,0.928887
9565.000000000000,0.932882
9566.000000000000,0.936573
9567.000000000000,0.939931
9568.000000000000,0.942950
9569.000000000000,0.945590
9570.000000000000,0.948141
9571.000000000000,0.951008
9572.000000000000,0.953735
9573.000000000000,0.956061
9574.000000000000,0.958198
9575.000000000000,0.960287
9576.000000000000,0.962298
9577.000000000000,0.964165
9578.000000000000,0.965885
9579.000000000000,0.967480
9580.000000000000,0.968979
9581.000000000000,0.970390
9582.000000000000,0.971716
9583.000000000000,0.972952
9584.000000000000,0.974059
9585.000000000000,0.974971
9586.000000000000,0.975898
9587.000000000000,0.977076
9588.000000000000,0.978218
9589.000000000000,0.979167
9590.000000000000,0.980012
9591.000000000000,0.980727
9592.000000000000,0.981139
9593.000000000000,0.981419
9594.000000000000,0.982248
9595.000000000000,0.983392
9596.000000000000,0.984239
9597.000000000000,0.984821
9598.000000000000,0.985181
9599.000000000000,0.985466
9600.000000000000,0.986045
9601.000000000000,0.986681
9602.000000000000,0.986967
9603.000000000000,0.987211
9604.000000000000,0.987788
9605.000000000000,0.988397
9606.000000000000,0.988808
9607.000000000000,0.989233
9608.000000000000,0.989700
9609.000000000000,0.990087
9610.000000000000,0.990424
9611.000000000000,0.990721
9612.000000000000,0.990980
9613.000000000000,0.991274
9614.000000000000,0.991596
9615.000000000000,0.991880
9616.000000000000,0.992124
9617.000000000000,0.992347
9618.000000000000,0.992512
9619.000000000000,0.992398
9620.000000000000,0.991816
9621.000000000000,0.991688
9622.000000000000,0.992585
9623.000000000000,0.993372
9624.000000000000,0.993573
9625.000000000000,0.993197
9626.000000000000,0.992543
9627.000000000000,0.992785
9628.000000000000,0.993811
9629.000000000000,0.994412
9630.000000000000,0.994231
9631.000000000000,0.993034
9632.000000000000,0.991877
9633.000000000000,0.992444
9634.000000000000,0.993636
9635.000000000000,0.994521
9636.000000000000,0.995129
9637.000000000000,0.995154
9638.000000000000,0.994848
9639.000000000000,0.994972
9640.000000000000,0.995477
9641.000000000000,0.995854
9642.000000000000,0.996048
9643.000000000000,0.996163
9644.000000000000,0.996250
9645.000000000000,0.996314
9646.000000000000,0.996328
9647.000000000000,0.996111
9648.000000000000,0.994889
9649.000000000000,0.992570
9650.000000000000,0.992411
9651.000000000000,0.994774
9652.000000000000,0.995981
9653.000000000000,0.995979
9654.000000000000,0.996296
9655.000000000000,0.996729
9656.000000000000,0.996636
9657.000000000000,0.995729
9658.000000000000,0.994485
9659.000000000000,0.994645
9660.000000000000,0.996104
9661.000000000000,0.997078
9662.000000000000,0.997320
9663.000000000000,0.997265
9664.000000000000,0.997137
9665.000000000000,0.997090
9666.000000000000,0.997253
9667.000000000000,0.997512
9668.000000000000,0.997661
9669.000000000000,0.997699
9670.000000000000,0.997593
9671.000000000000,0.997100
9672.000000000000,0.996445
9673.000000000000,0.996648
9674.000000000000,0.997268
9675.000000000000,0.997243
9676.000000000000,0.996985
9677.000000000000,0.996882
9678.000000000000,0.996606
9679.000000000000,0.996098
9680.000000000000,0.995218
9681.000000000000,0.995046
9682.000000000000,0.996564
9683.000000000000,0.997794
9684.000000000000,0.997864
9685.000000000000,0.997101
9686.000000000000,0.996505
9687.000000000000,0.996940
9688.000000000000,0.997103
9689.000000000000,0.996721
9690.000000000000,0.997034
9691.000000000000,0.997660
9692.000000000000,0.997623
9693.000000000000,0.996856
9694.000000000000,0.996624
9695.000000000000,0.997338
9696.000000000000,0.997608
9697.000000000000,0.997556
9698.000000000000,0.997888
9699.000000000000,0.998298
9700.000000000000,0.998350
9701.000000000000,0.998020
9702.000000000000,0.997784
9703.000000000000,0.998094
9704.000000000000,0.998402
9705.000000000000,0.998362
9706.000000000000,0.998351
9707.000000000000,0.998536
9708.000000000000,0.998674
9709.000000000000,0.998709
9710.000000000000,0.998712
9711.000000000000,0.998711
9712.000000000000,0.998725
9713.000000000000,0.998757
9714.000000000000,0.998778
9715.000000000000,0.998784
9716.000000000000,0.998790
9717.000000000000,0.998796
9718.000000000000,0.998782
9719.000000000000,0.998772
9720.000000000000,0.998802
9721.000000000000,0.998835
9722.000000000000,0.998838
9723.000000000000,0.998833
9724.000000000000,0.998859
9725.000000000000,0.998893
9726.000000000000,0.998892
9727.000000000000,0.998811
9728.000000000000,0.998692
9729.000000000000,0.998706
9730.000000000000,0.998814
9731.000000000000,0.998893
9732.000000000000,0.998944
9733.000000000000,0.998934
9734.000000000000,0.998860
9735.000000000000,0.998815
9736.000000000000,0.998676
9737.000000000000,0.997662
9738.000000000000,0.995677
9739.000000000000,0.995270
9740.000000000000,0.997008
9741.000000000000,0.998304
9742.000000000000,0.998627
9743.000000000000,0.998717
9744.000000000000,0.998836
9745.000000000000,0.998940
9746.000000000000,0.998866
9747.000000000000,0.998578
9748.000000000000,0.998445
9749.000000000000,0.998687
9750.000000000000,0.998869
9751.000000000000,0.998838
9752.000000000000,0.998636
9753.000000000000,0.998436
9754.000000000000,0.998649
9755.000000000000,0.998971
9756.000000000000,0.999056
9757.000000000000,0.998976
9758.000000000000,0.998916
9759.000000000000,0.998988
9760.000000000000,0.999066
9761.000000000000,0.999024
9762.000000000000,0.998643
9763.000000000000,0.997990
9764.000000000000,0.997966
9765.000000000000,0.998594
9766.000000000000,0.998980
9767.000000000000,0.998992
9768.000000000000,0.998881
9769.000000000000,0.998893
9770.000000000000,0.998998
9771.000000000000,0.999081
9772.000000000000,0.999138
9773.000000000000,0.999159
9774.000000000000,0.999167
9775.000000000000,0.999174
9776.000000000000,0.999173
9777.000000000000,0.999169
9778.000000000000,0.999173
9779.000000000000,0.999176
9780.000000000000,0.999171
9781.000000000000,0.999157
9782.000000000000,0.999083
9783.000000000000,0.998934
9784.000000000000,0.998883
9785.000000000000,0.998968
9786.000000000000,0.998971
9787.000000000000,0.998829
9788.000000000000,0.998668
9789.000000000000,0.998699
9790.000000000000,0.998930
9791.000000000000,0.999101
9792.000000000000,0.999156
9793.000000000000,0.999168
9794.000000000000,0.999162
9795.000000000000,0.999076
9796.000000000000,0.998846
9797.000000000000,0.998725
9798.000000000000,0.998826
9799.000000000000,0.998627
9800.000000000000,0.998164
9801.000000000000,0.998305
9802.000000000000,0.998860
9803.000000000000,0.999129
9804.000000000000,0.999175
9805.000000000000,0.999176
9806.000000000000,0.999169
9807.000000000000,0.999159
9808.000000000000,0.999155
9809.000000000000,0.999138
9810.000000000000,0.999061
9811.000000000000,0.998933
9812.000000000000,0.998917
9813.000000000000,0.999035
9814.000000000000,0.999120
9815.000000000000,0.999146
9816.000000000000,0.999153
9817.000000000000,0.999153
9818.000000000000,0.999147
9819.000000000000,0.999093
9820.000000000000,0.998805
9821.000000000000,0.998231
9822.000000000000,0.998099
9823.000000000000,0.998607
9824.000000000000,0.998919
9825.000000000000,0.998806
9826.000000000000,0.998650
9827.000000000000,0.998655
9828.000000000000,0.998689
9829.000000000000,0.998840
9830.000000000000,0.999008
9831.000000000000,0.999048
9832.000000000000,0.999006
9833.000000000000,0.998878
9834.000000000000,0.998737
9835.000000000000,0.998808
9836.000000000000,0.998974
9837.000000000000,0.999016
9838.000000000000,0.998906
9839.000000000000,0.998744
9840.000000000000,0.998776
9841.000000000000,0.998918
9842.000000000000,0.998951
9843.000000000000,0.998933
9844.000000000000,0.998950
9845.000000000000,0.998976
9846.000000000000,0.998974
9847.000000000000,0.998952
9848.000000000000,0.998942
9849.000000000000,0.998928
9850.000000000000,0.998909
9851.000000000000,0.998904
9852.000000000000,0.998711
9853.000000000000,0.997329
9854.000000000000,0.994033
9855.000000000000,0.992749
9856.000000000000,0.995693
9857.000000000000,0.998204
9858.000000000000,0.998824
9859.000000000000,0.998817
9860.000000000000,0.998421
9861.000000000000,0.997496
9862.000000000000,0.997121
9863.000000000000,0.997873
9864.000000000000,0.998559
9865.000000000000,0.998784
9866.000000000000,0.998798
9867.000000000000,0.998715
9868.000000000000,0.998625
9869.000000000000,0.998648
9870.000000000000,0.998657
9871.000000000000,0.998444
9872.000000000000,0.998178
9873.000000000000,0.998289
9874.000000000000,0.998568
9875.000000000000,0.998672
9876.000000000000,0.998672
9877.000000000000,0.998668
9878.000000000000,0.998663
9879.000000000000,0.998645
9880.000000000000,0.998596
9881.000000000000,0.998519
9882.000000000000,0.998500
9883.000000000000,0.998541
9884.000000000000,0.998550
9885.000000000000,0.998453
9886.000000000000,0.998128
9887.000000000000,0.997672
9888.000000000000,0.996602
9889.000000000000,0.991712
9890.000000000000,0.982275
9891.000000000000,0.980412
9892.000000000000,0.989556
9893.000000000000,0.996395
9894.000000000000,0.998084
9895.000000000000,0.998141
9896.000000000000,0.998026
9897.000000000000,0.998075
9898.000000000000,0.998155
9899.000000000000,0.998161
9900.000000000000,0.998177
9901.000000000000,0.998188
9902.000000000000,0.998159
9903.000000000000,0.998086
9904.000000000000,0.998038
9905.000000000000,0.998060
9906.000000000000,0.998071
9907.000000000000,0.998018
9908.000000000000,0.997845
9909.000000000000,0.997529
9910.000000000000,0.997397
9911.000000000000,0.997484
9912.000000000000,0.997309
9913.000000000000,0.997106
9914.000000000000,0.997334
9915.000000000000,0.997639
9916.000000000000,0.997726
9917.000000000000,0.997716
9918.000000000000,0.997685
9919.000000000000,0.997649
9920.000000000000,0.997608
9921.000000000000,0.997559
9922.000000000000,0.997502
9923.000000000000,0.997431
9924.000000000000,0.997365
9925.000000000000,0.997329
9926.000000000000,0.997291
9927.000000000000,0.997228
9928.000000000000,0.997096
9929.000000000000,0.996099
9930.000000000000,0.991936
9931.000000000000,0.986348
9932.000000000000,0.987606
9933.000000000000,0.993430
9934.000000000000,0.996331
9935.000000000000,0.996808
9936.000000000000,0.996778
9937.000000000000,0.996706
9938.000000000000,0.996643
9939.000000000000,0.996573
9940.000000000000,0.996494
9941.000000000000,0.996425
9942.000000000000,0.996347
9943.000000000000,0.996221
9944.000000000000,0.996081
9945.000000000000,0.996020
9946.000000000000,0.995986
9947.000000000000,0.995903
9948.000000000000,0.995725
9949.000000000000,0.995399
9950.000000000000,0.995196
9951.000000000000,0.995295
9952.000000000000,0.995374
9953.000000000000,0.995303
9954.000000000000,0.995203
9955.000000000000,0.995073
9956.000000000000,0.994873
9957.000000000000,0.994648
9958.000000000000,0.994312
9959.000000000000,0.994061
9960.000000000000,0.994123
9961.000000000000,0.994155
9962.000000000000,0.994103
9963.000000000000,0.994046
9964.000000000000,0.993942
9965.000000000000,0.993801
9966.000000000000,0.993632
9967.000000000000,0.993429
9968.000000000000,0.993156
9969.000000000000,0.992871
9970.000000000000,0.992726
9971.000000000000,0.992627
9972.000000000000,0.992472
9973.000000000000,0.992292
9974.000000000000,0.992077
9975.000000000000,0.991807
9976.000000000000,0.991496
9977.000000000000,0.991224
9978.000000000000,0.991018
9979.000000000000,0.990789
9980.000000000000,0.990501
