wl,flux
9343.000000000000,0.865561
9344.000000000000,0.803262
9345.000000000000,0.691764
9346.000000000000,0.651818
9347.000000000000,0.664428
9348.000000000000,0.674182
9349.000000000000,0.674907
9350.000000000000,0.652288
9351.000000000000,0.639349
9352.000000000000,0.675669
9353.000000000000,0.721818
9354.000000000000,0.752400
9355.000000000000,0.737071
9356.000000000000,0.679012
9357.000000000000,0.657550
9358.000000000000,0.680852
9359.000000000000,0.712307
9360.000000000000,0.712530
9361.000000000000,0.683883
9362.000000000000,0.680037
9363.000000000000,0.728185
9364.000000000000,0.767907
9365.000000000000,0.767874
9366.000000000000,0.758645
9367.000000000000,0.707922
9368.000000000000,0.658637
9369.000000000000,0.689835
9370.000000000000,0.740872
9371.000000000000,0.718871
9372.000000000000,0.644032
9373.000000000000,0.606809
9374.000000000000,0.648115
9375.000000000000,0.707826
9376.000000000000,0.719549
9377.000000000000,0.690403
9378.000000000000,0.658410
9379.000000000000,0.645278
9380.000000000000,0.653334
9381.000000000000,0.653290
9382.000000000000,0.637350
9383.000000000000,0.636831
9384.000000000000,0.639052
9385.000000000000,0.627974
9386.000000000000,0.644928
9387.000000000000,0.705088
9388.000000000000,0.741783
9389.000000000000,0.698705
9390.000000000000,0.627912
9391.000000000000,0.611911
9392.000000000000,0.616496
9393.000000000000,0.622651
9394.000000000000,0.636721
9395.000000000000,0.644728
9396.000000000000,0.640498
9397.000000000000,0.619789
9398.000000000000,0.623977
9399.000000000000,0.671929
9400.000000000000,0.690211
9401.000000000000,0.657198
9402.000000000000,0.650292
9403.000000000000,0.670747
9404.000000000000,0.636197
9405.000000000000,0.575785
9406.000000000000,0.551303
9407.000000000000,0.563234
9408.000000000000,0.617741
9409.000000000000,0.679567
9410.000000000000,0.657251
9411.000000000000,0.583447
9412.000000000000,0.553418
9413.000000000000,0.549683
9414.000000000000,0.561174
9415.000000000000,0.610137
9416.000000000000,0.651334
9417.000000000000,0.621218
9418.000000000000,0.569294
9419.000000000000,0.554873
9420.000000000000,0.555856
9421.000000000000,0.586327
9422.000000000000,0.650757
9423.000000000000,0.667195
9424.000000000000,0.618019
9425.000000000000,0.607857
9426.000000000000,0.651994
9427.000000000000,0.698620
9428.000000000000,0.734045
9429.000000000000,0.720021
9430.000000000000,0.651356
9431.000000000000,0.601451
9432.000000000000,0.589699
9433.000000000000,0.607628
9434.000000000000,0.652324
9435.000000000000,0.663130
9436.000000000000,0.623519
9437.000000000000,0.579161
9438.000000000000,0.582576
9439.000000000000,0.598309
9440.000000000000,0.595071
9441.000000000000,0.597890
9442.000000000000,0.634860
9443.000000000000,0.667518
9444.000000000000,0.651150
9445.000000000000,0.617775
9446.000000000000,0.603734
9447.000000000000,0.596728
9448.000000000000,0.582026
9449.000000000000,0.584535
9450.000000000000,0.621122
9451.000000000000,0.634918
9452.000000000000,0.613211
9453.000000000000,0.578776
9454.000000000000,0.547963
9455.000000000000,0.546639
9456.000000000000,0.566316
9457.000000000000,0.584959
9458.000000000000,0.599809
9459.000000000000,0.618180
9460.000000000000,0.658128
9461.000000000000,0.694147
9462.000000000000,0.677797
9463.000000000000,0.613672
9464.000000000000,0.573826
9465.000000000000,0.605688
9466.000000000000,0.652169
9467.000000000000,0.679476
9468.000000000000,0.688076
9469.000000000000,0.650888
9470.000000000000,0.602063
9471.000000000000,0.593034
9472.000000000000,0.636480
9473.000000000000,0.675493
9474.000000000000,0.676548
9475.000000000000,0.690084
9476.000000000000,0.691472
9477.000000000000,0.633930
9478.000000000000,0.587091
9479.000000000000,0.597394
9480.000000000000,0.619870
9481.000000000000,0.612350
9482.000000000000,0.635044
9483.000000000000,0.696788
9484.000000000000,0.699347
9485.000000000000,0.638556
9486.000000000000,0.597671
9487.000000000000,0.584684
9488.000000000000,0.622434
9489.000000000000,0.744643
9490.000000000000,0.848426
9491.000000000000,0.825724
9492.000000000000,0.734542
9493.000000000000,0.644139
9494.000000000000,0.588966
9495.000000000000,0.610067
9496.000000000000,0.642152
9497.000000000000,0.654610
9498.000000000000,0.672649
9499.000000000000,0.669221
9500.000000000000,0.653797
9501.000000000000,0.641143
9502.000000000000,0.650751
9503.000000000000,0.696565
9504.000000000000,0.704012
9505.000000000000,0.672846
9506.000000000000,0.666756
9507.000000000000,0.721304
9508.000000000000,0.745587
9509.000000000000,0.667726
9510.000000000000,0.583521
9511.000000000000,0.583722
9512.000000000000,0.636000
9513.000000000000,0.683565
9514.000000000000,0.704483
9515.000000000000,0.705424
9516.000000000000,0.711516
9517.000000000000,0.676040
9518.000000000000,0.645514
9519.000000000000,0.695120
9520.000000000000,0.725869
9521.000000000000,0.747794
9522.000000000000,0.798835
9523.000000000000,0.817135
9524.000000000000,0.771449
9525.000000000000,0.700850
9526.000000000000,0.642550
9527.000000000000,0.632254
9528.000000000000,0.694423
9529.000000000000,0.719712
9530.000000000000,0.695589
9531.000000000000,0.696867
9532.000000000000,0.713822
9533.000000000000,0.740131
9534.000000000000,0.739226
9535.000000000000,0.666591
9536.000000000000,0.602665
9537.000000000000,0.658109
9538.000000000000,0.742690
9539.000000000000,0.742013
9540.000000000000,0.714995
9541.000000000000,0.721957
9542.000000000000,0.733756
9543.000000000000,0.710782
9544.000000000000,0.627936
9545.000000000000,0.556736
9546.000000000000,0.554238
9547.000000000000,0.600937
9548.000000000000,0.650401
9549.000000000000,0.676772
9550.000000000000,0.677381
9551.000000000000,0.662912
9552.000000000000,0.641868
9553.000000000000,0.658457
9554.000000000000,0.704330
9555.000000000000,0.725818
9556.000000000000,0.706106
9557.000000000000,0.675961
9558.000000000000,0.704158
9559.000000000000,0.769774
9560.000000000000,0.791496
9561.000000000000,0.741187
9562.000000000000,0.693853
9563.000000000000,0.675035
9564.000000000000,0.667795
9565.000000000000,0.697052
9566.000000000000,0.718873
9567.000000000000,0.705099
9568.000000000000,0.679733
9569.000000000000,0.657324
9570.000000000000,0.684622
9571.000000000000,0.752277
9572.000000000000,0.767802
9573.000000000000,0.747599
9574.000000000000,0.736708
9575.000000000000,0.720412
9576.000000000000,0.696015
9577.000000000000,0.657799
9578.000000000000,0.620200
9579.000000000000,0.598297
9580.000000000000,0.616057
9581.000000000000,0.692103
9582.000000000000,0.762061
9583.000000000000,0.743742
9584.000000000000,0.704991
9585.000000000000,0.691745
9586.000000000000,0.662153
9587.000000000000,0.653975
9588.000000000000,0.690500
9589.000000000000,0.755063
9590.000000000000,0.776356
9591.000000000000,0.735547
9592.000000000000,0.708828
9593.000000000000,0.719131
9594.000000000000,0.746768
9595.000000000000,0.743850
9596.000000000000,0.683663
9597.000000000000,0.636480
9598.000000000000,0.624795
9599.000000000000,0.620122
9600.000000000000,0.615796
9601.000000000000,0.626078
9602.000000000000,0.672218
9603.000000000000,0.705013
9604.000000000000,0.718280
9605.000000000000,0.707165
9606.000000000000,0.677310
9607.000000000000,0.661486
9608.000000000000,0.643538
9609.000000000000,0.648573
9610.000000000000,0.701819
9611.000000000000,0.745548
9612.000000000000,0.742823
9613.000000000000,0.737082
9614.000000000000,0.730438
9615.000000000000,0.708177
9616.000000000000,0.683904
9617.000000000000,0.637266
9618.000000000000,0.605344
9619.000000000000,0.632023
9620.000000000000,0.642155
9621.000000000000,0.647839
9622.000000000000,0.696118
9623.000000000000,0.710861
9624.000000000000,0.657347
9625.000000000000,0.627462
9626.000000000000,0.661824
9627.000000000000,0.705277
9628.000000000000,0.705325
9629.000000000000,0.699577
9630.000000000000,0.757768
9631.000000000000,0.801242
9632.000000000000,0.736340
9633.000000000000,0.651678
9634.000000000000,0.605917
9635.000000000000,0.583663
9636.000000000000,0.580328
9637.000000000000,0.604338
9638.000000000000,0.676754
9639.000000000000,0.764705
9640.000000000000,0.810019
9641.000000000000,0.789235
9642.000000000000,0.735442
9643.000000000000,0.710015
9644.000000000000,0.698051
9645.000000000000,0.654363
9646.000000000000,0.608753
9647.000000000000,0.629971
9648.000000000000,0.687372
9649.000000000000,0.709918
9650.000000000000,0.691967
9651.000000000000,0.712936
9652.000000000000,0.758261
9653.000000000000,0.728463
9654.000000000000,0.646284
9655.000000000000,0.606199
9656.000000000000,0.616815
9657.000000000000,0.648881
9658.000000000000,0.654304
9659.000000000000,0.635937
9660.000000000000,0.625008
9661.000000000000,0.627514
9662.000000000000,0.647645
9663.000000000000,0.664673
9664.000000000000,0.645194
9665.000000000000,0.622323
9666.000000000000,0.627617
9667.000000000000,0.664364
9668.000000000000,0.733127
9669.000000000000,0.759625
9670.000000000000,0.712569
9671.000000000000,0.661764
9672.000000000000,0.626350
9673.000000000000,0.595439
9674.000000000000,0.568863
9675.000000000000,0.547676
9676.000000000000,0.562715
9677.000000000000,0.628680
9678.000000000000,0.670236
9679.000000000000,0.656014
9680.000000000000,0.641499
9681.000000000000,0.658351
9682.000000000000,0.715618
9683.000000000000,0.770727
9684.000000000000,0.740997
9685.000000000000,0.657678
9686.000000000000,0.607147
9687.000000000000,0.589505
9688.000000000000,0.590339
9689.000000000000,0.598799
9690.000000000000,0.605907
9691.000000000000,0.621679
9692.000000000000,0.618429
9693.000000000000,0.574817
9694.000000000000,0.568713
9695.000000000000,0.621506
9696.000000000000,0.668789
9697.000000000000,0.680810
9698.000000000000,0.683404
9699.000000000000,0.683142
9700.000000000000,0.682872
9701.000000000000,0.675704
9702.000000000000,0.669544
9703.000000000000,0.685781
9704.000000000000,0.657843
9705.000000000000,0.588509
9706.000000000000,0.570442
9707.000000000000,0.608382
9708.000000000000,0.636720
9709.000000000000,0.661693
9710.000000000000,0.676985
9711.000000000000,0.669217
9712.000000000000,0.682098
9713.000000000000,0.717626
9714.000000000000,0.704832
9715.000000000000,0.663873
9716.000000000000,0.649099
9717.000000000000,0.651870
9718.000000000000,0.663264
9719.000000000000,0.685622
9720.000000000000,0.728305
9721.000000000000,0.716177
9722.000000000000,0.634916
9723.000000000000,0.601816
9724.000000000000,0.640290
9725.000000000000,0.657948
9726.000000000000,0.616260
9727.000000000000,0.596972
9728.000000000000,0.649135
9729.000000000000,0.693745
9730.000000000000,0.682352
9731.000000000000,0.673077
9732.000000000000,0.680234
9733.000000000000,0.675596
9734.000000000000,0.658028
9735.000000000000,0.643082
9736.000000000000,0.638178
9737.000000000000,0.624000
9738.000000000000,0.601499
9739.000000000000,0.602902
9740.000000000000,0.644898
9741.000000000000,0.731211
9742.000000000000,0.759653
9743.000000000000,0.688011
9744.000000000000,0.636505
9745.000000000000,0.632172
9746.000000000000,0.618333
9747.000000000000,0.617613
9748.000000000000,0.671105
9749.000000000000,0.730029
9750.000000000000,0.755652
9751.000000000000,0.751064
9752.000000000000,0.716196
9753.000000000000,0.676799
9754.000000000000,0.638462
9755.000000000000,0.637476
9756.000000000000,0.665657
9757.000000000000,0.691037
9758.000000000000,0.701955
9759.000000000000,0.680141
9760.000000000000,0.640518
9761.000000000000,0.630135
9762.000000000000,0.643310
9763.000000000000,0.630112
9764.000000000000,0.597402
9765.000000000000,0.600677
9766.000000000000,0.658950
9767.000000000000,0.715231
9768.000000000000,0.725759
9769.000000000000,0.688291
9770.000000000000,0.629632
9771.000000000000,0.611501
9772.000000000000,0.663446
9773.000000000000,0.762509
9774.000000000000,0.810737
9775.000000000000,0.781047
9776.000000000000,0.731838
9777.000000000000,0.678781
9778.000000000000,0.648573
9779.000000000000,0.650344
9780.000000000000,0.632576
9781.000000000000,0.628397
9782.000000000000,0.711820
9783.000000000000,0.793544
9784.000000000000,0.782526
9785.000000000000,0.723824
9786.000000000000,0.646118
9787.000000000000,0.585801
9788.000000000000,0.595917
9789.000000000000,0.632655
9790.000000000000,0.639099
9791.000000000000,0.651730
9792.000000000000,0.716090
9793.000000000000,0.792105
9794.000000000000,0.787857
9795.000000000000,0.719856
9796.000000000000,0.665782
9797.000000000000,0.624938
9798.000000000000,0.610232
9799.000000000000,0.668382
9800.000000000000,0.740541
9801.000000000000,0.740094
9802.000000000000,0.704387
9803.000000000000,0.695152
9804.000000000000,0.715884
9805.000000000000,0.726801
9806.000000000000,0.692384
9807.000000000000,0.638588
9808.000000000000,0.607864
9809.000000000000,0.635875
9810.000000000000,0.703504
9811.000000000000,0.758306
9812.000000000000,0.768871
9813.000000000000,0.755967
9814.000000000000,0.731674
9815.000000000000,0.694989
9816.000000000000,0.663790
9817.000000000000,0.683801
9818.000000000000,0.764414
9819.000000000000,0.848445
9820.000000000000,0.843479
9821.000000000000,0.781774
9822.000000000000,0.754964
9823.000000000000,0.722299
9824.000000000000,0.654248
9825.000000000000,0.602869
9826.000000000000,0.607005
9827.000000000000,0.652297
9828.000000000000,0.729065
9829.000000000000,0.808157
9830.000000000000,0.817661
9831.000000000000,0.738219
9832.000000000000,0.638658
9833.000000000000,0.580815
9834.000000000000,0.589577
9835.000000000000,0.641207
9836.000000000000,0.711402
9837.000000000000,0.745042
9838.000000000000,0.719136
9839.000000000000,0.706015
9840.000000000000,0.709026
9841.000000000000,0.705291
9842.000000000000,0.707657
9843.000000000000,0.704061
9844.000000000000,0.715219
9845.000000000000,0.739796
9846.000000000000,0.746562
9847.000000000000,0.765903
9848.000000000000,0.763623
9849.000000000000,0.723060
9850.000000000000,0.686898
9851.000000000000,0.665849
9852.000000000000,0.660433
9853.000000000000,0.708838
9854.000000000000,0.793918
9855.000000000000,0.832117
9856.000000000000,0.785138
9857.000000000000,0.735450
9858.000000000000,0.707838
9859.000000000000,0.671635
9860.000000000000,0.651516
9861.000000000000,0.644387
9862.000000000000,0.637787
9863.000000000000,0.648521
9864.000000000000,0.677401
9865.000000000000,0.714224
9866.000000000000,0.772549
9867.000000000000,0.833683
9868.000000000000,0.846641
9869.000000000000,0.795802
9870.000000000000,0.725532
9871.000000000000,0.679465
9872.000000000000,0.668266
9873.000000000000,0.657700
9874.000000000000,0.674077
9875.000000000000,0.742136
9876.000000000000,0.768777
9877.000000000000,0.750297
9878.000000000000,0.753945
9879.000000000000,0.761533
9880.000000000000,0.716907
9881.000000000000,0.669977
9882.000000000000,0.687608
9883.000000000000,0.756545
9884.000000000000,0.795670
9885.000000000000,0.745691
9886.000000000000,0.670679
9887.000000000000,0.648176
9888.000000000000,0.689501
9889.000000000000,0.701513
9890.000000000000,0.668798
9891.000000000000,0.703368
9892.000000000000,0.794573
9893.000000000000,0.845066
9894.000000000000,0.858487
9895.000000000000,0.868797
9896.000000000000,0.813225
9897.000000000000,0.701174
9898.000000000000,0.630676
9899.000000000000,0.619875
9900.000000000000,0.645028
9901.000000000000,0.667945
9902.000000000000,0.668986
9903.000000000000,0.672442
9904.000000000000,0.664598
9905.000000000000,0.643784
9906.000000000000,0.667617
9907.000000000000,0.738585
9908.000000000000,0.796281
9909.000000000000,0.803494
9910.000000000000,0.729819
9911.000000000000,0.650311
9912.000000000000,0.629018
9913.000000000000,0.627574
9914.000000000000,0.622355
9915.000000000000,0.639988
9916.000000000000,0.690223
9917.000000000000,0.733709
9918.000000000000,0.780315
9919.000000000000,0.822437
9920.000000000000,0.813679
9921.000000000000,0.762042
9922.000000000000,0.705440
9923.000000000000,0.675500
9924.000000000000,0.686067
9925.000000000000,0.718906
9926.000000000000,0.729073
9927.000000000000,0.716095
9928.000000000000,0.711075
9929.000000000000,0.696697
9930.000000000000,0.666301
9931.000000000000,0.662915
9932.000000000000,0.704062
9933.000000000000,0.739156
