wl,flux
9352.000000000000,0.999628
9353.000000000000,0.999657
9354.000000000000,0.999656
9355.000000000000,0.999655
9356.000000000000,0.999644
9357.000000000000,0.999639
9358.000000000000,0.999641
9359.000000000000,0.999627
9360.000000000000,0.999631
9361.000000000000,0.999641
9362.000000000000,0.999629
9363.000000000000,0.999652
9364.000000000000,0.999694
9365.000000000000,0.999713
9366.000000000000,0.999716
9367.000000000000,0.999704
9368.000000000000,0.999684
9369.000000000000,0.999691
9370.000000000000,0.999711
9371.000000000000,0.999697
9372.000000000000,0.999628
9373.000000000000,0.999584
9374.000000000000,0.999640
9375.000000000000,0.999704
9376.000000000000,0.999726
9377.000000000000,0.999727
9378.000000000000,0.999725
9379.000000000000,0.999716
9380.000000000000,0.999699
9381.000000000000,0.999693
9382.000000000000,0.999703
9383.000000000000,0.999703
9384.000000000000,0.999651
9385.000000000000,0.999297
9386.000000000000,0.998402
9387.000000000000,0.997977
9388.000000000000,0.998748
9389.000000000000,0.999474
9390.000000000000,0.999581
9391.000000000000,0.999011
9392.000000000000,0.997562
9393.000000000000,0.996912
9394.000000000000,0.998172
9395.000000000000,0.999333
9396.000000000000,0.999641
9397.000000000000,0.999664
9398.000000000000,0.999658
9399.000000000000,0.999631
9400.000000000000,0.999545
9401.000000000000,0.999433
9402.000000000000,0.999204
9403.000000000000,0.996627
9404.000000000000,0.981514
9405.000000000000,0.948802
9406.000000000000,0.938134
9407.000000000000,0.967753
9408.000000000000,0.992315
9409.000000000000,0.998696
9410.000000000000,0.999405
9411.000000000000,0.999174
9412.000000000000,0.997531
9413.000000000000,0.994450
9414.000000000000,0.993450
9415.000000000000,0.995468
9416.000000000000,0.997903
9417.000000000000,0.999219
9418.000000000000,0.999561
9419.000000000000,0.999596
9420.000000000000,0.999437
9421.000000000000,0.998993
9422.000000000000,0.998770
9423.000000000000,0.999147
9424.000000000000,0.999508
9425.000000000000,0.999608
9426.000000000000,0.999626
9427.000000000000,0.999627
9428.000000000000,0.999599
9429.000000000000,0.999520
9430.000000000000,0.999431
9431.000000000000,0.999290
9432.000000000000,0.999036
9433.000000000000,0.999026
9434.000000000000,0.999313
9435.000000000000,0.999422
9436.000000000000,0.999156
9437.000000000000,0.998733
9438.000000000000,0.998527
9439.000000000000,0.998686
9440.000000000000,0.999145
9441.000000000000,0.999441
9442.000000000000,0.999451
9443.000000000000,0.999303
9444.000000000000,0.999198
9445.000000000000,0.999272
9446.000000000000,0.999365
9447.000000000000,0.999384
9448.000000000000,0.999383
9449.000000000000,0.999372
9450.000000000000,0.999374
9451.000000000000,0.999390
9452.000000000000,0.999388
9453.000000000000,0.999348
9454.000000000000,0.999212
9455.000000000000,0.998954
9456.000000000000,0.998823
9457.000000000000,0.999022
9458.000000000000,0.999237
9459.000000000000,0.999212
9460.000000000000,0.999031
9461.000000000000,0.998965
9462.000000000000,0.999082
9463.000000000000,0.999152
9464.000000000000,0.999155
9465.000000000000,0.999165
9466.000000000000,0.999176
9467.000000000000,0.999173
9468.000000000000,0.999153
9469.000000000000,0.999103
9470.000000000000,0.999033
9471.000000000000,0.998995
9472.000000000000,0.999009
9473.000000000000,0.999007
9474.000000000000,0.998976
9475.000000000000,0.998947
9476.000000000000,0.998900
9477.000000000000,0.998827
9478.000000000000,0.998773
9479.000000000000,0.998758
9480.000000000000,0.998748
9481.000000000000,0.998718
9482.000000000000,0.998675
9483.000000000000,0.998619
9484.000000000000,0.998520
9485.000000000000,0.998432
9486.000000000000,0.998406
9487.000000000000,0.998382
9488.000000000000,0.998329
9489.000000000000,0.998271
9490.000000000000,0.998220
9491.000000000000,0.998154
9492.000000000000,0.998063
9493.000000000000,0.997942
9494.000000000000,0.997774
9495.000000000000,0.997604
9496.000000000000,0.997540
9497.000000000000,0.997530
9498.000000000000,0.997463
9499.000000000000,0.997352
9500.000000000000,0.997211
9501.000000000000,0.997036
9502.000000000000,0.996868
9503.000000000000,0.996722
9504.000000000000,0.996523
9505.000000000000,0.996290
9506.000000000000,0.996126
9507.000000000000,0.995986
9508.000000000000,0.995789
9509.000000000000,0.995536
9510.000000000000,0.995250
9511.000000000000,0.994968
9512.000000000000,0.994675
9513.000000000000,0.994340
9514.000000000000,0.993989
9515.000000000000,0.993618
9516.000000000000,0.993197
9517.000000000000,0.992719
9518.000000000000,0.992187
9519.000000000000,0.991608
9520.000000000000,0.990989
9521.000000000000,0.990356
9522.000000000000,0.989656
9523.000000000000,0.988843
9524.000000000000,0.987942
9525.000000000000,0.986954
9526.000000000000,0.985852
9527.000000000000,0.984639
9528.000000000000,0.983284
9529.000000000000,0.981705
9530.000000000000,0.979967
9531.000000000000,0.978157
9532.000000000000,0.976106
9533.000000000000,0.973687
9534.000000000000,0.970868
9535.000000000000,0.967598
9536.000000000000,0.963814
9537.000000000000,0.959385
9538.000000000000,0.954058
9539.000000000000,0.947449
9540.000000000000,0.939052
9541.000000000000,0.927990
9542.000000000000,0.912380
9543.000000000000,0.887687
9544.000000000000,0.844717
9545.000000000000,0.784730
9546.000000000000,0.753076
9547.000000000000,0.787889
9548.000000000000,0.847684
9549.000000000000,0.889416
9550.000000000000,0.913396
9551.000000000000,0.928673
9552.000000000000,0.939555
9553.000000000000,0.947838
9554.000000000000,0.954386
9555.000000000000,0.959692
9556.000000000000,0.964092
9557.000000000000,0.967830
9558.000000000000,0.971048
9559.000000000000,0.973819
9560.000000000000,0.976235
9561.000000000000,0.978361
9562.000000000000,0.980249
9563.000000000000,0.981925
9564.000000000000,0.983419
9565.000000000000,0.984768
9566.000000000000,0.985976
9567.000000000000,0.987050
9568.000000000000,0.987990
9569.000000000000,0.988781
9570.000000000000,0.989515
9571.000000000000,0.990309
9572.000000000000,0.991051
9573.000000000000,0.991668
9574.000000000000,0.992204
9575.000000000000,0.992707
9576.000000000000,0.993175
9577.000000000000,0.993611
9578.000000000000,0.994000
9579.000000000000,0.994252
9580.000000000000,0.994372
9581.000000000000,0.994660
9582.000000000000,0.995160
9583.000000000000,0.995553
9584.000000000000,0.995806
9585.000000000000,0.995993
9586.000000000000,0.996150
9587.000000000000,0.996264
9588.000000000000,0.996388
9589.000000000000,0.996650
9590.000000000000,0.996927
9591.000000000000,0.997098
9592.000000000000,0.997200
9593.000000000000,0.997276
9594.000000000000,0.997347
9595.000000000000,0.997357
9596.000000000000,0.997430
9597.000000000000,0.997654
9598.000000000000,0.997831
9599.000000000000,0.997886
9600.000000000000,0.997392
9601.000000000000,0.992593
9602.000000000000,0.977175
9603.000000000000,0.964852
9604.000000000000,0.976214
9605.000000000000,0.992274
9606.000000000000,0.997717
9607.000000000000,0.998460
9608.000000000000,0.998568
9609.000000000000,0.998635
9610.000000000000,0.998703
9611.000000000000,0.998756
9612.000000000000,0.998793
9613.000000000000,0.998832
9614.000000000000,0.998868
9615.000000000000,0.998889
9616.000000000000,0.998904
9617.000000000000,0.998824
9618.000000000000,0.997316
9619.000000000000,0.987308
9620.000000000000,0.963463
9621.000000000000,0.953596
9622.000000000000,0.974721
9623.000000000000,0.993570
9624.000000000000,0.998523
9625.000000000000,0.998974
9626.000000000000,0.998787
9627.000000000000,0.998610
9628.000000000000,0.998776
9629.000000000000,0.999077
9630.000000000000,0.999215
9631.000000000000,0.999244
9632.000000000000,0.999190
9633.000000000000,0.998850
9634.000000000000,0.998062
9635.000000000000,0.997794
9636.000000000000,0.998544
9637.000000000000,0.999096
9638.000000000000,0.999122
9639.000000000000,0.999129
9640.000000000000,0.999235
9641.000000000000,0.999366
9642.000000000000,0.999459
9643.000000000000,0.999492
9644.000000000000,0.999506
9645.000000000000,0.999508
9646.000000000000,0.999494
9647.000000000000,0.999444
9648.000000000000,0.999140
9649.000000000000,0.998247
9650.000000000000,0.997602
9651.000000000000,0.998289
9652.000000000000,0.999145
9653.000000000000,0.999378
9654.000000000000,0.999422
9655.000000000000,0.999143
9656.000000000000,0.995459
9657.000000000000,0.978337
9658.000000000000,0.952124
9659.000000000000,0.954781
9660.000000000000,0.981731
9661.000000000000,0.996520
9662.000000000000,0.999292
9663.000000000000,0.999411
9664.000000000000,0.999327
9665.000000000000,0.999425
9666.000000000000,0.999587
9667.000000000000,0.999673
9668.000000000000,0.999697
9669.000000000000,0.999670
9670.000000000000,0.999591
9671.000000000000,0.999546
9672.000000000000,0.999570
9673.000000000000,0.999614
9674.000000000000,0.999609
9675.000000000000,0.999475
9676.000000000000,0.999263
9677.000000000000,0.999129
9678.000000000000,0.999271
9679.000000000000,0.999442
9680.000000000000,0.999243
9681.000000000000,0.998940
9682.000000000000,0.999148
9683.000000000000,0.999564
9684.000000000000,0.999718
9685.000000000000,0.999648
9686.000000000000,0.999430
9687.000000000000,0.999243
9688.000000000000,0.999295
9689.000000000000,0.999271
9690.000000000000,0.998687
9691.000000000000,0.998022
9692.000000000000,0.998457
9693.000000000000,0.999281
9694.000000000000,0.999606
9695.000000000000,0.999702
9696.000000000000,0.999724
9697.000000000000,0.999730
9698.000000000000,0.999766
9699.000000000000,0.999795
9700.000000000000,0.999785
9701.000000000000,0.999728
9702.000000000000,0.999694
9703.000000000000,0.999741
9704.000000000000,0.999767
9705.000000000000,0.999712
9706.000000000000,0.999685
9707.000000000000,0.999730
9708.000000000000,0.999768
9709.000000000000,0.999805
9710.000000000000,0.999831
9711.000000000000,0.999838
9712.000000000000,0.999843
9713.000000000000,0.999846
9714.000000000000,0.999836
9715.000000000000,0.999827
9716.000000000000,0.999826
9717.000000000000,0.999829
9718.000000000000,0.999832
9719.000000000000,0.999833
9720.000000000000,0.999839
9721.000000000000,0.999807
9722.000000000000,0.999603
9723.000000000000,0.999187
9724.000000000000,0.999091
9725.000000000000,0.999490
9726.000000000000,0.999777
9727.000000000000,0.999812
9728.000000000000,0.999779
9729.000000000000,0.999790
9730.000000000000,0.999830
9731.000000000000,0.999854
9732.000000000000,0.999862
9733.000000000000,0.999863
9734.000000000000,0.999840
9735.000000000000,0.999708
9736.000000000000,0.999326
9737.000000000000,0.998902
9738.000000000000,0.998843
9739.000000000000,0.999145
9740.000000000000,0.999569
9741.000000000000,0.999799
9742.000000000000,0.999835
9743.000000000000,0.999804
9744.000000000000,0.999782
9745.000000000000,0.999703
9746.000000000000,0.999450
9747.000000000000,0.999313
9748.000000000000,0.999511
9749.000000000000,0.999748
9750.000000000000,0.999842
9751.000000000000,0.999852
9752.000000000000,0.999817
9753.000000000000,0.999778
9754.000000000000,0.999805
9755.000000000000,0.999855
9756.000000000000,0.999872
9757.000000000000,0.999862
9758.000000000000,0.999854
9759.000000000000,0.999863
9760.000000000000,0.999873
9761.000000000000,0.999868
9762.000000000000,0.999813
9763.000000000000,0.999714
9764.000000000000,0.999704
9765.000000000000,0.999793
9766.000000000000,0.999855
9767.000000000000,0.999869
9768.000000000000,0.999854
9769.000000000000,0.999843
9770.000000000000,0.999840
9771.000000000000,0.999845
9772.000000000000,0.999859
9773.000000000000,0.999871
9774.000000000000,0.999886
9775.000000000000,0.999893
9776.000000000000,0.999882
9777.000000000000,0.999873
9778.000000000000,0.999876
9779.000000000000,0.999877
9780.000000000000,0.999868
9781.000000000000,0.999861
9782.000000000000,0.999849
9783.000000000000,0.999818
9784.000000000000,0.999817
9785.000000000000,0.999842
9786.000000000000,0.999825
9787.000000000000,0.999767
9788.000000000000,0.999738
9789.000000000000,0.999781
9790.000000000000,0.999847
9791.000000000000,0.999882
9792.000000000000,0.999892
9793.000000000000,0.999894
9794.000000000000,0.999892
9795.000000000000,0.999880
9796.000000000000,0.999853
9797.000000000000,0.999824
9798.000000000000,0.999801
9799.000000000000,0.999765
9800.000000000000,0.999727
9801.000000000000,0.999762
9802.000000000000,0.999841
9803.000000000000,0.999879
9804.000000000000,0.999889
9805.000000000000,0.999891
9806.000000000000,0.999886
9807.000000000000,0.999882
9808.000000000000,0.999875
9809.000000000000,0.999855
9810.000000000000,0.999831
9811.000000000000,0.999836
9812.000000000000,0.999857
9813.000000000000,0.999867
9814.000000000000,0.999867
9815.000000000000,0.999870
9816.000000000000,0.999875
9817.000000000000,0.999880
9818.000000000000,0.999886
9819.000000000000,0.999889
9820.000000000000,0.999858
9821.000000000000,0.999769
9822.000000000000,0.999685
9823.000000000000,0.999701
9824.000000000000,0.999781
9825.000000000000,0.999832
9826.000000000000,0.999846
9827.000000000000,0.999846
9828.000000000000,0.999847
9829.000000000000,0.999867
9830.000000000000,0.999885
9831.000000000000,0.999880
9832.000000000000,0.999855
9833.000000000000,0.999808
9834.000000000000,0.999758
9835.000000000000,0.999776
9836.000000000000,0.999843
9837.000000000000,0.999877
9838.000000000000,0.999870
9839.000000000000,0.999842
9840.000000000000,0.999797
9841.000000000000,0.999687
9842.000000000000,0.999625
9843.000000000000,0.999728
9844.000000000000,0.999836
9845.000000000000,0.999871
9846.000000000000,0.999875
9847.000000000000,0.999872
9848.000000000000,0.999865
9849.000000000000,0.999850
9850.000000000000,0.999769
9851.000000000000,0.999447
9852.000000000000,0.999017
9853.000000000000,0.999043
9854.000000000000,0.999233
9855.000000000000,0.999332
9856.000000000000,0.999579
9857.000000000000,0.999627
9858.000000000000,0.999113
9859.000000000000,0.998522
9860.000000000000,0.998801
9861.000000000000,0.999313
9862.000000000000,0.999406
9863.000000000000,0.999411
9864.000000000000,0.999561
9865.000000000000,0.999754
9866.000000000000,0.999833
9867.000000000000,0.999840
9868.000000000000,0.999831
9869.000000000000,0.999833
9870.000000000000,0.999825
9871.000000000000,0.999768
9872.000000000000,0.999706
9873.000000000000,0.999729
9874.000000000000,0.999791
9875.000000000000,0.999826
9876.000000000000,0.999838
9877.000000000000,0.999841
9878.000000000000,0.999839
9879.000000000000,0.999833
9880.000000000000,0.999814
9881.000000000000,0.999790
9882.000000000000,0.999783
9883.000000000000,0.999794
9884.000000000000,0.999807
9885.000000000000,0.999805
9886.000000000000,0.999768
9887.000000000000,0.999708
9888.000000000000,0.999550
9889.000000000000,0.998882
9890.000000000000,0.997657
9891.000000000000,0.997454
9892.000000000000,0.998597
9893.000000000000,0.999244
9894.000000000000,0.999298
9895.000000000000,0.999490
9896.000000000000,0.999691
9897.000000000000,0.999751
9898.000000000000,0.999755
9899.000000000000,0.999753
9900.000000000000,0.999761
9901.000000000000,0.999765
9902.000000000000,0.999763
9903.000000000000,0.999759
9904.000000000000,0.999752
9905.000000000000,0.999745
9906.000000000000,0.999747
9907.000000000000,0.999753
9908.000000000000,0.999745
9909.000000000000,0.999717
9910.000000000000,0.999696
9911.000000000000,0.999687
9912.000000000000,0.999595
9913.000000000000,0.999170
9914.000000000000,0.998195
9915.000000000000,0.997369
9916.000000000000,0.997788
9917.000000000000,0.998931
9918.000000000000,0.999568
9919.000000000000,0.999700
9920.000000000000,0.999705
9921.000000000000,0.999690
9922.000000000000,0.999667
9923.000000000000,0.999651
9924.000000000000,0.999650
9925.000000000000,0.999655
9926.000000000000,0.999655
9927.000000000000,0.999647
9928.000000000000,0.999630
9929.000000000000,0.999502
9930.000000000000,0.999011
9931.000000000000,0.998415
9932.000000000000,0.998607
9933.000000000000,0.999251
9934.000000000000,0.999553
9935.000000000000,0.999599
9936.000000000000,0.999595
9937.000000000000,0.999586
9938.000000000000,0.999574
9939.000000000000,0.999528
9940.000000000000,0.999364
9941.000000000000,0.999142
9942.000000000000,0.999180
