wl,flux
9364.000000000000,0.998989
9365.000000000000,0.999660
9366.000000000000,0.999758
9367.000000000000,0.999725
9368.000000000000,0.999683
9369.000000000000,0.999716
9370.000000000000,0.999672
9371.000000000000,0.998847
9372.000000000000,0.996475
9373.000000000000,0.995028
9374.000000000000,0.996854
9375.000000000000,0.998811
9376.000000000000,0.999472
9377.000000000000,0.999674
9378.000000000000,0.999743
9379.000000000000,0.999737
9380.000000000000,0.999686
9381.000000000000,0.999666
9382.000000000000,0.999604
9383.000000000000,0.999434
9384.000000000000,0.999274
9385.000000000000,0.998512
9386.000000000000,0.996360
9387.000000000000,0.994932
9388.000000000000,0.996291
9389.000000000000,0.998299
9390.000000000000,0.999167
9391.000000000000,0.998384
9392.000000000000,0.995611
9393.000000000000,0.993863
9394.000000000000,0.995810
9395.000000000000,0.998226
9396.000000000000,0.999187
9397.000000000000,0.999426
9398.000000000000,0.999428
9399.000000000000,0.998983
9400.000000000000,0.997509
9401.000000000000,0.996100
9402.000000000000,0.996907
9403.000000000000,0.995918
9404.000000000000,0.980478
9405.000000000000,0.945442
9406.000000000000,0.933383
9407.000000000000,0.964365
9408.000000000000,0.990489
9409.000000000000,0.997291
9410.000000000000,0.997896
9411.000000000000,0.995418
9412.000000000000,0.980442
9413.000000000000,0.952212
9414.000000000000,0.941351
9415.000000000000,0.958149
9416.000000000000,0.981409
9417.000000000000,0.994834
9418.000000000000,0.998597
9419.000000000000,0.998961
9420.000000000000,0.995811
9421.000000000000,0.986999
9422.000000000000,0.982335
9423.000000000000,0.989785
9424.000000000000,0.997270
9425.000000000000,0.999421
9426.000000000000,0.999702
9427.000000000000,0.999602
9428.000000000000,0.998909
9429.000000000000,0.997192
9430.000000000000,0.994987
9431.000000000000,0.990151
9432.000000000000,0.982848
9433.000000000000,0.984387
9434.000000000000,0.993184
9435.000000000000,0.996377
9436.000000000000,0.990501
9437.000000000000,0.981846
9438.000000000000,0.979802
9439.000000000000,0.984822
9440.000000000000,0.993177
9441.000000000000,0.998170
9442.000000000000,0.998337
9443.000000000000,0.995593
9444.000000000000,0.993405
9445.000000000000,0.994419
9446.000000000000,0.995627
9447.000000000000,0.996115
9448.000000000000,0.997739
9449.000000000000,0.999145
9450.000000000000,0.999534
9451.000000000000,0.999409
9452.000000000000,0.998937
9453.000000000000,0.998135
9454.000000000000,0.996498
9455.000000000000,0.994685
9456.000000000000,0.995384
9457.000000000000,0.997905
9458.000000000000,0.999295
9459.000000000000,0.999411
9460.000000000000,0.999071
9461.000000000000,0.998825
9462.000000000000,0.998549
9463.000000000000,0.998103
9464.000000000000,0.998013
9465.000000000000,0.998269
9466.000000000000,0.998821
9467.000000000000,0.999318
9468.000000000000,0.999484
9469.000000000000,0.999431
9470.000000000000,0.999339
9471.000000000000,0.999278
9472.000000000000,0.999283
9473.000000000000,0.999332
9474.000000000000,0.999326
9475.000000000000,0.999134
9476.000000000000,0.998300
9477.000000000000,0.997191
9478.000000000000,0.997269
9479.000000000000,0.998332
9480.000000000000,0.999059
9481.000000000000,0.999294
9482.000000000000,0.999364
9483.000000000000,0.999358
9484.000000000000,0.999170
9485.000000000000,0.998783
9486.000000000000,0.998574
9487.000000000000,0.998783
9488.000000000000,0.998988
9489.000000000000,0.999095
9490.000000000000,0.999188
9491.000000000000,0.999217
9492.000000000000,0.999085
9493.000000000000,0.998767
9494.000000000000,0.998534
9495.000000000000,0.998536
9496.000000000000,0.998615
9497.000000000000,0.998622
9498.000000000000,0.998523
9499.000000000000,0.998476
9500.000000000000,0.998500
9501.000000000000,0.998417
9502.000000000000,0.998253
9503.000000000000,0.997980
9504.000000000000,0.996916
9505.000000000000,0.995549
9506.000000000000,0.995865
9507.000000000000,0.997079
9508.000000000000,0.997618
9509.000000000000,0.997625
9510.000000000000,0.997570
9511.000000000000,0.997510
9512.000000000000,0.997193
9513.000000000000,0.996697
9514.000000000000,0.996749
9515.000000000000,0.997107
9516.000000000000,0.997120
9517.000000000000,0.996865
9518.000000000000,0.996347
9519.000000000000,0.995336
9520.000000000000,0.994509
9521.000000000000,0.994812
9522.000000000000,0.995191
9523.000000000000,0.994929
9524.000000000000,0.994397
9525.000000000000,0.993647
9526.000000000000,0.992937
9527.000000000000,0.992482
9528.000000000000,0.991605
9529.000000000000,0.990039
9530.000000000000,0.988999
9531.000000000000,0.988732
9532.000000000000,0.988038
9533.000000000000,0.986666
9534.000000000000,0.984829
9535.000000000000,0.982733
9536.000000000000,0.980437
9537.000000000000,0.977728
9538.000000000000,0.974429
9539.000000000000,0.970233
9540.000000000000,0.964699
9541.000000000000,0.957175
9542.000000000000,0.946155
9543.000000000000,0.927139
9544.000000000000,0.887847
9545.000000000000,0.823665
9546.000000000000,0.787176
9547.000000000000,0.827318
9548.000000000000,0.890833
9549.000000000000,0.928307
9550.000000000000,0.946125
9551.000000000000,0.956799
9552.000000000000,0.964586
9553.000000000000,0.970274
9554.000000000000,0.974476
9555.000000000000,0.977649
9556.000000000000,0.980025
9557.000000000000,0.982386
9558.000000000000,0.984858
9559.000000000000,0.986742
9560.000000000000,0.988031
9561.000000000000,0.989101
9562.000000000000,0.990180
9563.000000000000,0.991095
9564.000000000000,0.991920
9565.000000000000,0.992812
9566.000000000000,0.993557
9567.000000000000,0.993914
9568.000000000000,0.993563
9569.000000000000,0.992047
9570.000000000000,0.991069
9571.000000000000,0.992625
9572.000000000000,0.994245
9573.000000000000,0.994472
9574.000000000000,0.994432
9575.000000000000,0.995252
9576.000000000000,0.996406
9577.000000000000,0.997131
9578.000000000000,0.997474
9579.000000000000,0.997535
9580.000000000000,0.997479
9581.000000000000,0.997609
9582.000000000000,0.997920
9583.000000000000,0.998071
9584.000000000000,0.997826
9585.000000000000,0.996958
9586.000000000000,0.996417
9587.000000000000,0.997204
9588.000000000000,0.998088
9589.000000000000,0.998518
9590.000000000000,0.998734
9591.000000000000,0.998619
9592.000000000000,0.997777
9593.000000000000,0.996634
9594.000000000000,0.996933
9595.000000000000,0.998075
9596.000000000000,0.998602
9597.000000000000,0.998662
9598.000000000000,0.998029
9599.000000000000,0.996794
9600.000000000000,0.996206
9601.000000000000,0.992099
9602.000000000000,0.975893
9603.000000000000,0.962524
9604.000000000000,0.974744
9605.000000000000,0.992040
9606.000000000000,0.997797
9607.000000000000,0.998670
9608.000000000000,0.998988
9609.000000000000,0.999161
9610.000000000000,0.999318
9611.000000000000,0.999364
9612.000000000000,0.999294
9613.000000000000,0.999335
9614.000000000000,0.999459
9615.000000000000,0.999492
9616.000000000000,0.999474
9617.000000000000,0.999366
9618.000000000000,0.997740
9619.000000000000,0.986921
9620.000000000000,0.961038
9621.000000000000,0.950284
9622.000000000000,0.973162
9623.000000000000,0.993456
9624.000000000000,0.998288
9625.000000000000,0.996792
9626.000000000000,0.993684
9627.000000000000,0.993771
9628.000000000000,0.997035
9629.000000000000,0.999072
9630.000000000000,0.999244
9631.000000000000,0.998350
9632.000000000000,0.997162
9633.000000000000,0.996126
9634.000000000000,0.995019
9635.000000000000,0.995733
9636.000000000000,0.997201
9637.000000000000,0.994827
9638.000000000000,0.990187
9639.000000000000,0.991281
9640.000000000000,0.996269
9641.000000000000,0.998931
9642.000000000000,0.999580
9643.000000000000,0.999692
9644.000000000000,0.999705
9645.000000000000,0.999536
9646.000000000000,0.998810
9647.000000000000,0.997458
9648.000000000000,0.995328
9649.000000000000,0.991688
9650.000000000000,0.991178
9651.000000000000,0.995147
9652.000000000000,0.996665
9653.000000000000,0.995803
9654.000000000000,0.996886
9655.000000000000,0.998247
9656.000000000000,0.994394
9657.000000000000,0.975215
9658.000000000000,0.946614
9659.000000000000,0.949642
9660.000000000000,0.979389
9661.000000000000,0.995996
9662.000000000000,0.999094
9663.000000000000,0.998987
9664.000000000000,0.998583
9665.000000000000,0.998527
9666.000000000000,0.998955
9667.000000000000,0.999500
9668.000000000000,0.999741
9669.000000000000,0.999605
9670.000000000000,0.999056
9671.000000000000,0.998094
9672.000000000000,0.997106
9673.000000000000,0.997219
9674.000000000000,0.996513
9675.000000000000,0.993130
9676.000000000000,0.992164
9677.000000000000,0.994962
9678.000000000000,0.996638
9679.000000000000,0.996339
9680.000000000000,0.994677
9681.000000000000,0.994051
9682.000000000000,0.996660
9683.000000000000,0.999002
9684.000000000000,0.999229
9685.000000000000,0.997924
9686.000000000000,0.996697
9687.000000000000,0.996784
9688.000000000000,0.995926
9689.000000000000,0.994211
9690.000000000000,0.994077
9691.000000000000,0.994568
9692.000000000000,0.995613
9693.000000000000,0.996134
9694.000000000000,0.996436
9695.000000000000,0.997678
9696.000000000000,0.998006
9697.000000000000,0.997921
9698.000000000000,0.998610
9699.000000000000,0.999328
9700.000000000000,0.999274
9701.000000000000,0.998346
9702.000000000000,0.997630
9703.000000000000,0.998229
9704.000000000000,0.998073
9705.000000000000,0.995908
9706.000000000000,0.995327
9707.000000000000,0.997675
9708.000000000000,0.999406
9709.000000000000,0.999794
9710.000000000000,0.999792
9711.000000000000,0.999736
9712.000000000000,0.999739
9713.000000000000,0.999816
9714.000000000000,0.999831
9715.000000000000,0.999769
9716.000000000000,0.999712
9717.000000000000,0.999604
9718.000000000000,0.999301
9719.000000000000,0.999087
9720.000000000000,0.999358
9721.000000000000,0.999583
9722.000000000000,0.999345
9723.000000000000,0.998932
9724.000000000000,0.998984
9725.000000000000,0.999444
9726.000000000000,0.999502
9727.000000000000,0.998437
9728.000000000000,0.996764
9729.000000000000,0.996944
9730.000000000000,0.998521
9731.000000000000,0.999447
9732.000000000000,0.999756
9733.000000000000,0.999696
9734.000000000000,0.999333
9735.000000000000,0.999025
9736.000000000000,0.998338
9737.000000000000,0.994929
9738.000000000000,0.988860
9739.000000000000,0.988135
9740.000000000000,0.994058
9741.000000000000,0.998069
9742.000000000000,0.998384
9743.000000000000,0.997308
9744.000000000000,0.997263
9745.000000000000,0.998314
9746.000000000000,0.997562
9747.000000000000,0.994148
9748.000000000000,0.992367
9749.000000000000,0.995373
9750.000000000000,0.998300
9751.000000000000,0.998800
9752.000000000000,0.997964
9753.000000000000,0.997066
9754.000000000000,0.997931
9755.000000000000,0.999270
9756.000000000000,0.999665
9757.000000000000,0.999474
9758.000000000000,0.999302
9759.000000000000,0.999467
9760.000000000000,0.999637
9761.000000000000,0.999436
9762.000000000000,0.997966
9763.000000000000,0.995440
9764.000000000000,0.995313
9765.000000000000,0.997707
9766.000000000000,0.999199
9767.000000000000,0.999215
9768.000000000000,0.998634
9769.000000000000,0.998301
9770.000000000000,0.998249
9771.000000000000,0.998707
9772.000000000000,0.999427
9773.000000000000,0.999752
9774.000000000000,0.999831
9775.000000000000,0.999874
9776.000000000000,0.999890
9777.000000000000,0.999879
9778.000000000000,0.999859
9779.000000000000,0.999800
9780.000000000000,0.999712
9781.000000000000,0.999504
9782.000000000000,0.998493
9783.000000000000,0.996773
9784.000000000000,0.996755
9785.000000000000,0.998239
9786.000000000000,0.998483
9787.000000000000,0.997342
9788.000000000000,0.996751
9789.000000000000,0.997700
9790.000000000000,0.998992
9791.000000000000,0.999618
9792.000000000000,0.999768
9793.000000000000,0.999810
9794.000000000000,0.999802
9795.000000000000,0.999503
9796.000000000000,0.998700
9797.000000000000,0.998264
9798.000000000000,0.998593
9799.000000000000,0.997833
9800.000000000000,0.996135
9801.000000000000,0.996660
9802.000000000000,0.998707
9803.000000000000,0.999708
9804.000000000000,0.999887
9805.000000000000,0.999892
9806.000000000000,0.999871
9807.000000000000,0.999857
9808.000000000000,0.999849
9809.000000000000,0.999780
9810.000000000000,0.999478
9811.000000000000,0.999010
9812.000000000000,0.998966
9813.000000000000,0.999417
9814.000000000000,0.999750
9815.000000000000,0.999859
9816.000000000000,0.999883
9817.000000000000,0.999896
9818.000000000000,0.999907
9819.000000000000,0.999807
9820.000000000000,0.999153
9821.000000000000,0.997829
9822.000000000000,0.997481
9823.000000000000,0.998603
9824.000000000000,0.999435
9825.000000000000,0.999551
9826.000000000000,0.999436
9827.000000000000,0.999208
9828.000000000000,0.999023
9829.000000000000,0.999321
9830.000000000000,0.999692
9831.000000000000,0.999648
9832.000000000000,0.999333
9833.000000000000,0.998866
9834.000000000000,0.998448
9835.000000000000,0.998829
9836.000000000000,0.999549
9837.000000000000,0.999784
9838.000000000000,0.999506
9839.000000000000,0.999059
9840.000000000000,0.999122
9841.000000000000,0.999422
9842.000000000000,0.999446
9843.000000000000,0.999463
9844.000000000000,0.999637
9845.000000000000,0.999796
9846.000000000000,0.999812
9847.000000000000,0.999731
9848.000000000000,0.999694
9849.000000000000,0.999645
9850.000000000000,0.999497
9851.000000000000,0.999234
9852.000000000000,0.998610
9853.000000000000,0.996281
9854.000000000000,0.990718
9855.000000000000,0.988562
9856.000000000000,0.993930
9857.000000000000,0.998392
9858.000000000000,0.999065
9859.000000000000,0.998468
9860.000000000000,0.997369
9861.000000000000,0.994676
9862.000000000000,0.993578
9863.000000000000,0.996297
9864.000000000000,0.998781
9865.000000000000,0.999639
9866.000000000000,0.999761
9867.000000000000,0.999526
9868.000000000000,0.999242
9869.000000000000,0.999392
9870.000000000000,0.999564
9871.000000000000,0.999116
9872.000000000000,0.998525
9873.000000000000,0.998801
9874.000000000000,0.999464
9875.000000000000,0.999767
9876.000000000000,0.999848
9877.000000000000,0.999883
9878.000000000000,0.999887
9879.000000000000,0.999846
9880.000000000000,0.999657
9881.000000000000,0.999337
9882.000000000000,0.999324
9883.000000000000,0.999637
9884.000000000000,0.999815
9885.000000000000,0.999598
9886.000000000000,0.998686
9887.000000000000,0.997399
9888.000000000000,0.995273
9889.000000000000,0.988517
9890.000000000000,0.977150
9891.000000000000,0.975541
9892.000000000000,0.987543
9893.000000000000,0.996599
9894.000000000000,0.998887
9895.000000000000,0.999067
9896.000000000000,0.999038
9897.000000000000,0.999158
9898.000000000000,0.999179
9899.000000000000,0.999194
9900.000000000000,0.999481
9901.000000000000,0.999711
9902.000000000000,0.999730
9903.000000000000,0.999586
9904.000000000000,0.999502
9905.000000000000,0.999636
9906.000000000000,0.999781
9907.000000000000,0.999782
9908.000000000000,0.999538
9909.000000000000,0.999026
9910.000000000000,0.998811
9911.000000000000,0.998869
9912.000000000000,0.998080
9913.000000000000,0.996953
9914.000000000000,0.996831
9915.000000000000,0.997230
9916.000000000000,0.998038
9917.000000000000,0.999147
9918.000000000000,0.999735
9919.000000000000,0.999866
9920.000000000000,0.999871
9921.000000000000,0.999829
9922.000000000000,0.999731
9923.000000000000,0.999549
9924.000000000000,0.999338
9925.000000000000,0.999302
9926.000000000000,0.999391
9927.000000000000,0.999387
9928.000000000000,0.999079
9929.000000000000,0.995708
9930.000000000000,0.983653
9931.000000000000,0.971417
9932.000000000000,0.977978
9933.000000000000,0.992405
9934.000000000000,0.998674
9935.000000000000,0.999695
9936.000000000000,0.999696
9937.000000000000,0.999658
9938.000000000000,0.999708
9939.000000000000,0.999699
9940.000000000000,0.999527
9941.000000000000,0.999320
9942.000000000000,0.999334
9943.000000000000,0.999329
9944.000000000000,0.999175
9945.000000000000,0.999293
9946.000000000000,0.999513
9947.000000000000,0.999549
9948.000000000000,0.999341
9949.000000000000,0.998840
9950.000000000000,0.998550
9951.000000000000,0.998683
9952.000000000000,0.998880
9953.000000000000,0.999150
9954.000000000000,0.999378
