wl,flux
9313.000000000000,0.999573
9314.000000000000,0.999806
9315.000000000000,0.999828
9316.000000000000,0.999529
9317.000000000000,0.998348
9318.000000000000,0.997019
9319.000000000000,0.997575
9320.000000000000,0.998980
9321.000000000000,0.999611
9322.000000000000,0.999714
9323.000000000000,0.999600
9324.000000000000,0.999461
9325.000000000000,0.999547
9326.000000000000,0.999716
9327.000000000000,0.999716
9328.000000000000,0.999613
9329.000000000000,0.999594
9330.000000000000,0.999696
9331.000000000000,0.999827
9332.000000000000,0.999762
9333.000000000000,0.999334
9334.000000000000,0.998959
9335.000000000000,0.999257
9336.000000000000,0.999706
9337.000000000000,0.999851
9338.000000000000,0.999859
9339.000000000000,0.999883
9340.000000000000,0.999909
9341.000000000000,0.999880
9342.000000000000,0.999703
9343.000000000000,0.999400
9344.000000000000,0.999357
9345.000000000000,0.999600
9346.000000000000,0.999807
9347.000000000000,0.999837
9348.000000000000,0.999390
9349.000000000000,0.997639
9350.000000000000,0.995184
9351.000000000000,0.995608
9352.000000000000,0.998220
9353.000000000000,0.999378
9354.000000000000,0.999171
9355.000000000000,0.999086
9356.000000000000,0.999410
9357.000000000000,0.999310
9358.000000000000,0.998059
9359.000000000000,0.996220
9360.000000000000,0.996328
9361.000000000000,0.997086
9362.000000000000,0.996334
9363.000000000000,0.996916
9364.000000000000,0.998818
9365.000000000000,0.999746
9366.000000000000,0.999916
9367.000000000000,0.999929
9368.000000000000,0.999923
9369.000000000000,0.999914
9370.000000000000,0.999766
9371.000000000000,0.998682
9372.000000000000,0.995686
9373.000000000000,0.993865
9374.000000000000,0.996164
9375.000000000000,0.998648
9376.000000000000,0.999515
9377.000000000000,0.999777
9378.000000000000,0.999862
9379.000000000000,0.999890
9380.000000000000,0.999888
9381.000000000000,0.999867
9382.000000000000,0.999722
9383.000000000000,0.999464
9384.000000000000,0.999411
9385.000000000000,0.999418
9386.000000000000,0.998942
9387.000000000000,0.998017
9388.000000000000,0.997756
9389.000000000000,0.998626
9390.000000000000,0.999466
9391.000000000000,0.999635
9392.000000000000,0.999150
9393.000000000000,0.998267
9394.000000000000,0.998014
9395.000000000000,0.998596
9396.000000000000,0.999202
9397.000000000000,0.999528
9398.000000000000,0.999631
9399.000000000000,0.999062
9400.000000000000,0.997006
9401.000000000000,0.995083
9402.000000000000,0.996401
9403.000000000000,0.998116
9404.000000000000,0.995430
9405.000000000000,0.987993
9406.000000000000,0.985555
9407.000000000000,0.992289
9408.000000000000,0.997612
9409.000000000000,0.998305
9410.000000000000,0.997495
9411.000000000000,0.994439
9412.000000000000,0.978634
9413.000000000000,0.945943
9414.000000000000,0.924638
9415.000000000000,0.935995
9416.000000000000,0.966603
9417.000000000000,0.989284
9418.000000000000,0.997075
9419.000000000000,0.998731
9420.000000000000,0.997728
9421.000000000000,0.994063
9422.000000000000,0.992225
9423.000000000000,0.995463
9424.000000000000,0.998672
9425.000000000000,0.999676
9426.000000000000,0.999847
9427.000000000000,0.999696
9428.000000000000,0.998725
9429.000000000000,0.996420
9430.000000000000,0.994613
9431.000000000000,0.992833
9432.000000000000,0.987828
9433.000000000000,0.986663
9434.000000000000,0.992929
9435.000000000000,0.997359
9436.000000000000,0.996009
9437.000000000000,0.989928
9438.000000000000,0.981681
9439.000000000000,0.980471
9440.000000000000,0.989626
9441.000000000000,0.997023
9442.000000000000,0.997858
9443.000000000000,0.994809
9444.000000000000,0.993135
9445.000000000000,0.995652
9446.000000000000,0.997777
9447.000000000000,0.998203
9448.000000000000,0.998914
9449.000000000000,0.999629
9450.000000000000,0.999808
9451.000000000000,0.999563
9452.000000000000,0.998948
9453.000000000000,0.998174
9454.000000000000,0.997480
9455.000000000000,0.997543
9456.000000000000,0.998433
9457.000000000000,0.999318
9458.000000000000,0.999743
9459.000000000000,0.999852
9460.000000000000,0.999835
9461.000000000000,0.999599
9462.000000000000,0.998828
9463.000000000000,0.998048
9464.000000000000,0.998119
9465.000000000000,0.998544
9466.000000000000,0.999048
9467.000000000000,0.999517
9468.000000000000,0.999733
9469.000000000000,0.999747
9470.000000000000,0.999727
9471.000000000000,0.999753
9472.000000000000,0.999760
9473.000000000000,0.999697
9474.000000000000,0.999623
9475.000000000000,0.999620
9476.000000000000,0.999543
9477.000000000000,0.999349
9478.000000000000,0.999319
9479.000000000000,0.999502
9480.000000000000,0.999646
9481.000000000000,0.999686
9482.000000000000,0.999704
9483.000000000000,0.999706
9484.000000000000,0.999588
9485.000000000000,0.999251
9486.000000000000,0.999026
9487.000000000000,0.999279
9488.000000000000,0.999563
9489.000000000000,0.999612
9490.000000000000,0.999594
9491.000000000000,0.999601
9492.000000000000,0.999514
9493.000000000000,0.999257
9494.000000000000,0.999107
9495.000000000000,0.999178
9496.000000000000,0.999270
9497.000000000000,0.999383
9498.000000000000,0.999444
9499.000000000000,0.999425
9500.000000000000,0.999359
9501.000000000000,0.999203
9502.000000000000,0.998975
9503.000000000000,0.998572
9504.000000000000,0.997265
9505.000000000000,0.995616
9506.000000000000,0.995985
9507.000000000000,0.997531
9508.000000000000,0.998448
9509.000000000000,0.998798
9510.000000000000,0.998844
9511.000000000000,0.998653
9512.000000000000,0.998132
9513.000000000000,0.997511
9514.000000000000,0.997706
9515.000000000000,0.998337
9516.000000000000,0.998540
9517.000000000000,0.998446
9518.000000000000,0.998018
9519.000000000000,0.996882
9520.000000000000,0.995995
9521.000000000000,0.996592
9522.000000000000,0.997360
9523.000000000000,0.997418
9524.000000000000,0.997211
9525.000000000000,0.996893
9526.000000000000,0.996532
9527.000000000000,0.996126
9528.000000000000,0.995177
9529.000000000000,0.993654
9530.000000000000,0.993036
9531.000000000000,0.993385
9532.000000000000,0.993219
9533.000000000000,0.992361
9534.000000000000,0.991076
9535.000000000000,0.989646
9536.000000000000,0.988143
9537.000000000000,0.986201
9538.000000000000,0.983641
9539.000000000000,0.980340
9540.000000000000,0.975907
9541.000000000000,0.969709
9542.000000000000,0.960491
9543.000000000000,0.945206
9544.000000000000,0.917568
9545.000000000000,0.877834
9546.000000000000,0.856482
9547.000000000000,0.879872
9548.000000000000,0.919383
9549.000000000000,0.946084
9550.000000000000,0.960671
9551.000000000000,0.969540
9552.000000000000,0.975821
9553.000000000000,0.980398
9554.000000000000,0.983678
9555.000000000000,0.985864
9556.000000000000,0.987209
9557.000000000000,0.988867
9558.000000000000,0.990934
9559.000000000000,0.992377
9560.000000000000,0.993157
9561.000000000000,0.993780
9562.000000000000,0.994556
9563.000000000000,0.995244
9564.000000000000,0.995709
9565.000000000000,0.996151
9566.000000000000,0.996607
9567.000000000000,0.996816
9568.000000000000,0.996081
9569.000000000000,0.993613
9570.000000000000,0.991931
9571.000000000000,0.993877
9572.000000000000,0.996186
9573.000000000000,0.996259
9574.000000000000,0.995467
9575.000000000000,0.996115
9576.000000000000,0.997521
9577.000000000000,0.998383
9578.000000000000,0.998757
9579.000000000000,0.998891
9580.000000000000,0.998963
9581.000000000000,0.999014
9582.000000000000,0.999028
9583.000000000000,0.998974
9584.000000000000,0.998583
9585.000000000000,0.997444
9586.000000000000,0.996743
9587.000000000000,0.997797
9588.000000000000,0.998958
9589.000000000000,0.999323
9590.000000000000,0.999387
9591.000000000000,0.999207
9592.000000000000,0.998309
9593.000000000000,0.997133
9594.000000000000,0.997482
9595.000000000000,0.998753
9596.000000000000,0.999347
9597.000000000000,0.999320
9598.000000000000,0.998542
9599.000000000000,0.997071
9600.000000000000,0.996863
9601.000000000000,0.997886
9602.000000000000,0.997642
9603.000000000000,0.996919
9604.000000000000,0.997501
9605.000000000000,0.998422
9606.000000000000,0.998706
9607.000000000000,0.998933
9608.000000000000,0.999307
9609.000000000000,0.999532
9610.000000000000,0.999647
9611.000000000000,0.999621
9612.000000000000,0.999503
9613.000000000000,0.999538
9614.000000000000,0.999692
9615.000000000000,0.999767
9616.000000000000,0.999774
9617.000000000000,0.999771
9618.000000000000,0.999608
9619.000000000000,0.998431
9620.000000000000,0.995591
9621.000000000000,0.994385
9622.000000000000,0.996808
9623.000000000000,0.998882
9624.000000000000,0.998823
9625.000000000000,0.996197
9626.000000000000,0.992179
9627.000000000000,0.992506
9628.000000000000,0.996781
9629.000000000000,0.999282
9630.000000000000,0.999697
9631.000000000000,0.999505
9632.000000000000,0.998971
9633.000000000000,0.997412
9634.000000000000,0.995619
9635.000000000000,0.996374
9636.000000000000,0.997536
9637.000000000000,0.994057
9638.000000000000,0.988184
9639.000000000000,0.989490
9640.000000000000,0.995641
9641.000000000000,0.998923
9642.000000000000,0.999729
9643.000000000000,0.999877
9644.000000000000,0.999869
9645.000000000000,0.999621
9646.000000000000,0.998609
9647.000000000000,0.997090
9648.000000000000,0.996693
9649.000000000000,0.996933
9650.000000000000,0.997488
9651.000000000000,0.998111
9652.000000000000,0.996559
9653.000000000000,0.994586
9654.000000000000,0.996073
9655.000000000000,0.998394
9656.000000000000,0.997938
9657.000000000000,0.994327
9658.000000000000,0.990063
9659.000000000000,0.990642
9660.000000000000,0.995482
9661.000000000000,0.998710
9662.000000000000,0.999429
9663.000000000000,0.999109
9664.000000000000,0.998576
9665.000000000000,0.998405
9666.000000000000,0.998813
9667.000000000000,0.999434
9668.000000000000,0.999764
9669.000000000000,0.999746
9670.000000000000,0.999478
9671.000000000000,0.999241
9672.000000000000,0.999135
9673.000000000000,0.998859
9674.000000000000,0.996517
9675.000000000000,0.991595
9676.000000000000,0.990778
9677.000000000000,0.995376
9678.000000000000,0.998500
9679.000000000000,0.999028
9680.000000000000,0.998677
9681.000000000000,0.998572
9682.000000000000,0.999206
9683.000000000000,0.999713
9684.000000000000,0.999747
9685.000000000000,0.999473
9686.000000000000,0.999130
9687.000000000000,0.998327
9688.000000000000,0.995588
9689.000000000000,0.993096
9690.000000000000,0.994773
9691.000000000000,0.997763
9692.000000000000,0.999004
9693.000000000000,0.999035
9694.000000000000,0.998898
9695.000000000000,0.998706
9696.000000000000,0.998108
9697.000000000000,0.998242
9698.000000000000,0.999114
9699.000000000000,0.999532
9700.000000000000,0.999188
9701.000000000000,0.997987
9702.000000000000,0.997136
9703.000000000000,0.997880
9704.000000000000,0.997541
9705.000000000000,0.994598
9706.000000000000,0.993848
9707.000000000000,0.997039
9708.000000000000,0.999375
9709.000000000000,0.999872
9710.000000000000,0.999845
9711.000000000000,0.999763
9712.000000000000,0.999771
9713.000000000000,0.999876
9714.000000000000,0.999909
9715.000000000000,0.999845
9716.000000000000,0.999765
9717.000000000000,0.999589
9718.000000000000,0.999102
9719.000000000000,0.998757
9720.000000000000,0.999183
9721.000000000000,0.999679
9722.000000000000,0.999740
9723.000000000000,0.999659
9724.000000000000,0.999748
9725.000000000000,0.999855
9726.000000000000,0.999555
9727.000000000000,0.997955
9728.000000000000,0.995577
9729.000000000000,0.995798
9730.000000000000,0.997999
9731.000000000000,0.999312
9732.000000000000,0.999772
9733.000000000000,0.999779
9734.000000000000,0.999509
9735.000000000000,0.999334
9736.000000000000,0.998727
9737.000000000000,0.994657
9738.000000000000,0.986924
9739.000000000000,0.986013
9740.000000000000,0.993520
9741.000000000000,0.998380
9742.000000000000,0.998517
9743.000000000000,0.996712
9744.000000000000,0.996420
9745.000000000000,0.998107
9746.000000000000,0.998714
9747.000000000000,0.998030
9748.000000000000,0.997958
9749.000000000000,0.998912
9750.000000000000,0.999530
9751.000000000000,0.999194
9752.000000000000,0.997597
9753.000000000000,0.996125
9754.000000000000,0.997260
9755.000000000000,0.999107
9756.000000000000,0.999678
9757.000000000000,0.999450
9758.000000000000,0.999235
9759.000000000000,0.999445
9760.000000000000,0.999670
9761.000000000000,0.999382
9762.000000000000,0.997413
9763.000000000000,0.994069
9764.000000000000,0.993885
9765.000000000000,0.997068
9766.000000000000,0.999056
9767.000000000000,0.999066
9768.000000000000,0.998289
9769.000000000000,0.997779
9770.000000000000,0.997618
9771.000000000000,0.998282
9772.000000000000,0.999356
9773.000000000000,0.999812
9774.000000000000,0.999907
9775.000000000000,0.999954
9776.000000000000,0.999974
9777.000000000000,0.999975
9778.000000000000,0.999968
9779.000000000000,0.999946
9780.000000000000,0.999879
9781.000000000000,0.999536
9782.000000000000,0.997957
9783.000000000000,0.995390
9784.000000000000,0.995372
9785.000000000000,0.997582
9786.000000000000,0.998031
9787.000000000000,0.996519
9788.000000000000,0.995820
9789.000000000000,0.997236
9790.000000000000,0.998966
9791.000000000000,0.999710
9792.000000000000,0.999845
9793.000000000000,0.999868
9794.000000000000,0.999880
9795.000000000000,0.999806
9796.000000000000,0.999562
9797.000000000000,0.999405
9798.000000000000,0.999180
9799.000000000000,0.997452
9800.000000000000,0.994907
9801.000000000000,0.995554
9802.000000000000,0.998326
9803.000000000000,0.999703
9804.000000000000,0.999946
9805.000000000000,0.999951
9806.000000000000,0.999936
9807.000000000000,0.999923
9808.000000000000,0.999926
9809.000000000000,0.999897
9810.000000000000,0.999650
9811.000000000000,0.999214
9812.000000000000,0.999188
9813.000000000000,0.999590
9814.000000000000,0.999858
9815.000000000000,0.999945
9816.000000000000,0.999964
9817.000000000000,0.999962
9818.000000000000,0.999935
9819.000000000000,0.999724
9820.000000000000,0.998775
9821.000000000000,0.997040
9822.000000000000,0.996745
9823.000000000000,0.998383
9824.000000000000,0.999550
9825.000000000000,0.999788
9826.000000000000,0.999653
9827.000000000000,0.999171
9828.000000000000,0.998758
9829.000000000000,0.999105
9830.000000000000,0.999620
9831.000000000000,0.999580
9832.000000000000,0.999172
9833.000000000000,0.998625
9834.000000000000,0.998167
9835.000000000000,0.998676
9836.000000000000,0.999539
9837.000000000000,0.999794
9838.000000000000,0.999441
9839.000000000000,0.998891
9840.000000000000,0.999033
9841.000000000000,0.999600
9842.000000000000,0.999846
9843.000000000000,0.999881
9844.000000000000,0.999902
9845.000000000000,0.999906
9846.000000000000,0.999839
9847.000000000000,0.999719
9848.000000000000,0.999714
9849.000000000000,0.999770
9850.000000000000,0.999753
9851.000000000000,0.999771
9852.000000000000,0.999745
9853.000000000000,0.999197
9854.000000000000,0.997779
9855.000000000000,0.997176
9856.000000000000,0.998438
9857.000000000000,0.999579
9858.000000000000,0.999867
9859.000000000000,0.999594
9860.000000000000,0.997704
9861.000000000000,0.993435
9862.000000000000,0.991969
9863.000000000000,0.995852
9864.000000000000,0.999056
9865.000000000000,0.999847
9866.000000000000,0.999815
9867.000000000000,0.999420
9868.000000000000,0.999013
9869.000000000000,0.999229
9870.000000000000,0.999529
9871.000000000000,0.999099
9872.000000000000,0.998466
9873.000000000000,0.998777
9874.000000000000,0.999538
9875.000000000000,0.999884
9876.000000000000,0.999948
9877.000000000000,0.999950
9878.000000000000,0.999928
9879.000000000000,0.999868
9880.000000000000,0.999644
9881.000000000000,0.999257
9882.000000000000,0.999257
9883.000000000000,0.999665
9884.000000000000,0.999874
9885.000000000000,0.999618
9886.000000000000,0.998615
9887.000000000000,0.997136
9888.000000000000,0.995139
9889.000000000000,0.991875
9890.000000000000,0.988651
9891.000000000000,0.988908
9892.000000000000,0.993685
9893.000000000000,0.997979
9894.000000000000,0.999462
9895.000000000000,0.999408
9896.000000000000,0.999110
9897.000000000000,0.999208
9898.000000000000,0.999309
9899.000000000000,0.999282
9900.000000000000,0.999523
9901.000000000000,0.999774
9902.000000000000,0.999855
9903.000000000000,0.999803
