wl,flux
9357.000000000000,0.999084
9358.000000000000,0.999303
9359.000000000000,0.999465
9360.000000000000,0.999464
9361.000000000000,0.999400
9362.000000000000,0.999390
9363.000000000000,0.999483
9364.000000000000,0.999553
9365.000000000000,0.999559
9366.000000000000,0.999559
9367.000000000000,0.999417
9368.000000000000,0.999183
9369.000000000000,0.999224
9370.000000000000,0.999439
9371.000000000000,0.999512
9372.000000000000,0.999424
9373.000000000000,0.999350
9374.000000000000,0.999429
9375.000000000000,0.999557
9376.000000000000,0.999611
9377.000000000000,0.999565
9378.000000000000,0.999500
9379.000000000000,0.999388
9380.000000000000,0.999201
9381.000000000000,0.999156
9382.000000000000,0.999293
9383.000000000000,0.999371
9384.000000000000,0.999237
9385.000000000000,0.998328
9386.000000000000,0.996040
9387.000000000000,0.995007
9388.000000000000,0.997085
9389.000000000000,0.998940
9390.000000000000,0.999123
9391.000000000000,0.997646
9392.000000000000,0.994083
9393.000000000000,0.992537
9394.000000000000,0.995671
9395.000000000000,0.998559
9396.000000000000,0.999302
9397.000000000000,0.999297
9398.000000000000,0.999282
9399.000000000000,0.999275
9400.000000000000,0.999159
9401.000000000000,0.998962
9402.000000000000,0.998431
9403.000000000000,0.994366
9404.000000000000,0.973601
9405.000000000000,0.930937
9406.000000000000,0.917297
9407.000000000000,0.955509
9408.000000000000,0.988239
9409.000000000000,0.997471
9410.000000000000,0.998637
9411.000000000000,0.998464
9412.000000000000,0.996928
9413.000000000000,0.993890
9414.000000000000,0.992985
9415.000000000000,0.995143
9416.000000000000,0.997599
9417.000000000000,0.998795
9418.000000000000,0.999052
9419.000000000000,0.999155
9420.000000000000,0.999015
9421.000000000000,0.998584
9422.000000000000,0.998494
9423.000000000000,0.998908
9424.000000000000,0.999149
9425.000000000000,0.999195
9426.000000000000,0.999292
9427.000000000000,0.999378
9428.000000000000,0.999427
9429.000000000000,0.999370
9430.000000000000,0.999148
9431.000000000000,0.998807
9432.000000000000,0.998529
9433.000000000000,0.998634
9434.000000000000,0.998956
9435.000000000000,0.999029
9436.000000000000,0.998756
9437.000000000000,0.998321
9438.000000000000,0.998104
9439.000000000000,0.998301
9440.000000000000,0.998812
9441.000000000000,0.999113
9442.000000000000,0.999106
9443.000000000000,0.998909
9444.000000000000,0.998748
9445.000000000000,0.998824
9446.000000000000,0.998974
9447.000000000000,0.999013
9448.000000000000,0.998917
9449.000000000000,0.998788
9450.000000000000,0.998852
9451.000000000000,0.999001
9452.000000000000,0.999074
9453.000000000000,0.999048
9454.000000000000,0.998751
9455.000000000000,0.998074
9456.000000000000,0.997661
9457.000000000000,0.998171
9458.000000000000,0.998754
9459.000000000000,0.998629
9460.000000000000,0.998142
9461.000000000000,0.998051
9462.000000000000,0.998425
9463.000000000000,0.998607
9464.000000000000,0.998644
9465.000000000000,0.998827
9466.000000000000,0.998964
9467.000000000000,0.998974
9468.000000000000,0.998928
9469.000000000000,0.998721
9470.000000000000,0.998483
9471.000000000000,0.998492
9472.000000000000,0.998693
9473.000000000000,0.998745
9474.000000000000,0.998662
9475.000000000000,0.998668
9476.000000000000,0.998640
9477.000000000000,0.998480
9478.000000000000,0.998345
9479.000000000000,0.998330
9480.000000000000,0.998407
9481.000000000000,0.998420
9482.000000000000,0.998395
9483.000000000000,0.998376
9484.000000000000,0.998161
9485.000000000000,0.997934
9486.000000000000,0.997962
9487.000000000000,0.998006
9488.000000000000,0.997932
9489.000000000000,0.997932
9490.000000000000,0.998044
9491.000000000000,0.998046
9492.000000000000,0.997880
9493.000000000000,0.997587
9494.000000000000,0.997156
9495.000000000000,0.996809
9496.000000000000,0.996911
9497.000000000000,0.997178
9498.000000000000,0.997277
9499.000000000000,0.997226
9500.000000000000,0.997014
9501.000000000000,0.996636
9502.000000000000,0.996339
9503.000000000000,0.996302
9504.000000000000,0.996187
9505.000000000000,0.995991
9506.000000000000,0.995923
9507.000000000000,0.995880
9508.000000000000,0.995676
9509.000000000000,0.995246
9510.000000000000,0.994728
9511.000000000000,0.994457
9512.000000000000,0.994376
9513.000000000000,0.994148
9514.000000000000,0.993828
9515.000000000000,0.993481
9516.000000000000,0.993042
9517.000000000000,0.992429
9518.000000000000,0.991731
9519.000000000000,0.991146
9520.000000000000,0.990588
9521.000000000000,0.990092
9522.000000000000,0.989542
9523.000000000000,0.988752
9524.000000000000,0.987811
9525.000000000000,0.986738
9526.000000000000,0.985444
9527.000000000000,0.984122
9528.000000000000,0.982875
9529.000000000000,0.981264
9530.000000000000,0.979427
9531.000000000000,0.977811
9532.000000000000,0.975993
9533.000000000000,0.973618
9534.000000000000,0.970672
9535.000000000000,0.967167
9536.000000000000,0.963272
9537.000000000000,0.959000
9538.000000000000,0.953900
9539.000000000000,0.947362
9540.000000000000,0.938956
9541.000000000000,0.927918
9542.000000000000,0.912315
9543.000000000000,0.887554
9544.000000000000,0.844513
9545.000000000000,0.784573
9546.000000000000,0.752998
9547.000000000000,0.787835
9548.000000000000,0.847631
9549.000000000000,0.889347
9550.000000000000,0.913282
9551.000000000000,0.928495
9552.000000000000,0.939268
9553.000000000000,0.947492
9554.000000000000,0.954117
9555.000000000000,0.959524
9556.000000000000,0.963952
9557.000000000000,0.967671
9558.000000000000,0.970885
9559.000000000000,0.973640
9560.000000000000,0.975971
9561.000000000000,0.977985
9562.000000000000,0.979899
9563.000000000000,0.981657
9564.000000000000,0.983181
9565.000000000000,0.984587
9566.000000000000,0.985839
9567.000000000000,0.986911
9568.000000000000,0.987800
9569.000000000000,0.988455
9570.000000000000,0.989067
9571.000000000000,0.989944
9572.000000000000,0.990837
9573.000000000000,0.991524
9574.000000000000,0.992057
9575.000000000000,0.992522
9576.000000000000,0.992966
9577.000000000000,0.993376
9578.000000000000,0.993672
9579.000000000000,0.993613
9580.000000000000,0.993300
9581.000000000000,0.993627
9582.000000000000,0.994647
9583.000000000000,0.995315
9584.000000000000,0.995574
9585.000000000000,0.995763
9586.000000000000,0.995843
9587.000000000000,0.995643
9588.000000000000,0.995508
9589.000000000000,0.996050
9590.000000000000,0.996696
9591.000000000000,0.996950
9592.000000000000,0.997051
9593.000000000000,0.997138
9594.000000000000,0.997079
9595.000000000000,0.996695
9596.000000000000,0.996510
9597.000000000000,0.996925
9598.000000000000,0.997387
9599.000000000000,0.997555
9600.000000000000,0.996834
9601.000000000000,0.989921
9602.000000000000,0.967991
9603.000000000000,0.950531
9604.000000000000,0.966544
9605.000000000000,0.989227
9606.000000000000,0.996934
9607.000000000000,0.998034
9608.000000000000,0.998194
9609.000000000000,0.998321
9610.000000000000,0.998529
9611.000000000000,0.998654
9612.000000000000,0.998682
9613.000000000000,0.998715
9614.000000000000,0.998708
9615.000000000000,0.998603
9616.000000000000,0.998530
9617.000000000000,0.998361
9618.000000000000,0.996235
9619.000000000000,0.982882
9620.000000000000,0.951583
9621.000000000000,0.938677
9622.000000000000,0.966263
9623.000000000000,0.991122
9624.000000000000,0.997771
9625.000000000000,0.998440
9626.000000000000,0.998117
9627.000000000000,0.997583
9628.000000000000,0.997804
9629.000000000000,0.998545
9630.000000000000,0.998946
9631.000000000000,0.999072
9632.000000000000,0.998922
9633.000000000000,0.997858
9634.000000000000,0.995489
9635.000000000000,0.994601
9636.000000000000,0.996668
9637.000000000000,0.998433
9638.000000000000,0.998858
9639.000000000000,0.998861
9640.000000000000,0.998868
9641.000000000000,0.999049
9642.000000000000,0.999196
9643.000000000000,0.999208
9644.000000000000,0.999223
9645.000000000000,0.999192
9646.000000000000,0.999152
9647.000000000000,0.999119
9648.000000000000,0.998471
9649.000000000000,0.996239
9650.000000000000,0.994402
9651.000000000000,0.996046
9652.000000000000,0.998387
9653.000000000000,0.999051
9654.000000000000,0.999019
9655.000000000000,0.998479
9656.000000000000,0.993324
9657.000000000000,0.970775
9658.000000000000,0.936985
9659.000000000000,0.940467
9660.000000000000,0.975333
9661.000000000000,0.994814
9662.000000000000,0.998558
9663.000000000000,0.998619
9664.000000000000,0.998393
9665.000000000000,0.998696
9666.000000000000,0.999217
9667.000000000000,0.999508
9668.000000000000,0.999593
9669.000000000000,0.999496
9670.000000000000,0.999255
9671.000000000000,0.999167
9672.000000000000,0.999266
9673.000000000000,0.999283
9674.000000000000,0.999225
9675.000000000000,0.998990
9676.000000000000,0.998406
9677.000000000000,0.997918
9678.000000000000,0.998333
9679.000000000000,0.998906
9680.000000000000,0.998424
9681.000000000000,0.997512
9682.000000000000,0.997899
9683.000000000000,0.999011
9684.000000000000,0.999469
9685.000000000000,0.999323
9686.000000000000,0.998715
9687.000000000000,0.998126
9688.000000000000,0.998401
9689.000000000000,0.998531
9690.000000000000,0.996820
9691.000000000000,0.994799
9692.000000000000,0.995980
9693.000000000000,0.998304
9694.000000000000,0.999186
9695.000000000000,0.999414
9696.000000000000,0.999516
9697.000000000000,0.999573
9698.000000000000,0.999636
9699.000000000000,0.999671
9700.000000000000,0.999633
9701.000000000000,0.999468
9702.000000000000,0.999342
9703.000000000000,0.999471
9704.000000000000,0.999577
9705.000000000000,0.999462
9706.000000000000,0.999358
9707.000000000000,0.999400
9708.000000000000,0.999494
9709.000000000000,0.999623
9710.000000000000,0.999710
9711.000000000000,0.999736
9712.000000000000,0.999758
9713.000000000000,0.999742
9714.000000000000,0.999633
9715.000000000000,0.999533
9716.000000000000,0.999520
9717.000000000000,0.999562
9718.000000000000,0.999647
9719.000000000000,0.999707
9720.000000000000,0.999717
9721.000000000000,0.999530
9722.000000000000,0.998828
9723.000000000000,0.997598
9724.000000000000,0.997388
9725.000000000000,0.998624
9726.000000000000,0.999461
9727.000000000000,0.999589
9728.000000000000,0.999591
9729.000000000000,0.999661
9730.000000000000,0.999719
9731.000000000000,0.999723
9732.000000000000,0.999713
9733.000000000000,0.999728
9734.000000000000,0.999687
9735.000000000000,0.999253
9736.000000000000,0.998078
9737.000000000000,0.997098
9738.000000000000,0.997581
9739.000000000000,0.998642
9740.000000000000,0.999357
9741.000000000000,0.999683
9742.000000000000,0.999729
9743.000000000000,0.999606
9744.000000000000,0.999490
9745.000000000000,0.999233
9746.000000000000,0.998505
9747.000000000000,0.998175
9748.000000000000,0.998822
9749.000000000000,0.999460
9750.000000000000,0.999690
9751.000000000000,0.999751
9752.000000000000,0.999727
9753.000000000000,0.999653
9754.000000000000,0.999623
9755.000000000000,0.999663
9756.000000000000,0.999696
9757.000000000000,0.999666
9758.000000000000,0.999644
9759.000000000000,0.999660
9760.000000000000,0.999680
9761.000000000000,0.999704
9762.000000000000,0.999667
9763.000000000000,0.999546
9764.000000000000,0.999476
9765.000000000000,0.999525
9766.000000000000,0.999640
9767.000000000000,0.999760
9768.000000000000,0.999790
9769.000000000000,0.999732
9770.000000000000,0.999635
9771.000000000000,0.999565
9772.000000000000,0.999577
9773.000000000000,0.999684
9774.000000000000,0.999800
9775.000000000000,0.999835
9776.000000000000,0.999791
9777.000000000000,0.999733
9778.000000000000,0.999710
9779.000000000000,0.999661
9780.000000000000,0.999566
9781.000000000000,0.999538
9782.000000000000,0.999640
9783.000000000000,0.999735
9784.000000000000,0.999753
9785.000000000000,0.999737
9786.000000000000,0.999632
9787.000000000000,0.999432
9788.000000000000,0.999341
9789.000000000000,0.999476
9790.000000000000,0.999655
9791.000000000000,0.999757
9792.000000000000,0.999790
9793.000000000000,0.999795
9794.000000000000,0.999770
9795.000000000000,0.999731
9796.000000000000,0.999707
9797.000000000000,0.999632
9798.000000000000,0.999515
9799.000000000000,0.999508
9800.000000000000,0.999594
9801.000000000000,0.999652
9802.000000000000,0.999671
9803.000000000000,0.999692
9804.000000000000,0.999731
9805.000000000000,0.999743
9806.000000000000,0.999704
9807.000000000000,0.999669
9808.000000000000,0.999649
9809.000000000000,0.999599
9810.000000000000,0.999549
9811.000000000000,0.999637
9812.000000000000,0.999752
9813.000000000000,0.999754
9814.000000000000,0.999701
9815.000000000000,0.999665
9816.000000000000,0.999645
9817.000000000000,0.999671
9818.000000000000,0.999740
9819.000000000000,0.999816
9820.000000000000,0.999803
9821.000000000000,0.999641
9822.000000000000,0.999403
9823.000000000000,0.999311
9824.000000000000,0.999409
9825.000000000000,0.999487
9826.000000000000,0.999538
9827.000000000000,0.999610
9828.000000000000,0.999711
9829.000000000000,0.999811
9830.000000000000,0.999846
9831.000000000000,0.999788
9832.000000000000,0.999641
9833.000000000000,0.999456
9834.000000000000,0.999353
9835.000000000000,0.999463
9836.000000000000,0.999687
9837.000000000000,0.999810
9838.000000000000,0.999802
9839.000000000000,0.999744
9840.000000000000,0.999584
9841.000000000000,0.999181
9842.000000000000,0.998956
9843.000000000000,0.999274
9844.000000000000,0.999624
9845.000000000000,0.999759
9846.000000000000,0.999797
9847.000000000000,0.999800
9848.000000000000,0.999747
9849.000000000000,0.999642
9850.000000000000,0.999381
9851.000000000000,0.998425
9852.000000000000,0.997189
9853.000000000000,0.997525
9854.000000000000,0.998658
9855.000000000000,0.999158
9856.000000000000,0.999376
9857.000000000000,0.999125
9858.000000000000,0.997607
9859.000000000000,0.995954
9860.000000000000,0.996861
9861.000000000000,0.998561
9862.000000000000,0.998866
9863.000000000000,0.998617
9864.000000000000,0.998882
9865.000000000000,0.999424
9866.000000000000,0.999693
9867.000000000000,0.999784
9868.000000000000,0.999802
9869.000000000000,0.999790
9870.000000000000,0.999716
9871.000000000000,0.999517
9872.000000000000,0.999334
9873.000000000000,0.999348
9874.000000000000,0.999496
9875.000000000000,0.999659
9876.000000000000,0.999766
9877.000000000000,0.999802
9878.000000000000,0.999804
9879.000000000000,0.999768
9880.000000000000,0.999649
9881.000000000000,0.999529
9882.000000000000,0.999541
9883.000000000000,0.999634
9884.000000000000,0.999716
9885.000000000000,0.999730
9886.000000000000,0.999669
9887.000000000000,0.999587
9888.000000000000,0.999417
9889.000000000000,0.998684
9890.000000000000,0.997368
9891.000000000000,0.997185
9892.000000000000,0.998286
9893.000000000000,0.998528
9894.000000000000,0.998284
9895.000000000000,0.998860
9896.000000000000,0.999479
9897.000000000000,0.999599
9898.000000000000,0.999564
9899.000000000000,0.999565
9900.000000000000,0.999597
9901.000000000000,0.999605
9902.000000000000,0.999607
9903.000000000000,0.999642
9904.000000000000,0.999630
9905.000000000000,0.999553
9906.000000000000,0.999561
9907.000000000000,0.999662
9908.000000000000,0.999703
9909.000000000000,0.999658
9910.000000000000,0.999575
9911.000000000000,0.999515
9912.000000000000,0.999312
9913.000000000000,0.998148
9914.000000000000,0.995275
9915.000000000000,0.992829
9916.000000000000,0.994067
9917.000000000000,0.997398
9918.000000000000,0.999259
9919.000000000000,0.999660
9920.000000000000,0.999676
9921.000000000000,0.999593
9922.000000000000,0.999452
9923.000000000000,0.999389
9924.000000000000,0.999453
9925.000000000000,0.999543
9926.000000000000,0.999584
9927.000000000000,0.999578
9928.000000000000,0.999557
9929.000000000000,0.999380
9930.000000000000,0.998774
9931.000000000000,0.998112
9932.000000000000,0.998374
9933.000000000000,0.999129
9934.000000000000,0.999489
9935.000000000000,0.999549
9936.000000000000,0.999555
9937.000000000000,0.999551
9938.000000000000,0.999513
9939.000000000000,0.999376
9940.000000000000,0.998882
9941.000000000000,0.998204
9942.000000000000,0.998330
9943.000000000000,0.998979
9944.000000000000,0.999310
9945.000000000000,0.999383
9946.000000000000,0.999341
9947.000000000000,0.999229
