wl,flux
9384.000000000000,0.998985
9385.000000000000,0.999058
9386.000000000000,0.999109
9387.000000000000,0.999076
9388.000000000000,0.999175
9389.000000000000,0.999298
9390.000000000000,0.999184
9391.000000000000,0.998931
9392.000000000000,0.998607
9393.000000000000,0.998416
9394.000000000000,0.998582
9395.000000000000,0.998988
9396.000000000000,0.999155
9397.000000000000,0.999045
9398.000000000000,0.999093
9399.000000000000,0.999141
9400.000000000000,0.998780
9401.000000000000,0.998412
9402.000000000000,0.998570
9403.000000000000,0.997554
9404.000000000000,0.989937
9405.000000000000,0.974107
9406.000000000000,0.969145
9407.000000000000,0.983311
9408.000000000000,0.995349
9409.000000000000,0.998506
9410.000000000000,0.998206
9411.000000000000,0.996678
9412.000000000000,0.990526
9413.000000000000,0.978531
9414.000000000000,0.973602
9415.000000000000,0.980867
9416.000000000000,0.990651
9417.000000000000,0.996222
9418.000000000000,0.997940
9419.000000000000,0.998569
9420.000000000000,0.998556
9421.000000000000,0.998149
9422.000000000000,0.998300
9423.000000000000,0.998805
9424.000000000000,0.998838
9425.000000000000,0.998807
9426.000000000000,0.999066
9427.000000000000,0.999292
9428.000000000000,0.999351
9429.000000000000,0.999050
9430.000000000000,0.998357
9431.000000000000,0.997423
9432.000000000000,0.996517
9433.000000000000,0.996674
9434.000000000000,0.997801
9435.000000000000,0.998486
9436.000000000000,0.998360
9437.000000000000,0.997350
9438.000000000000,0.995840
9439.000000000000,0.995613
9440.000000000000,0.997226
9441.000000000000,0.998517
9442.000000000000,0.998690
9443.000000000000,0.998127
9444.000000000000,0.997700
9445.000000000000,0.998068
9446.000000000000,0.998551
9447.000000000000,0.998717
9448.000000000000,0.998730
9449.000000000000,0.998666
9450.000000000000,0.998872
9451.000000000000,0.999059
9452.000000000000,0.998998
9453.000000000000,0.998895
9454.000000000000,0.998682
9455.000000000000,0.998578
9456.000000000000,0.998838
9457.000000000000,0.999181
9458.000000000000,0.999188
9459.000000000000,0.998953
9460.000000000000,0.999060
9461.000000000000,0.999245
9462.000000000000,0.998889
9463.000000000000,0.998322
9464.000000000000,0.998266
9465.000000000000,0.998832
9466.000000000000,0.999261
9467.000000000000,0.999360
9468.000000000000,0.999318
9469.000000000000,0.998935
9470.000000000000,0.998661
9471.000000000000,0.998942
9472.000000000000,0.999321
9473.000000000000,0.999274
9474.000000000000,0.999054
9475.000000000000,0.999147
9476.000000000000,0.999197
9477.000000000000,0.998945
9478.000000000000,0.998719
9479.000000000000,0.998737
9480.000000000000,0.998989
9481.000000000000,0.999100
9482.000000000000,0.999168
9483.000000000000,0.999395
9484.000000000000,0.999290
9485.000000000000,0.998906
9486.000000000000,0.998786
9487.000000000000,0.998841
9488.000000000000,0.998794
9489.000000000000,0.998975
9490.000000000000,0.999439
9491.000000000000,0.999632
9492.000000000000,0.999412
9493.000000000000,0.998971
9494.000000000000,0.998545
9495.000000000000,0.998529
9496.000000000000,0.998890
9497.000000000000,0.999177
9498.000000000000,0.999418
9499.000000000000,0.999565
9500.000000000000,0.999399
9501.000000000000,0.998890
9502.000000000000,0.998528
9503.000000000000,0.998688
9504.000000000000,0.998655
9505.000000000000,0.998485
9506.000000000000,0.998794
9507.000000000000,0.999291
9508.000000000000,0.999412
9509.000000000000,0.998978
9510.000000000000,0.998329
9511.000000000000,0.998326
9512.000000000000,0.998829
9513.000000000000,0.999004
9514.000000000000,0.999116
9515.000000000000,0.999301
9516.000000000000,0.999290
9517.000000000000,0.998892
9518.000000000000,0.998335
9519.000000000000,0.998099
9520.000000000000,0.998094
9521.000000000000,0.998600
9522.000000000000,0.999221
9523.000000000000,0.999402
9524.000000000000,0.999272
9525.000000000000,0.998860
9526.000000000000,0.998147
9527.000000000000,0.997724
9528.000000000000,0.997944
9529.000000000000,0.997928
9530.000000000000,0.997841
9531.000000000000,0.998147
9532.000000000000,0.998275
9533.000000000000,0.997987
9534.000000000000,0.997206
9535.000000000000,0.996044
9536.000000000000,0.995175
9537.000000000000,0.994897
9538.000000000000,0.994538
9539.000000000000,0.993322
9540.000000000000,0.991279
9541.000000000000,0.988388
9542.000000000000,0.983668
9543.000000000000,0.974736
9544.000000000000,0.956720
9545.000000000000,0.928896
9546.000000000000,0.913471
9547.000000000000,0.930741
9548.000000000000,0.958564
9549.000000000000,0.975594
9550.000000000000,0.983746
9551.000000000000,0.988125
9552.000000000000,0.990733
9553.000000000000,0.992556
9554.000000000000,0.994192
9555.000000000000,0.995441
9556.000000000000,0.996123
9557.000000000000,0.996660
9558.000000000000,0.997341
9559.000000000000,0.997824
9560.000000000000,0.997819
9561.000000000000,0.997601
9562.000000000000,0.997852
9563.000000000000,0.998261
9564.000000000000,0.998441
9565.000000000000,0.998695
9566.000000000000,0.998926
9567.000000000000,0.998973
9568.000000000000,0.998695
9569.000000000000,0.997836
9570.000000000000,0.997182
9571.000000000000,0.997802
9572.000000000000,0.998661
9573.000000000000,0.998847
9574.000000000000,0.998668
9575.000000000000,0.998779
9576.000000000000,0.999173
9577.000000000000,0.999318
9578.000000000000,0.999108
9579.000000000000,0.998827
9580.000000000000,0.998849
9581.000000000000,0.999104
9582.000000000000,0.999358
9583.000000000000,0.999334
9584.000000000000,0.999136
9585.000000000000,0.998956
9586.000000000000,0.998801
9587.000000000000,0.998684
9588.000000000000,0.998650
9589.000000000000,0.999075
9590.000000000000,0.999519
9591.000000000000,0.999570
9592.000000000000,0.999441
9593.000000000000,0.999334
9594.000000000000,0.999402
9595.000000000000,0.999336
9596.000000000000,0.998913
9597.000000000000,0.998648
9598.000000000000,0.998664
9599.000000000000,0.998510
9600.000000000000,0.998520
9601.000000000000,0.998190
9602.000000000000,0.995830
9603.000000000000,0.993733
9604.000000000000,0.995550
9605.000000000000,0.997968
9606.000000000000,0.998626
9607.000000000000,0.998836
9608.000000000000,0.998945
9609.000000000000,0.999129
9610.000000000000,0.999536
9611.000000000000,0.999736
9612.000000000000,0.999696
9613.000000000000,0.999691
9614.000000000000,0.999608
9615.000000000000,0.999306
9616.000000000000,0.999128
9617.000000000000,0.999089
9618.000000000000,0.998690
9619.000000000000,0.995899
9620.000000000000,0.988936
9621.000000000000,0.985955
9622.000000000000,0.992154
9623.000000000000,0.997631
9624.000000000000,0.998720
9625.000000000000,0.998265
9626.000000000000,0.997670
9627.000000000000,0.998001
9628.000000000000,0.999043
9629.000000000000,0.999634
9630.000000000000,0.999802
9631.000000000000,0.999771
9632.000000000000,0.999483
9633.000000000000,0.998792
9634.000000000000,0.998059
9635.000000000000,0.998138
9636.000000000000,0.998302
9637.000000000000,0.997123
9638.000000000000,0.995455
9639.000000000000,0.996284
9640.000000000000,0.998534
9641.000000000000,0.999499
9642.000000000000,0.999449
9643.000000000000,0.999275
9644.000000000000,0.999258
9645.000000000000,0.999102
9646.000000000000,0.998765
9647.000000000000,0.998559
9648.000000000000,0.998768
9649.000000000000,0.999127
9650.000000000000,0.999265
9651.000000000000,0.999317
9652.000000000000,0.998981
9653.000000000000,0.998372
9654.000000000000,0.998423
9655.000000000000,0.998704
9656.000000000000,0.997452
9657.000000000000,0.991540
9658.000000000000,0.982600
9659.000000000000,0.983451
9660.000000000000,0.992773
9661.000000000000,0.997955
9662.000000000000,0.998834
9663.000000000000,0.998947
9664.000000000000,0.998944
9665.000000000000,0.998919
9666.000000000000,0.999189
9667.000000000000,0.999577
9668.000000000000,0.999779
9669.000000000000,0.999758
9670.000000000000,0.999654
9671.000000000000,0.999608
9672.000000000000,0.999451
9673.000000000000,0.998982
9674.000000000000,0.997988
9675.000000000000,0.996416
9676.000000000000,0.996294
9677.000000000000,0.998085
9678.000000000000,0.999316
9679.000000000000,0.999529
9680.000000000000,0.999481
9681.000000000000,0.999370
9682.000000000000,0.999319
9683.000000000000,0.999445
9684.000000000000,0.999486
9685.000000000000,0.999386
9686.000000000000,0.999276
9687.000000000000,0.999114
9688.000000000000,0.998693
9689.000000000000,0.998318
9690.000000000000,0.998561
9691.000000000000,0.999042
9692.000000000000,0.999297
9693.000000000000,0.999181
9694.000000000000,0.999006
9695.000000000000,0.999064
9696.000000000000,0.999162
9697.000000000000,0.999332
9698.000000000000,0.999542
9699.000000000000,0.999618
9700.000000000000,0.999516
9701.000000000000,0.999076
9702.000000000000,0.998667
9703.000000000000,0.998918
9704.000000000000,0.998846
9705.000000000000,0.997768
9706.000000000000,0.997373
9707.000000000000,0.998437
9708.000000000000,0.999365
9709.000000000000,0.999660
9710.000000000000,0.999694
9711.000000000000,0.999684
9712.000000000000,0.999732
9713.000000000000,0.999707
9714.000000000000,0.999449
9715.000000000000,0.999195
9716.000000000000,0.999134
9717.000000000000,0.999192
9718.000000000000,0.999306
9719.000000000000,0.999385
9720.000000000000,0.999503
9721.000000000000,0.999376
9722.000000000000,0.999091
9723.000000000000,0.999092
9724.000000000000,0.999395
9725.000000000000,0.999608
9726.000000000000,0.999445
9727.000000000000,0.998888
9728.000000000000,0.998286
9729.000000000000,0.998512
9730.000000000000,0.999195
9731.000000000000,0.999507
9732.000000000000,0.999562
9733.000000000000,0.999608
9734.000000000000,0.999598
9735.000000000000,0.999411
9736.000000000000,0.999009
9737.000000000000,0.997756
9738.000000000000,0.995678
9739.000000000000,0.995643
9740.000000000000,0.997855
9741.000000000000,0.999325
9742.000000000000,0.999354
9743.000000000000,0.998604
9744.000000000000,0.998368
9745.000000000000,0.999001
9746.000000000000,0.999333
9747.000000000000,0.999124
9748.000000000000,0.999046
9749.000000000000,0.999302
9750.000000000000,0.999539
9751.000000000000,0.999587
9752.000000000000,0.999289
9753.000000000000,0.998900
9754.000000000000,0.998971
9755.000000000000,0.999315
9756.000000000000,0.999476
9757.000000000000,0.999403
9758.000000000000,0.999336
9759.000000000000,0.999378
9760.000000000000,0.999433
9761.000000000000,0.999451
9762.000000000000,0.999118
9763.000000000000,0.998413
9764.000000000000,0.998225
9765.000000000000,0.998743
9766.000000000000,0.999271
9767.000000000000,0.999562
9768.000000000000,0.999527
9769.000000000000,0.999250
9770.000000000000,0.998892
9771.000000000000,0.998837
9772.000000000000,0.999135
9773.000000000000,0.999532
9774.000000000000,0.999810
9775.000000000000,0.999883
9776.000000000000,0.999844
9777.000000000000,0.999748
9778.000000000000,0.999624
9779.000000000000,0.999443
9780.000000000000,0.999189
9781.000000000000,0.999039
9782.000000000000,0.998925
9783.000000000000,0.998599
9784.000000000000,0.998687
9785.000000000000,0.999213
9786.000000000000,0.999209
9787.000000000000,0.998566
9788.000000000000,0.998272
9789.000000000000,0.998789
9790.000000000000,0.999359
9791.000000000000,0.999635
9792.000000000000,0.999716
9793.000000000000,0.999727
9794.000000000000,0.999664
9795.000000000000,0.999582
9796.000000000000,0.999580
9797.000000000000,0.999533
9798.000000000000,0.999372
9799.000000000000,0.999091
9800.000000000000,0.998749
9801.000000000000,0.998847
9802.000000000000,0.999231
9803.000000000000,0.999457
9804.000000000000,0.999574
9805.000000000000,0.999601
9806.000000000000,0.999509
9807.000000000000,0.999437
9808.000000000000,0.999447
9809.000000000000,0.999477
9810.000000000000,0.999452
9811.000000000000,0.999507
9812.000000000000,0.999647
9813.000000000000,0.999710
9814.000000000000,0.999667
9815.000000000000,0.999542
9816.000000000000,0.999423
9817.000000000000,0.999458
9818.000000000000,0.999615
9819.000000000000,0.999773
9820.000000000000,0.999687
9821.000000000000,0.999402
9822.000000000000,0.999352
9823.000000000000,0.999504
9824.000000000000,0.999435
9825.000000000000,0.999234
9826.000000000000,0.999181
9827.000000000000,0.999271
9828.000000000000,0.999467
9829.000000000000,0.999723
9830.000000000000,0.999842
9831.000000000000,0.999685
9832.000000000000,0.999301
9833.000000000000,0.998947
9834.000000000000,0.998943
9835.000000000000,0.999316
9836.000000000000,0.999682
9837.000000000000,0.999826
9838.000000000000,0.999753
9839.000000000000,0.999622
9840.000000000000,0.999604
9841.000000000000,0.999604
9842.000000000000,0.999562
9843.000000000000,0.999547
9844.000000000000,0.999607
9845.000000000000,0.999712
9846.000000000000,0.999775
9847.000000000000,0.999769
9848.000000000000,0.999649
9849.000000000000,0.999466
9850.000000000000,0.999380
9851.000000000000,0.999379
9852.000000000000,0.999414
9853.000000000000,0.999513
9854.000000000000,0.999537
9855.000000000000,0.999474
9856.000000000000,0.999444
9857.000000000000,0.999512
9858.000000000000,0.999672
9859.000000000000,0.999679
9860.000000000000,0.999243
9861.000000000000,0.998214
9862.000000000000,0.997768
9863.000000000000,0.998607
9864.000000000000,0.999399
9865.000000000000,0.999607
9866.000000000000,0.999678
9867.000000000000,0.999756
9868.000000000000,0.999752
9869.000000000000,0.999764
9870.000000000000,0.999703
9871.000000000000,0.999448
9872.000000000000,0.999211
9873.000000000000,0.999135
9874.000000000000,0.999264
9875.000000000000,0.999565
9876.000000000000,0.999805
9877.000000000000,0.999891
9878.000000000000,0.999901
9879.000000000000,0.999818
9880.000000000000,0.999525
9881.000000000000,0.999221
9882.000000000000,0.999301
9883.000000000000,0.999635
9884.000000000000,0.999834
9885.000000000000,0.999783
9886.000000000000,0.999542
9887.000000000000,0.999230
9888.000000000000,0.998845
9889.000000000000,0.998271
9890.000000000000,0.997787
9891.000000000000,0.997940
9892.000000000000,0.998820
9893.000000000000,0.999564
9894.000000000000,0.999823
9895.000000000000,0.999841
9896.000000000000,0.999727
9897.000000000000,0.999542
9898.000000000000,0.999398
9899.000000000000,0.999384
9900.000000000000,0.999487
9901.000000000000,0.999546
9902.000000000000,0.999573
9903.000000000000,0.999674
9904.000000000000,0.999662
9905.000000000000,0.999504
9906.000000000000,0.999537
9907.000000000000,0.999769
9908.000000000000,0.999900
9909.000000000000,0.999872
9910.000000000000,0.999727
9911.000000000000,0.999554
9912.000000000000,0.999320
9913.000000000000,0.999085
9914.000000000000,0.999154
9915.000000000000,0.999371
9916.000000000000,0.999596
9917.000000000000,0.999798
9918.000000000000,0.999905
9919.000000000000,0.999948
9920.000000000000,0.999921
9921.000000000000,0.999752
9922.000000000000,0.999452
9923.000000000000,0.999295
9924.000000000000,0.999412
9925.000000000000,0.999626
9926.000000000000,0.999732
9927.000000000000,0.999705
9928.000000000000,0.999697
9929.000000000000,0.999519
9930.000000000000,0.998910
9931.000000000000,0.998442
9932.000000000000,0.998835
9933.000000000000,0.999493
9934.000000000000,0.999792
9935.000000000000,0.999854
9936.000000000000,0.999875
9937.000000000000,0.999876
9938.000000000000,0.999834
9939.000000000000,0.999782
9940.000000000000,0.999720
9941.000000000000,0.999654
9942.000000000000,0.999611
9943.000000000000,0.999530
9944.000000000000,0.999516
9945.000000000000,0.999635
9946.000000000000,0.999730
9947.000000000000,0.999673
9948.000000000000,0.999491
9949.000000000000,0.999425
9950.000000000000,0.999546
9951.000000000000,0.999645
9952.000000000000,0.999660
9953.000000000000,0.999684
9954.000000000000,0.999664
9955.000000000000,0.999560
9956.000000000000,0.999477
9957.000000000000,0.999569
9958.000000000000,0.999740
9959.000000000000,0.999843
9960.000000000000,0.999833
9961.000000000000,0.999782
9962.000000000000,0.999790
9963.000000000000,0.999763
9964.000000000000,0.999614
9965.000000000000,0.999553
9966.000000000000,0.999640
9967.000000000000,0.999696
9968.000000000000,0.999747
9969.000000000000,0.999775
9970.000000000000,0.999777
9971.000000000000,0.999778
9972.000000000000,0.999732
9973.000000000000,0.999622
9974.000000000000,0.999525
