wl,flux
9352.000000000000,0.996080
9353.000000000000,0.995681
9354.000000000000,0.995587
9355.000000000000,0.995908
9356.000000000000,0.995592
9357.000000000000,0.995513
9358.000000000000,0.996248
9359.000000000000,0.996769
9360.000000000000,0.996758
9361.000000000000,0.996523
9362.000000000000,0.996401
9363.000000000000,0.996659
9364.000000000000,0.996921
9365.000000000000,0.996886
9366.000000000000,0.996850
9367.000000000000,0.996523
9368.000000000000,0.995883
9369.000000000000,0.996056
9370.000000000000,0.996773
9371.000000000000,0.996996
9372.000000000000,0.996678
9373.000000000000,0.996415
9374.000000000000,0.996665
9375.000000000000,0.997023
9376.000000000000,0.997050
9377.000000000000,0.996858
9378.000000000000,0.996771
9379.000000000000,0.996485
9380.000000000000,0.995893
9381.000000000000,0.995751
9382.000000000000,0.996184
9383.000000000000,0.996356
9384.000000000000,0.995300
9385.000000000000,0.988331
9386.000000000000,0.971063
9387.000000000000,0.963175
9388.000000000000,0.978300
9389.000000000000,0.991977
9390.000000000000,0.993736
9391.000000000000,0.985304
9392.000000000000,0.964871
9393.000000000000,0.955894
9394.000000000000,0.973927
9395.000000000000,0.990581
9396.000000000000,0.994852
9397.000000000000,0.994812
9398.000000000000,0.994361
9399.000000000000,0.993614
9400.000000000000,0.991956
9401.000000000000,0.989121
9402.000000000000,0.983281
9403.000000000000,0.964296
9404.000000000000,0.908669
9405.000000000000,0.821975
9406.000000000000,0.796834
9407.000000000000,0.869646
9408.000000000000,0.945059
9409.000000000000,0.977410
9410.000000000000,0.986696
9411.000000000000,0.987943
9412.000000000000,0.979915
9413.000000000000,0.963801
9414.000000000000,0.959093
9415.000000000000,0.970174
9416.000000000000,0.984245
9417.000000000000,0.992159
9418.000000000000,0.994179
9419.000000000000,0.994512
9420.000000000000,0.992651
9421.000000000000,0.987363
9422.000000000000,0.985031
9423.000000000000,0.989877
9424.000000000000,0.994144
9425.000000000000,0.995288
9426.000000000000,0.995707
9427.000000000000,0.995918
9428.000000000000,0.995833
9429.000000000000,0.995192
9430.000000000000,0.994197
9431.000000000000,0.992853
9432.000000000000,0.990937
9433.000000000000,0.990936
9434.000000000000,0.993035
9435.000000000000,0.993140
9436.000000000000,0.989245
9437.000000000000,0.984128
9438.000000000000,0.982812
9439.000000000000,0.985830
9440.000000000000,0.991132
9441.000000000000,0.994093
9442.000000000000,0.993490
9443.000000000000,0.990477
9444.000000000000,0.988855
9445.000000000000,0.990861
9446.000000000000,0.993075
9447.000000000000,0.993236
9448.000000000000,0.991541
9449.000000000000,0.989720
9450.000000000000,0.989830
9451.000000000000,0.991689
9452.000000000000,0.993411
9453.000000000000,0.993273
9454.000000000000,0.989097
9455.000000000000,0.979227
9456.000000000000,0.972801
9457.000000000000,0.979911
9458.000000000000,0.988983
9459.000000000000,0.987914
9460.000000000000,0.979349
9461.000000000000,0.976803
9462.000000000000,0.984432
9463.000000000000,0.990113
9464.000000000000,0.991361
9465.000000000000,0.992119
9466.000000000000,0.992772
9467.000000000000,0.992912
9468.000000000000,0.992655
9469.000000000000,0.991244
9470.000000000000,0.988515
9471.000000000000,0.987231
9472.000000000000,0.989270
9473.000000000000,0.991053
9474.000000000000,0.991187
9475.000000000000,0.991144
9476.000000000000,0.990809
9477.000000000000,0.989843
9478.000000000000,0.989094
9479.000000000000,0.989129
9480.000000000000,0.989488
9481.000000000000,0.989488
9482.000000000000,0.989143
9483.000000000000,0.987963
9484.000000000000,0.984877
9485.000000000000,0.983174
9486.000000000000,0.985091
9487.000000000000,0.986722
9488.000000000000,0.986708
9489.000000000000,0.986547
9490.000000000000,0.986706
9491.000000000000,0.986500
9492.000000000000,0.985658
9493.000000000000,0.983814
9494.000000000000,0.979540
9495.000000000000,0.974614
9496.000000000000,0.975567
9497.000000000000,0.979966
9498.000000000000,0.981794
9499.000000000000,0.981512
9500.000000000000,0.980126
9501.000000000000,0.977684
9502.000000000000,0.976123
9503.000000000000,0.976427
9504.000000000000,0.975996
9505.000000000000,0.974778
9506.000000000000,0.974450
9507.000000000000,0.974404
9508.000000000000,0.973555
9509.000000000000,0.971786
9510.000000000000,0.969690
9511.000000000000,0.968402
9512.000000000000,0.967697
9513.000000000000,0.966516
9514.000000000000,0.965105
9515.000000000000,0.963620
9516.000000000000,0.961809
9517.000000000000,0.959425
9518.000000000000,0.956769
9519.000000000000,0.954477
9520.000000000000,0.952318
9521.000000000000,0.950411
9522.000000000000,0.948084
9523.000000000000,0.944594
9524.000000000000,0.941198
9525.000000000000,0.938372
9526.000000000000,0.934836
9527.000000000000,0.930878
9528.000000000000,0.926560
9529.000000000000,0.919745
9530.000000000000,0.912682
9531.000000000000,0.909839
9532.000000000000,0.907499
9533.000000000000,0.902311
9534.000000000000,0.895130
9535.000000000000,0.886675
9536.000000000000,0.877542
9537.000000000000,0.868130
9538.000000000000,0.857539
9539.000000000000,0.844492
9540.000000000000,0.828596
9541.000000000000,0.809267
9542.000000000000,0.784921
9543.000000000000,0.753074
9544.000000000000,0.711356
9545.000000000000,0.666337
9546.000000000000,0.645491
9547.000000000000,0.668625
9548.000000000000,0.714086
9549.000000000000,0.755194
9550.000000000000,0.786355
9551.000000000000,0.810236
9552.000000000000,0.829164
9553.000000000000,0.844779
9554.000000000000,0.858175
9555.000000000000,0.869694
9556.000000000000,0.879556
9557.000000000000,0.888072
9558.000000000000,0.895307
9559.000000000000,0.901472
9560.000000000000,0.907498
9561.000000000000,0.913332
9562.000000000000,0.918675
9563.000000000000,0.923510
9564.000000000000,0.928019
9565.000000000000,0.932359
9566.000000000000,0.936210
9567.000000000000,0.939565
9568.000000000000,0.942379
9569.000000000000,0.944315
9570.000000000000,0.946194
9571.000000000000,0.949499
9572.000000000000,0.953033
9573.000000000000,0.955700
9574.000000000000,0.957735
9575.000000000000,0.959053
9576.000000000000,0.959708
9577.000000000000,0.961202
9578.000000000000,0.963123
9579.000000000000,0.960857
9580.000000000000,0.954292
9581.000000000000,0.955055
9582.000000000000,0.964739
9583.000000000000,0.971195
9584.000000000000,0.973121
9585.000000000000,0.973825
9586.000000000000,0.973138
9587.000000000000,0.968946
9588.000000000000,0.965639
9589.000000000000,0.970668
9590.000000000000,0.977198
9591.000000000000,0.979333
9592.000000000000,0.979755
9593.000000000000,0.979977
9594.000000000000,0.977711
9595.000000000000,0.971394
9596.000000000000,0.969779
9597.000000000000,0.976601
9598.000000000000,0.982018
9599.000000000000,0.983355
9600.000000000000,0.981538
9601.000000000000,0.966820
9602.000000000000,0.924667
9603.000000000000,0.892729
9604.000000000000,0.922819
9605.000000000000,0.966681
9606.000000000000,0.983295
9607.000000000000,0.986741
9608.000000000000,0.987768
9609.000000000000,0.988502
9610.000000000000,0.989414
9611.000000000000,0.989981
9612.000000000000,0.990161
9613.000000000000,0.990346
9614.000000000000,0.990342
9615.000000000000,0.989876
9616.000000000000,0.989286
9617.000000000000,0.987908
9618.000000000000,0.980788
9619.000000000000,0.950214
9620.000000000000,0.888791
9621.000000000000,0.864786
9622.000000000000,0.916547
9623.000000000000,0.967233
9624.000000000000,0.984462
9625.000000000000,0.987367
9626.000000000000,0.982088
9627.000000000000,0.972364
9628.000000000000,0.973375
9629.000000000000,0.982970
9630.000000000000,0.987982
9631.000000000000,0.989696
9632.000000000000,0.989100
9633.000000000000,0.981671
9634.000000000000,0.962811
9635.000000000000,0.954500
9636.000000000000,0.972022
9637.000000000000,0.988435
9638.000000000000,0.992137
9639.000000000000,0.989308
9640.000000000000,0.986319
9641.000000000000,0.989067
9642.000000000000,0.993228
9643.000000000000,0.994623
9644.000000000000,0.994872
9645.000000000000,0.994788
9646.000000000000,0.994623
9647.000000000000,0.993984
9648.000000000000,0.987681
9649.000000000000,0.967850
9650.000000000000,0.951630
9651.000000000000,0.965244
9652.000000000000,0.985751
9653.000000000000,0.992300
9654.000000000000,0.992108
9655.000000000000,0.988515
9656.000000000000,0.971022
9657.000000000000,0.918086
9658.000000000000,0.852536
9659.000000000000,0.861650
9660.000000000000,0.931772
9661.000000000000,0.976841
9662.000000000000,0.987893
9663.000000000000,0.984770
9664.000000000000,0.980677
9665.000000000000,0.985638
9666.000000000000,0.992943
9667.000000000000,0.996018
9668.000000000000,0.996469
9669.000000000000,0.994592
9670.000000000000,0.990226
9671.000000000000,0.988706
9672.000000000000,0.991838
9673.000000000000,0.994496
9674.000000000000,0.995346
9675.000000000000,0.993405
9676.000000000000,0.985417
9677.000000000000,0.976483
9678.000000000000,0.980114
9679.000000000000,0.987411
9680.000000000000,0.981413
9681.000000000000,0.970603
9682.000000000000,0.976356
9683.000000000000,0.990206
9684.000000000000,0.995771
9685.000000000000,0.993806
9686.000000000000,0.985484
9687.000000000000,0.977447
9688.000000000000,0.981585
9689.000000000000,0.986741
9690.000000000000,0.975471
9691.000000000000,0.960414
9692.000000000000,0.969201
9693.000000000000,0.986822
9694.000000000000,0.993855
9695.000000000000,0.995945
9696.000000000000,0.996687
9697.000000000000,0.996867
9698.000000000000,0.997304
9699.000000000000,0.997638
9700.000000000000,0.997112
9701.000000000000,0.995724
9702.000000000000,0.995287
9703.000000000000,0.996600
9704.000000000000,0.997534
9705.000000000000,0.997224
9706.000000000000,0.996400
9707.000000000000,0.995106
9708.000000000000,0.994442
9709.000000000000,0.996027
9710.000000000000,0.997716
9711.000000000000,0.998235
9712.000000000000,0.998374
9713.000000000000,0.998326
9714.000000000000,0.997924
9715.000000000000,0.997550
9716.000000000000,0.997505
9717.000000000000,0.997672
9718.000000000000,0.997993
9719.000000000000,0.998217
9720.000000000000,0.998199
9721.000000000000,0.996776
9722.000000000000,0.989912
9723.000000000000,0.976362
9724.000000000000,0.973178
9725.000000000000,0.986125
9726.000000000000,0.995635
9727.000000000000,0.997676
9728.000000000000,0.997888
9729.000000000000,0.998158
9730.000000000000,0.998337
9731.000000000000,0.998343
9732.000000000000,0.998317
9733.000000000000,0.998325
9734.000000000000,0.997591
9735.000000000000,0.992157
9736.000000000000,0.977440
9737.000000000000,0.966852
9738.000000000000,0.975800
9739.000000000000,0.988872
9740.000000000000,0.995151
9741.000000000000,0.997529
9742.000000000000,0.998123
9743.000000000000,0.997846
9744.000000000000,0.996937
9745.000000000000,0.992416
9746.000000000000,0.981977
9747.000000000000,0.978433
9748.000000000000,0.987892
9749.000000000000,0.995873
9750.000000000000,0.998091
9751.000000000000,0.998419
9752.000000000000,0.998272
9753.000000000000,0.997923
9754.000000000000,0.997887
9755.000000000000,0.998167
9756.000000000000,0.998313
9757.000000000000,0.998146
9758.000000000000,0.998026
9759.000000000000,0.998144
9760.000000000000,0.998276
9761.000000000000,0.998342
9762.000000000000,0.998012
9763.000000000000,0.997260
9764.000000000000,0.996994
9765.000000000000,0.997458
9766.000000000000,0.998064
9767.000000000000,0.998509
9768.000000000000,0.998563
9769.000000000000,0.998383
9770.000000000000,0.998106
9771.000000000000,0.997784
9772.000000000000,0.997468
9773.000000000000,0.997524
9774.000000000000,0.998153
9775.000000000000,0.998295
9776.000000000000,0.997184
9777.000000000000,0.996334
9778.000000000000,0.997156
9779.000000000000,0.997944
9780.000000000000,0.997853
9781.000000000000,0.997787
9782.000000000000,0.998209
9783.000000000000,0.998574
9784.000000000000,0.998489
9785.000000000000,0.997762
9786.000000000000,0.995706
9787.000000000000,0.993269
9788.000000000000,0.992705
9789.000000000000,0.994731
9790.000000000000,0.997282
9791.000000000000,0.998452
9792.000000000000,0.998702
9793.000000000000,0.998735
9794.000000000000,0.998654
9795.000000000000,0.998443
9796.000000000000,0.997975
9797.000000000000,0.996326
9798.000000000000,0.993561
9799.000000000000,0.993266
9800.000000000000,0.995736
9801.000000000000,0.997494
9802.000000000000,0.998100
9803.000000000000,0.998330
9804.000000000000,0.998523
9805.000000000000,0.998570
9806.000000000000,0.998406
9807.000000000000,0.998189
9808.000000000000,0.997516
9809.000000000000,0.995502
9810.000000000000,0.993880
9811.000000000000,0.995469
9812.000000000000,0.997412
9813.000000000000,0.997063
9814.000000000000,0.996172
9815.000000000000,0.996791
9816.000000000000,0.997748
9817.000000000000,0.998165
9818.000000000000,0.998426
9819.000000000000,0.998685
9820.000000000000,0.998217
9821.000000000000,0.995340
9822.000000000000,0.989879
9823.000000000000,0.988225
9824.000000000000,0.992861
9825.000000000000,0.996407
9826.000000000000,0.997258
9827.000000000000,0.997646
9828.000000000000,0.998107
9829.000000000000,0.998604
9830.000000000000,0.998845
9831.000000000000,0.998626
9832.000000000000,0.997778
9833.000000000000,0.995483
9834.000000000000,0.992029
9835.000000000000,0.991989
9836.000000000000,0.995799
9837.000000000000,0.998249
9838.000000000000,0.998562
9839.000000000000,0.998004
9840.000000000000,0.995502
9841.000000000000,0.989071
9842.000000000000,0.985669
9843.000000000000,0.991129
9844.000000000000,0.996685
9845.000000000000,0.998370
9846.000000000000,0.998636
9847.000000000000,0.998651
9848.000000000000,0.998430
9849.000000000000,0.997861
9850.000000000000,0.995231
9851.000000000000,0.984857
9852.000000000000,0.971399
9853.000000000000,0.974358
9854.000000000000,0.985613
9855.000000000000,0.990839
9856.000000000000,0.994162
9857.000000000000,0.993024
9858.000000000000,0.980308
9859.000000000000,0.966452
9860.000000000000,0.974077
9861.000000000000,0.987974
9862.000000000000,0.987695
9863.000000000000,0.981059
9864.000000000000,0.984094
9865.000000000000,0.993209
9866.000000000000,0.997572
9867.000000000000,0.998439
9868.000000000000,0.998502
9869.000000000000,0.998385
9870.000000000000,0.997442
9871.000000000000,0.994216
9872.000000000000,0.990997
9873.000000000000,0.992549
9874.000000000000,0.996051
9875.000000000000,0.997810
9876.000000000000,0.998371
9877.000000000000,0.998516
9878.000000000000,0.998524
9879.000000000000,0.998365
9880.000000000000,0.997843
9881.000000000000,0.997168
9882.000000000000,0.996512
9883.000000000000,0.996010
9884.000000000000,0.996615
9885.000000000000,0.997568
9886.000000000000,0.997586
9887.000000000000,0.997028
9888.000000000000,0.995298
9889.000000000000,0.988623
9890.000000000000,0.978195
9891.000000000000,0.977446
9892.000000000000,0.984835
9893.000000000000,0.982331
9894.000000000000,0.977522
9895.000000000000,0.985443
9896.000000000000,0.994532
9897.000000000000,0.997136
9898.000000000000,0.997320
9899.000000000000,0.997368
9900.000000000000,0.997496
9901.000000000000,0.997524
9902.000000000000,0.997514
9903.000000000000,0.997594
9904.000000000000,0.997455
9905.000000000000,0.997057
9906.000000000000,0.997081
9907.000000000000,0.997470
9908.000000000000,0.997272
9909.000000000000,0.996413
9910.000000000000,0.995827
9911.000000000000,0.995847
9912.000000000000,0.994409
9913.000000000000,0.984283
9914.000000000000,0.959530
9915.000000000000,0.939411
9916.000000000000,0.950303
9917.000000000000,0.977950
9918.000000000000,0.993623
9919.000000000000,0.997182
9920.000000000000,0.997434
9921.000000000000,0.997011
9922.000000000000,0.996318
9923.000000000000,0.996096
9924.000000000000,0.996475
9925.000000000000,0.996875
9926.000000000000,0.997011
9927.000000000000,0.996954
9928.000000000000,0.996800
9929.000000000000,0.995475
9930.000000000000,0.990216
9931.000000000000,0.983319
9932.000000000000,0.984877
9933.000000000000,0.992205
9934.000000000000,0.995934
9935.000000000000,0.996566
9936.000000000000,0.996597
9937.000000000000,0.996557
9938.000000000000,0.996297
9939.000000000000,0.994762
9940.000000000000,0.988487
9941.000000000000,0.979847
9942.000000000000,0.981701
