wl,flux
9359.000000000000,0.964670
9360.000000000000,0.960704
9361.000000000000,0.946312
9362.000000000000,0.947779
9363.000000000000,0.963593
9364.000000000000,0.970734
9365.000000000000,0.969534
9366.000000000000,0.970372
9367.000000000000,0.955612
9368.000000000000,0.931715
9369.000000000000,0.936741
9370.000000000000,0.957621
9371.000000000000,0.963185
9372.000000000000,0.953701
9373.000000000000,0.946820
9374.000000000000,0.955032
9375.000000000000,0.970519
9376.000000000000,0.977605
9377.000000000000,0.967890
9378.000000000000,0.955575
9379.000000000000,0.944552
9380.000000000000,0.927511
9381.000000000000,0.918444
9382.000000000000,0.925785
9383.000000000000,0.931166
9384.000000000000,0.929694
9385.000000000000,0.933526
9386.000000000000,0.942225
9387.000000000000,0.951485
9388.000000000000,0.960847
9389.000000000000,0.956715
9390.000000000000,0.938745
9391.000000000000,0.928900
9392.000000000000,0.925946
9393.000000000000,0.928094
9394.000000000000,0.938379
9395.000000000000,0.948228
9396.000000000000,0.946562
9397.000000000000,0.935629
9398.000000000000,0.936594
9399.000000000000,0.947819
9400.000000000000,0.952648
9401.000000000000,0.952225
9402.000000000000,0.951989
9403.000000000000,0.940865
9404.000000000000,0.893651
9405.000000000000,0.831884
9406.000000000000,0.820119
9407.000000000000,0.869410
9408.000000000000,0.926683
9409.000000000000,0.949876
9410.000000000000,0.928944
9411.000000000000,0.905956
9412.000000000000,0.901703
9413.000000000000,0.891104
9414.000000000000,0.891179
9415.000000000000,0.912952
9416.000000000000,0.929979
9417.000000000000,0.923176
9418.000000000000,0.913592
9419.000000000000,0.920791
9420.000000000000,0.923458
9421.000000000000,0.925777
9422.000000000000,0.944372
9423.000000000000,0.949043
9424.000000000000,0.926620
9425.000000000000,0.915998
9426.000000000000,0.929983
9427.000000000000,0.947203
9428.000000000000,0.962535
9429.000000000000,0.966630
9430.000000000000,0.946097
9431.000000000000,0.916276
9432.000000000000,0.905777
9433.000000000000,0.919927
9434.000000000000,0.938408
9435.000000000000,0.941734
9436.000000000000,0.930871
9437.000000000000,0.916813
9438.000000000000,0.914049
9439.000000000000,0.921800
9440.000000000000,0.928946
9441.000000000000,0.929509
9442.000000000000,0.934878
9443.000000000000,0.940985
9444.000000000000,0.937815
9445.000000000000,0.931032
9446.000000000000,0.930922
9447.000000000000,0.934274
9448.000000000000,0.930414
9449.000000000000,0.920977
9450.000000000000,0.926401
9451.000000000000,0.932943
9452.000000000000,0.932914
9453.000000000000,0.933736
9454.000000000000,0.926242
9455.000000000000,0.915689
9456.000000000000,0.922222
9457.000000000000,0.939464
9458.000000000000,0.943520
9459.000000000000,0.935596
9460.000000000000,0.941507
9461.000000000000,0.952652
9462.000000000000,0.941628
9463.000000000000,0.918560
9464.000000000000,0.913842
9465.000000000000,0.937491
9466.000000000000,0.953885
9467.000000000000,0.954952
9468.000000000000,0.950986
9469.000000000000,0.927910
9470.000000000000,0.909678
9471.000000000000,0.923214
9472.000000000000,0.949831
9473.000000000000,0.957454
9474.000000000000,0.948278
9475.000000000000,0.947311
9476.000000000000,0.944348
9477.000000000000,0.926466
9478.000000000000,0.914912
9479.000000000000,0.921489
9480.000000000000,0.934050
9481.000000000000,0.934495
9482.000000000000,0.938898
9483.000000000000,0.955412
9484.000000000000,0.949488
9485.000000000000,0.928305
9486.000000000000,0.922070
9487.000000000000,0.920427
9488.000000000000,0.920999
9489.000000000000,0.942870
9490.000000000000,0.971297
9491.000000000000,0.975273
9492.000000000000,0.956771
9493.000000000000,0.931021
9494.000000000000,0.910108
9495.000000000000,0.910956
9496.000000000000,0.928024
9497.000000000000,0.943165
9498.000000000000,0.959207
9499.000000000000,0.967597
9500.000000000000,0.957377
9501.000000000000,0.929646
9502.000000000000,0.912408
9503.000000000000,0.930740
9504.000000000000,0.945762
9505.000000000000,0.945799
9506.000000000000,0.953285
9507.000000000000,0.970386
9508.000000000000,0.972441
9509.000000000000,0.946926
9510.000000000000,0.917254
9511.000000000000,0.921550
9512.000000000000,0.947752
9513.000000000000,0.957949
9514.000000000000,0.959647
9515.000000000000,0.961581
9516.000000000000,0.959046
9517.000000000000,0.938747
9518.000000000000,0.916202
9519.000000000000,0.925237
9520.000000000000,0.942343
9521.000000000000,0.960116
9522.000000000000,0.979354
9523.000000000000,0.986152
9524.000000000000,0.978203
9525.000000000000,0.954404
9526.000000000000,0.919044
9527.000000000000,0.906721
9528.000000000000,0.932212
9529.000000000000,0.943473
9530.000000000000,0.943301
9531.000000000000,0.960364
9532.000000000000,0.974909
9533.000000000000,0.974660
9534.000000000000,0.954181
9535.000000000000,0.916055
9536.000000000000,0.894914
9537.000000000000,0.916158
9538.000000000000,0.949099
9539.000000000000,0.954187
9540.000000000000,0.945241
9541.000000000000,0.943982
9542.000000000000,0.938689
9543.000000000000,0.913624
9544.000000000000,0.868668
9545.000000000000,0.824619
9546.000000000000,0.807578
9547.000000000000,0.838053
9548.000000000000,0.887062
9549.000000000000,0.916184
9550.000000000000,0.923902
9551.000000000000,0.922157
9552.000000000000,0.912422
9553.000000000000,0.911902
9554.000000000000,0.929030
9555.000000000000,0.945260
9556.000000000000,0.948968
9557.000000000000,0.947606
9558.000000000000,0.954611
9559.000000000000,0.962548
9560.000000000000,0.956940
9561.000000000000,0.941402
9562.000000000000,0.940655
9563.000000000000,0.946776
9564.000000000000,0.946850
9565.000000000000,0.954286
9566.000000000000,0.959593
9567.000000000000,0.957528
9568.000000000000,0.950298
9569.000000000000,0.936857
9570.000000000000,0.929848
9571.000000000000,0.942639
9572.000000000000,0.958194
9573.000000000000,0.965763
9574.000000000000,0.963781
9575.000000000000,0.960533
9576.000000000000,0.965718
9577.000000000000,0.963905
9578.000000000000,0.949702
9579.000000000000,0.931354
9580.000000000000,0.927555
9581.000000000000,0.943117
9582.000000000000,0.961123
9583.000000000000,0.958763
9584.000000000000,0.949771
9585.000000000000,0.952510
9586.000000000000,0.953604
9587.000000000000,0.943073
9588.000000000000,0.933624
9589.000000000000,0.951327
9590.000000000000,0.970630
9591.000000000000,0.969641
9592.000000000000,0.967466
9593.000000000000,0.972496
9594.000000000000,0.977444
9595.000000000000,0.969146
9596.000000000000,0.948044
9597.000000000000,0.936659
9598.000000000000,0.939405
9599.000000000000,0.942811
9600.000000000000,0.947312
9601.000000000000,0.950833
9602.000000000000,0.939639
9603.000000000000,0.925942
9604.000000000000,0.937052
9605.000000000000,0.940417
9606.000000000000,0.930620
9607.000000000000,0.932412
9608.000000000000,0.931380
9609.000000000000,0.938756
9610.000000000000,0.965369
9611.000000000000,0.979212
9612.000000000000,0.975744
9613.000000000000,0.975737
9614.000000000000,0.972878
9615.000000000000,0.956378
9616.000000000000,0.943739
9617.000000000000,0.937472
9618.000000000000,0.935599
9619.000000000000,0.934904
9620.000000000000,0.908600
9621.000000000000,0.891703
9622.000000000000,0.923488
9623.000000000000,0.949013
9624.000000000000,0.938999
9625.000000000000,0.930331
9626.000000000000,0.941677
9627.000000000000,0.959594
9628.000000000000,0.970380
9629.000000000000,0.975597
9630.000000000000,0.982718
9631.000000000000,0.982957
9632.000000000000,0.968996
9633.000000000000,0.945338
9634.000000000000,0.923181
9635.000000000000,0.918746
9636.000000000000,0.923345
9637.000000000000,0.931787
9638.000000000000,0.951573
9639.000000000000,0.973759
9640.000000000000,0.984426
9641.000000000000,0.978985
9642.000000000000,0.963659
9643.000000000000,0.953018
9644.000000000000,0.948022
9645.000000000000,0.936192
9646.000000000000,0.929514
9647.000000000000,0.942210
9648.000000000000,0.956977
9649.000000000000,0.961775
9650.000000000000,0.957800
9651.000000000000,0.963294
9652.000000000000,0.972960
9653.000000000000,0.965756
9654.000000000000,0.950697
9655.000000000000,0.938770
9656.000000000000,0.928464
9657.000000000000,0.916295
9658.000000000000,0.888838
9659.000000000000,0.886561
9660.000000000000,0.919901
9661.000000000000,0.938278
9662.000000000000,0.937052
9663.000000000000,0.939689
9664.000000000000,0.936225
9665.000000000000,0.931800
9666.000000000000,0.945621
9667.000000000000,0.967324
9668.000000000000,0.979885
9669.000000000000,0.978714
9670.000000000000,0.973027
9671.000000000000,0.971613
9672.000000000000,0.962522
9673.000000000000,0.942551
9674.000000000000,0.927819
9675.000000000000,0.917662
9676.000000000000,0.918660
9677.000000000000,0.943359
9678.000000000000,0.963222
9679.000000000000,0.963349
9680.000000000000,0.961468
9681.000000000000,0.959358
9682.000000000000,0.958027
9683.000000000000,0.962540
9684.000000000000,0.960080
9685.000000000000,0.952226
9686.000000000000,0.947373
9687.000000000000,0.948419
9688.000000000000,0.955790
9689.000000000000,0.959201
9690.000000000000,0.952179
9691.000000000000,0.948323
9692.000000000000,0.949732
9693.000000000000,0.939779
9694.000000000000,0.931559
9695.000000000000,0.940346
9696.000000000000,0.953606
9697.000000000000,0.961495
9698.000000000000,0.965159
9699.000000000000,0.966466
9700.000000000000,0.965885
9701.000000000000,0.954251
9702.000000000000,0.940130
9703.000000000000,0.949047
9704.000000000000,0.954951
9705.000000000000,0.938122
9706.000000000000,0.927123
9707.000000000000,0.939740
9708.000000000000,0.958038
9709.000000000000,0.969016
9710.000000000000,0.971844
9711.000000000000,0.971662
9712.000000000000,0.975458
9713.000000000000,0.975663
9714.000000000000,0.961769
9715.000000000000,0.946472
9716.000000000000,0.941685
9717.000000000000,0.946281
9718.000000000000,0.958235
9719.000000000000,0.967381
9720.000000000000,0.971286
9721.000000000000,0.957402
9722.000000000000,0.938091
9723.000000000000,0.938784
9724.000000000000,0.955543
9725.000000000000,0.965421
9726.000000000000,0.955803
9727.000000000000,0.945940
9728.000000000000,0.952428
9729.000000000000,0.965192
9730.000000000000,0.968338
9731.000000000000,0.966213
9732.000000000000,0.964925
9733.000000000000,0.967624
9734.000000000000,0.969772
9735.000000000000,0.962135
9736.000000000000,0.952071
9737.000000000000,0.943097
9738.000000000000,0.936170
9739.000000000000,0.941461
9740.000000000000,0.954556
9741.000000000000,0.971463
9742.000000000000,0.974523
9743.000000000000,0.957942
9744.000000000000,0.948090
9745.000000000000,0.956615
9746.000000000000,0.959850
9747.000000000000,0.950019
9748.000000000000,0.947523
9749.000000000000,0.957184
9750.000000000000,0.967013
9751.000000000000,0.973996
9752.000000000000,0.973719
9753.000000000000,0.965570
9754.000000000000,0.953979
9755.000000000000,0.952489
9756.000000000000,0.958191
9757.000000000000,0.960384
9758.000000000000,0.959977
9759.000000000000,0.956973
9760.000000000000,0.953274
9761.000000000000,0.955968
9762.000000000000,0.959387
9763.000000000000,0.955460
9764.000000000000,0.946704
9765.000000000000,0.944513
9766.000000000000,0.957427
9767.000000000000,0.976407
9768.000000000000,0.982239
9769.000000000000,0.969307
9770.000000000000,0.948119
9771.000000000000,0.934524
9772.000000000000,0.938616
9773.000000000000,0.961890
9774.000000000000,0.982662
9775.000000000000,0.986692
9776.000000000000,0.981978
9777.000000000000,0.973296
9778.000000000000,0.964314
9779.000000000000,0.954734
9780.000000000000,0.938943
9781.000000000000,0.933332
9782.000000000000,0.955389
9783.000000000000,0.978993
9784.000000000000,0.981562
9785.000000000000,0.975255
9786.000000000000,0.964536
9787.000000000000,0.945187
9788.000000000000,0.935994
9789.000000000000,0.946036
9790.000000000000,0.958515
9791.000000000000,0.968625
9792.000000000000,0.974650
9793.000000000000,0.977207
9794.000000000000,0.973124
9795.000000000000,0.965467
9796.000000000000,0.963846
9797.000000000000,0.959211
9798.000000000000,0.951694
9799.000000000000,0.959742
9800.000000000000,0.974567
9801.000000000000,0.974901
9802.000000000000,0.966503
9803.000000000000,0.964112
9804.000000000000,0.967380
9805.000000000000,0.966600
9806.000000000000,0.956300
9807.000000000000,0.946962
9808.000000000000,0.946114
9809.000000000000,0.953242
9810.000000000000,0.961229
9811.000000000000,0.972450
9812.000000000000,0.980265
9813.000000000000,0.977402
9814.000000000000,0.969204
9815.000000000000,0.958037
9816.000000000000,0.948781
9817.000000000000,0.953013
9818.000000000000,0.968065
9819.000000000000,0.983876
9820.000000000000,0.986728
9821.000000000000,0.981656
9822.000000000000,0.981339
9823.000000000000,0.976168
9824.000000000000,0.958923
9825.000000000000,0.942799
9826.000000000000,0.939417
9827.000000000000,0.948050
9828.000000000000,0.966630
9829.000000000000,0.984275
9830.000000000000,0.988829
9831.000000000000,0.976598
9832.000000000000,0.951900
9833.000000000000,0.933647
9834.000000000000,0.939518
9835.000000000000,0.958236
9836.000000000000,0.974269
9837.000000000000,0.983265
9838.000000000000,0.981206
9839.000000000000,0.976384
9840.000000000000,0.974160
9841.000000000000,0.969142
9842.000000000000,0.963848
9843.000000000000,0.961143
9844.000000000000,0.963754
9845.000000000000,0.971186
9846.000000000000,0.977585
9847.000000000000,0.980755
9848.000000000000,0.974170
9849.000000000000,0.960652
9850.000000000000,0.952306
9851.000000000000,0.950054
9852.000000000000,0.952333
9853.000000000000,0.964148
9854.000000000000,0.976334
9855.000000000000,0.976750
9856.000000000000,0.967120
9857.000000000000,0.964975
9858.000000000000,0.972826
9859.000000000000,0.975068
9860.000000000000,0.971871
9861.000000000000,0.963331
9862.000000000000,0.952667
9863.000000000000,0.952222
9864.000000000000,0.960317
9865.000000000000,0.965015
9866.000000000000,0.972920
9867.000000000000,0.985835
9868.000000000000,0.991041
9869.000000000000,0.987988
9870.000000000000,0.978978
9871.000000000000,0.964926
9872.000000000000,0.953149
9873.000000000000,0.941436
9874.000000000000,0.941808
9875.000000000000,0.962871
9876.000000000000,0.981638
9877.000000000000,0.987778
9878.000000000000,0.989116
9879.000000000000,0.984460
9880.000000000000,0.965860
9881.000000000000,0.948186
9882.000000000000,0.953129
9883.000000000000,0.972205
9884.000000000000,0.984596
9885.000000000000,0.981271
9886.000000000000,0.971005
9887.000000000000,0.964857
9888.000000000000,0.968058
9889.000000000000,0.965992
9890.000000000000,0.950288
9891.000000000000,0.948928
9892.000000000000,0.969515
9893.000000000000,0.984417
9894.000000000000,0.988918
9895.000000000000,0.991144
9896.000000000000,0.984655
9897.000000000000,0.969513
9898.000000000000,0.958570
9899.000000000000,0.956246
9900.000000000000,0.958905
9901.000000000000,0.959970
9902.000000000000,0.961551
9903.000000000000,0.970617
9904.000000000000,0.971715
9905.000000000000,0.959399
9906.000000000000,0.960698
9907.000000000000,0.979435
9908.000000000000,0.991148
9909.000000000000,0.989465
9910.000000000000,0.977039
9911.000000000000,0.965509
9912.000000000000,0.962568
9913.000000000000,0.960299
9914.000000000000,0.955236
9915.000000000000,0.953742
9916.000000000000,0.965055
9917.000000000000,0.980259
9918.000000000000,0.989702
9919.000000000000,0.994426
9920.000000000000,0.992614
9921.000000000000,0.980141
9922.000000000000,0.960824
9923.000000000000,0.952614
9924.000000000000,0.960801
9925.000000000000,0.973857
9926.000000000000,0.980029
9927.000000000000,0.979185
9928.000000000000,0.978731
9929.000000000000,0.970338
9930.000000000000,0.951172
9931.000000000000,0.942746
9932.000000000000,0.955547
9933.000000000000,0.973267
9934.000000000000,0.983015
9935.000000000000,0.985418
9936.000000000000,0.988187
9937.000000000000,0.989564
9938.000000000000,0.984368
9939.000000000000,0.979012
9940.000000000000,0.975751
9941.000000000000,0.971366
9942.000000000000,0.968253
9943.000000000000,0.965204
9944.000000000000,0.968596
9945.000000000000,0.975259
9946.000000000000,0.977239
9947.000000000000,0.970856
9948.000000000000,0.958718
9949.000000000000,0.957740
