wl,flux
9323.000000000000,0.999485
9324.000000000000,0.999356
9325.000000000000,0.999474
9326.000000000000,0.999681
9327.000000000000,0.999652
9328.000000000000,0.999521
9329.000000000000,0.999534
9330.000000000000,0.999685
9331.000000000000,0.999832
9332.000000000000,0.999720
9333.000000000000,0.999179
9334.000000000000,0.998739
9335.000000000000,0.999096
9336.000000000000,0.999650
9337.000000000000,0.999828
9338.000000000000,0.999799
9339.000000000000,0.999804
9340.000000000000,0.999850
9341.000000000000,0.999848
9342.000000000000,0.999688
9343.000000000000,0.999361
9344.000000000000,0.999243
9345.000000000000,0.999410
9346.000000000000,0.999647
9347.000000000000,0.999766
9348.000000000000,0.999308
9349.000000000000,0.997349
9350.000000000000,0.994618
9351.000000000000,0.995099
9352.000000000000,0.997994
9353.000000000000,0.999299
9354.000000000000,0.999107
9355.000000000000,0.998971
9356.000000000000,0.999186
9357.000000000000,0.998959
9358.000000000000,0.997417
9359.000000000000,0.995116
9360.000000000000,0.995243
9361.000000000000,0.996154
9362.000000000000,0.995137
9363.000000000000,0.995925
9364.000000000000,0.998442
9365.000000000000,0.999663
9366.000000000000,0.999885
9367.000000000000,0.999849
9368.000000000000,0.999756
9369.000000000000,0.999752
9370.000000000000,0.999634
9371.000000000000,0.998302
9372.000000000000,0.994529
9373.000000000000,0.992227
9374.000000000000,0.995124
9375.000000000000,0.998272
9376.000000000000,0.999390
9377.000000000000,0.999726
9378.000000000000,0.999817
9379.000000000000,0.999804
9380.000000000000,0.999725
9381.000000000000,0.999678
9382.000000000000,0.999572
9383.000000000000,0.999331
9384.000000000000,0.999276
9385.000000000000,0.999310
9386.000000000000,0.998900
9387.000000000000,0.998030
9388.000000000000,0.997737
9389.000000000000,0.998560
9390.000000000000,0.999386
9391.000000000000,0.999553
9392.000000000000,0.999102
9393.000000000000,0.998268
9394.000000000000,0.997978
9395.000000000000,0.998513
9396.000000000000,0.999116
9397.000000000000,0.999427
9398.000000000000,0.999529
9399.000000000000,0.998942
9400.000000000000,0.996764
9401.000000000000,0.994723
9402.000000000000,0.996092
9403.000000000000,0.997575
9404.000000000000,0.992958
9405.000000000000,0.981419
9406.000000000000,0.977697
9407.000000000000,0.988150
9408.000000000000,0.996574
9409.000000000000,0.998045
9410.000000000000,0.997227
9411.000000000000,0.994142
9412.000000000000,0.978284
9413.000000000000,0.945289
9414.000000000000,0.923943
9415.000000000000,0.935797
9416.000000000000,0.966595
9417.000000000000,0.989165
9418.000000000000,0.996915
9419.000000000000,0.998654
9420.000000000000,0.997992
9421.000000000000,0.995191
9422.000000000000,0.993849
9423.000000000000,0.996382
9424.000000000000,0.998820
9425.000000000000,0.999597
9426.000000000000,0.999771
9427.000000000000,0.999659
9428.000000000000,0.998769
9429.000000000000,0.996603
9430.000000000000,0.994823
9431.000000000000,0.992999
9432.000000000000,0.988218
9433.000000000000,0.987171
9434.000000000000,0.993154
9435.000000000000,0.997518
9436.000000000000,0.996720
9437.000000000000,0.991255
9438.000000000000,0.982953
9439.000000000000,0.981304
9440.000000000000,0.989933
9441.000000000000,0.997004
9442.000000000000,0.997699
9443.000000000000,0.994500
9444.000000000000,0.992810
9445.000000000000,0.995482
9446.000000000000,0.997610
9447.000000000000,0.997950
9448.000000000000,0.998694
9449.000000000000,0.999475
9450.000000000000,0.999713
9451.000000000000,0.999496
9452.000000000000,0.998867
9453.000000000000,0.998089
9454.000000000000,0.997468
9455.000000000000,0.997725
9456.000000000000,0.998665
9457.000000000000,0.999414
9458.000000000000,0.999732
9459.000000000000,0.999789
9460.000000000000,0.999790
9461.000000000000,0.999566
9462.000000000000,0.998708
9463.000000000000,0.997846
9464.000000000000,0.997995
9465.000000000000,0.998575
9466.000000000000,0.999116
9467.000000000000,0.999550
9468.000000000000,0.999738
9469.000000000000,0.999691
9470.000000000000,0.999635
9471.000000000000,0.999704
9472.000000000000,0.999766
9473.000000000000,0.999695
9474.000000000000,0.999593
9475.000000000000,0.999609
9476.000000000000,0.999567
9477.000000000000,0.999409
9478.000000000000,0.999396
9479.000000000000,0.999540
9480.000000000000,0.999670
9481.000000000000,0.999707
9482.000000000000,0.999727
9483.000000000000,0.999760
9484.000000000000,0.999613
9485.000000000000,0.999167
9486.000000000000,0.998885
9487.000000000000,0.999206
9488.000000000000,0.999551
9489.000000000000,0.999654
9490.000000000000,0.999715
9491.000000000000,0.999764
9492.000000000000,0.999670
9493.000000000000,0.999384
9494.000000000000,0.999182
9495.000000000000,0.999227
9496.000000000000,0.999366
9497.000000000000,0.999541
9498.000000000000,0.999669
9499.000000000000,0.999699
9500.000000000000,0.999617
9501.000000000000,0.999399
9502.000000000000,0.999151
9503.000000000000,0.998827
9504.000000000000,0.997656
9505.000000000000,0.996136
9506.000000000000,0.996490
9507.000000000000,0.997951
9508.000000000000,0.998839
9509.000000000000,0.999162
9510.000000000000,0.999161
9511.000000000000,0.998992
9512.000000000000,0.998554
9513.000000000000,0.997980
9514.000000000000,0.998259
9515.000000000000,0.999005
9516.000000000000,0.999280
9517.000000000000,0.999202
9518.000000000000,0.998748
9519.000000000000,0.997581
9520.000000000000,0.996723
9521.000000000000,0.997543
9522.000000000000,0.998588
9523.000000000000,0.998826
9524.000000000000,0.998764
9525.000000000000,0.998583
9526.000000000000,0.998314
9527.000000000000,0.998019
9528.000000000000,0.997288
9529.000000000000,0.995996
9530.000000000000,0.995684
9531.000000000000,0.996475
9532.000000000000,0.996765
9533.000000000000,0.996346
9534.000000000000,0.995515
9535.000000000000,0.994597
9536.000000000000,0.993771
9537.000000000000,0.992732
9538.000000000000,0.991272
9539.000000000000,0.989248
9540.000000000000,0.986370
9541.000000000000,0.982177
9542.000000000000,0.975625
9543.000000000000,0.964062
9544.000000000000,0.941728
9545.000000000000,0.908021
9546.000000000000,0.889467
9547.000000000000,0.909768
9548.000000000000,0.943279
9549.000000000000,0.964743
9550.000000000000,0.975598
9551.000000000000,0.981791
9552.000000000000,0.986076
9553.000000000000,0.989107
9554.000000000000,0.991174
9555.000000000000,0.992294
9556.000000000000,0.992617
9557.000000000000,0.993556
9558.000000000000,0.995233
9559.000000000000,0.996293
9560.000000000000,0.996631
9561.000000000000,0.996832
9562.000000000000,0.997287
9563.000000000000,0.997713
9564.000000000000,0.997921
9565.000000000000,0.998152
9566.000000000000,0.998443
9567.000000000000,0.998485
9568.000000000000,0.997509
9569.000000000000,0.994659
9570.000000000000,0.992680
9571.000000000000,0.994635
9572.000000000000,0.996980
9573.000000000000,0.996847
9574.000000000000,0.995763
9575.000000000000,0.996481
9576.000000000000,0.998120
9577.000000000000,0.999046
9578.000000000000,0.999357
9579.000000000000,0.999404
9580.000000000000,0.999431
9581.000000000000,0.999475
9582.000000000000,0.999494
9583.000000000000,0.999412
9584.000000000000,0.998969
9585.000000000000,0.997781
9586.000000000000,0.997035
9587.000000000000,0.998035
9588.000000000000,0.999153
9589.000000000000,0.999552
9590.000000000000,0.999664
9591.000000000000,0.999513
9592.000000000000,0.998719
9593.000000000000,0.997690
9594.000000000000,0.997987
9595.000000000000,0.999042
9596.000000000000,0.999470
9597.000000000000,0.999332
9598.000000000000,0.998294
9599.000000000000,0.996294
9600.000000000000,0.995981
9601.000000000000,0.997242
9602.000000000000,0.996401
9603.000000000000,0.994991
9604.000000000000,0.996255
9605.000000000000,0.998131
9606.000000000000,0.998740
9607.000000000000,0.999004
9608.000000000000,0.999345
9609.000000000000,0.999573
9610.000000000000,0.999736
9611.000000000000,0.999740
9612.000000000000,0.999632
9613.000000000000,0.999662
9614.000000000000,0.999776
9615.000000000000,0.999790
9616.000000000000,0.999765
9617.000000000000,0.999748
9618.000000000000,0.999448
9619.000000000000,0.997343
9620.000000000000,0.992252
9621.000000000000,0.990096
9622.000000000000,0.994495
9623.000000000000,0.998326
9624.000000000000,0.998678
9625.000000000000,0.995962
9626.000000000000,0.991746
9627.000000000000,0.992102
9628.000000000000,0.996630
9629.000000000000,0.999288
9630.000000000000,0.999762
9631.000000000000,0.999632
9632.000000000000,0.999110
9633.000000000000,0.997387
9634.000000000000,0.995390
9635.000000000000,0.996130
9636.000000000000,0.997126
9637.000000000000,0.992587
9638.000000000000,0.985311
9639.000000000000,0.987078
9640.000000000000,0.994788
9641.000000000000,0.998791
9642.000000000000,0.999694
9643.000000000000,0.999828
9644.000000000000,0.999816
9645.000000000000,0.999478
9646.000000000000,0.998082
9647.000000000000,0.996083
9648.000000000000,0.996025
9649.000000000000,0.997224
9650.000000000000,0.998075
9651.000000000000,0.998294
9652.000000000000,0.996294
9653.000000000000,0.994061
9654.000000000000,0.995651
9655.000000000000,0.998144
9656.000000000000,0.997334
9657.000000000000,0.991894
9658.000000000000,0.984913
9659.000000000000,0.985830
9660.000000000000,0.993513
9661.000000000000,0.998263
9662.000000000000,0.999263
9663.000000000000,0.999027
9664.000000000000,0.998567
9665.000000000000,0.998430
9666.000000000000,0.998839
9667.000000000000,0.999435
9668.000000000000,0.999752
9669.000000000000,0.999702
9670.000000000000,0.999394
9671.000000000000,0.999234
9672.000000000000,0.999267
9673.000000000000,0.998811
9674.000000000000,0.995579
9675.000000000000,0.989262
9676.000000000000,0.988400
9677.000000000000,0.994423
9678.000000000000,0.998479
9679.000000000000,0.999271
9680.000000000000,0.999085
9681.000000000000,0.999006
9682.000000000000,0.999394
9683.000000000000,0.999726
9684.000000000000,0.999759
9685.000000000000,0.999584
9686.000000000000,0.999299
9687.000000000000,0.998309
9688.000000000000,0.995232
9689.000000000000,0.992649
9690.000000000000,0.994566
9691.000000000000,0.997721
9692.000000000000,0.999046
9693.000000000000,0.999197
9694.000000000000,0.999085
9695.000000000000,0.998811
9696.000000000000,0.998218
9697.000000000000,0.998376
9698.000000000000,0.999188
9699.000000000000,0.999529
9700.000000000000,0.999174
9701.000000000000,0.998018
9702.000000000000,0.997172
9703.000000000000,0.997786
9704.000000000000,0.996885
9705.000000000000,0.992814
9706.000000000000,0.991776
9707.000000000000,0.996013
9708.000000000000,0.999141
9709.000000000000,0.999831
9710.000000000000,0.999822
9711.000000000000,0.999732
9712.000000000000,0.999744
9713.000000000000,0.999847
9714.000000000000,0.999847
9715.000000000000,0.999744
9716.000000000000,0.999636
9717.000000000000,0.999404
9718.000000000000,0.998777
9719.000000000000,0.998342
9720.000000000000,0.998916
9721.000000000000,0.999554
9722.000000000000,0.999620
9723.000000000000,0.999536
9724.000000000000,0.999668
9725.000000000000,0.999805
9726.000000000000,0.999381
9727.000000000000,0.997219
9728.000000000000,0.994024
9729.000000000000,0.994366
9730.000000000000,0.997393
9731.000000000000,0.999149
9732.000000000000,0.999710
9733.000000000000,0.999731
9734.000000000000,0.999444
9735.000000000000,0.999239
9736.000000000000,0.998566
9737.000000000000,0.994219
9738.000000000000,0.986021
9739.000000000000,0.985128
9740.000000000000,0.993152
9741.000000000000,0.998275
9742.000000000000,0.998097
9743.000000000000,0.995521
9744.000000000000,0.995070
9745.000000000000,0.997432
9746.000000000000,0.998449
9747.000000000000,0.997818
9748.000000000000,0.997815
9749.000000000000,0.998858
9750.000000000000,0.999530
9751.000000000000,0.999170
9752.000000000000,0.997405
9753.000000000000,0.995773
9754.000000000000,0.996976
9755.000000000000,0.998978
9756.000000000000,0.999621
9757.000000000000,0.999426
9758.000000000000,0.999227
9759.000000000000,0.999415
9760.000000000000,0.999614
9761.000000000000,0.999304
9762.000000000000,0.997227
9763.000000000000,0.993681
9764.000000000000,0.993462
9765.000000000000,0.996821
9766.000000000000,0.998953
9767.000000000000,0.999004
9768.000000000000,0.998154
9769.000000000000,0.997345
9770.000000000000,0.996799
9771.000000000000,0.997566
9772.000000000000,0.999048
9773.000000000000,0.999721
9774.000000000000,0.999880
9775.000000000000,0.999947
9776.000000000000,0.999965
9777.000000000000,0.999954
9778.000000000000,0.999928
9779.000000000000,0.999877
9780.000000000000,0.999765
9781.000000000000,0.999286
9782.000000000000,0.997144
9783.000000000000,0.993696
9784.000000000000,0.993783
9785.000000000000,0.996878
9786.000000000000,0.997534
9787.000000000000,0.995538
9788.000000000000,0.994753
9789.000000000000,0.996749
9790.000000000000,0.998862
9791.000000000000,0.999669
9792.000000000000,0.999802
9793.000000000000,0.999828
9794.000000000000,0.999841
9795.000000000000,0.999792
9796.000000000000,0.999621
9797.000000000000,0.999493
9798.000000000000,0.999169
9799.000000000000,0.997281
9800.000000000000,0.994590
9801.000000000000,0.995267
9802.000000000000,0.998176
9803.000000000000,0.999630
9804.000000000000,0.999901
9805.000000000000,0.999914
9806.000000000000,0.999887
9807.000000000000,0.999866
9808.000000000000,0.999872
9809.000000000000,0.999842
9810.000000000000,0.999583
9811.000000000000,0.999144
9812.000000000000,0.999137
9813.000000000000,0.999554
9814.000000000000,0.999822
9815.000000000000,0.999897
9816.000000000000,0.999901
9817.000000000000,0.999903
9818.000000000000,0.999894
9819.000000000000,0.999713
9820.000000000000,0.998821
9821.000000000000,0.997198
9822.000000000000,0.996925
9823.000000000000,0.998447
9824.000000000000,0.999515
9825.000000000000,0.999716
9826.000000000000,0.999587
9827.000000000000,0.999156
9828.000000000000,0.998802
9829.000000000000,0.999151
9830.000000000000,0.999614
9831.000000000000,0.999470
9832.000000000000,0.998936
9833.000000000000,0.998352
9834.000000000000,0.997940
9835.000000000000,0.998547
9836.000000000000,0.999499
9837.000000000000,0.999795
9838.000000000000,0.999466
9839.000000000000,0.998947
9840.000000000000,0.999076
9841.000000000000,0.999594
9842.000000000000,0.999814
9843.000000000000,0.999849
9844.000000000000,0.999872
9845.000000000000,0.999880
9846.000000000000,0.999816
9847.000000000000,0.999686
9848.000000000000,0.999667
9849.000000000000,0.999708
9850.000000000000,0.999687
9851.000000000000,0.999707
9852.000000000000,0.999714
9853.000000000000,0.999381
9854.000000000000,0.998435
9855.000000000000,0.998003
9856.000000000000,0.998839
9857.000000000000,0.999631
9858.000000000000,0.999845
9859.000000000000,0.999549
9860.000000000000,0.997541
9861.000000000000,0.993010
9862.000000000000,0.991444
9863.000000000000,0.995558
9864.000000000000,0.998963
9865.000000000000,0.999805
9866.000000000000,0.999780
9867.000000000000,0.999380
9868.000000000000,0.998957
9869.000000000000,0.999189
9870.000000000000,0.999526
9871.000000000000,0.999156
9872.000000000000,0.998588
9873.000000000000,0.998845
9874.000000000000,0.999516
9875.000000000000,0.999855
9876.000000000000,0.999946
9877.000000000000,0.999956
9878.000000000000,0.999931
9879.000000000000,0.999852
9880.000000000000,0.999568
9881.000000000000,0.999113
9882.000000000000,0.999125
9883.000000000000,0.999611
9884.000000000000,0.999871
9885.000000000000,0.999641
9886.000000000000,0.998702
9887.000000000000,0.997249
9888.000000000000,0.995174
9889.000000000000,0.992373
9890.000000000000,0.990554
9891.000000000000,0.991301
9892.000000000000,0.994943
9893.000000000000,0.998291
9894.000000000000,0.999520
9895.000000000000,0.999478
9896.000000000000,0.999212
9897.000000000000,0.999253
9898.000000000000,0.999252
9899.000000000000,0.999179
9900.000000000000,0.999442
9901.000000000000,0.999719
9902.000000000000,0.999822
9903.000000000000,0.999803
9904.000000000000,0.999734
9905.000000000000,0.999759
9906.000000000000,0.999851
9907.000000000000,0.999888
9908.000000000000,0.999853
9909.000000000000,0.999782
9910.000000000000,0.999715
9911.000000000000,0.999395
9912.000000000000,0.998110
9913.000000000000,0.996805
