wl,flux
9409.000000000000,0.998547
9410.000000000000,0.998299
9411.000000000000,0.996154
9412.000000000000,0.983440
9413.000000000000,0.957981
9414.000000000000,0.945105
9415.000000000000,0.957654
9416.000000000000,0.980035
9417.000000000000,0.994350
9418.000000000000,0.998637
9419.000000000000,0.999283
9420.000000000000,0.997454
9421.000000000000,0.992111
9422.000000000000,0.989302
9423.000000000000,0.993818
9424.000000000000,0.998344
9425.000000000000,0.999673
9426.000000000000,0.999856
9427.000000000000,0.999757
9428.000000000000,0.999031
9429.000000000000,0.997211
9430.000000000000,0.995588
9431.000000000000,0.993318
9432.000000000000,0.988402
9433.000000000000,0.988220
9434.000000000000,0.994365
9435.000000000000,0.997605
9436.000000000000,0.994680
9437.000000000000,0.988565
9438.000000000000,0.984001
9439.000000000000,0.985409
9440.000000000000,0.992918
9441.000000000000,0.998160
9442.000000000000,0.998436
9443.000000000000,0.995773
9444.000000000000,0.994089
9445.000000000000,0.995814
9446.000000000000,0.997429
9447.000000000000,0.997844
9448.000000000000,0.998732
9449.000000000000,0.999560
9450.000000000000,0.999762
9451.000000000000,0.999560
9452.000000000000,0.999043
9453.000000000000,0.998337
9454.000000000000,0.997405
9455.000000000000,0.996857
9456.000000000000,0.997628
9457.000000000000,0.998958
9458.000000000000,0.999631
9459.000000000000,0.999775
9460.000000000000,0.999753
9461.000000000000,0.999558
9462.000000000000,0.998943
9463.000000000000,0.998300
9464.000000000000,0.998290
9465.000000000000,0.998579
9466.000000000000,0.999023
9467.000000000000,0.999454
9468.000000000000,0.999637
9469.000000000000,0.999647
9470.000000000000,0.999625
9471.000000000000,0.999613
9472.000000000000,0.999592
9473.000000000000,0.999560
9474.000000000000,0.999518
9475.000000000000,0.999453
9476.000000000000,0.999155
9477.000000000000,0.998700
9478.000000000000,0.998687
9479.000000000000,0.999115
9480.000000000000,0.999419
9481.000000000000,0.999510
9482.000000000000,0.999537
9483.000000000000,0.999529
9484.000000000000,0.999415
9485.000000000000,0.999117
9486.000000000000,0.998914
9487.000000000000,0.999110
9488.000000000000,0.999332
9489.000000000000,0.999375
9490.000000000000,0.999359
9491.000000000000,0.999353
9492.000000000000,0.999258
9493.000000000000,0.999013
9494.000000000000,0.998878
9495.000000000000,0.998944
9496.000000000000,0.998998
9497.000000000000,0.999026
9498.000000000000,0.998996
9499.000000000000,0.998943
9500.000000000000,0.998906
9501.000000000000,0.998805
9502.000000000000,0.998627
9503.000000000000,0.998277
9504.000000000000,0.997138
9505.000000000000,0.995697
9506.000000000000,0.995996
9507.000000000000,0.997274
9508.000000000000,0.997966
9509.000000000000,0.998176
9510.000000000000,0.998189
9511.000000000000,0.998025
9512.000000000000,0.997563
9513.000000000000,0.996998
9514.000000000000,0.997083
9515.000000000000,0.997514
9516.000000000000,0.997592
9517.000000000000,0.997429
9518.000000000000,0.996991
9519.000000000000,0.995953
9520.000000000000,0.995100
9521.000000000000,0.995463
9522.000000000000,0.995943
9523.000000000000,0.995809
9524.000000000000,0.995427
9525.000000000000,0.994892
9526.000000000000,0.994366
9527.000000000000,0.993906
9528.000000000000,0.992960
9529.000000000000,0.991456
9530.000000000000,0.990613
9531.000000000000,0.990490
9532.000000000000,0.989899
9533.000000000000,0.988698
9534.000000000000,0.987102
9535.000000000000,0.985316
9536.000000000000,0.983356
9537.000000000000,0.980900
9538.000000000000,0.977787
9539.000000000000,0.973844
9540.000000000000,0.968656
9541.000000000000,0.961523
9542.000000000000,0.950948
9543.000000000000,0.932940
9544.000000000000,0.898184
9545.000000000000,0.845255
9546.000000000000,0.816119
9547.000000000000,0.848097
9548.000000000000,0.900622
9549.000000000000,0.934061
9550.000000000000,0.951209
9551.000000000000,0.961434
9552.000000000000,0.968668
9553.000000000000,0.973974
9554.000000000000,0.977873
9555.000000000000,0.980678
9556.000000000000,0.982655
9557.000000000000,0.984732
9558.000000000000,0.987025
9559.000000000000,0.988747
9560.000000000000,0.989875
9561.000000000000,0.990812
9562.000000000000,0.991790
9563.000000000000,0.992629
9564.000000000000,0.993310
9565.000000000000,0.993988
9566.000000000000,0.994615
9567.000000000000,0.994974
9568.000000000000,0.994570
9569.000000000000,0.992805
9570.000000000000,0.991631
9571.000000000000,0.993296
9572.000000000000,0.995183
9573.000000000000,0.995354
9574.000000000000,0.994938
9575.000000000000,0.995602
9576.000000000000,0.996798
9577.000000000000,0.997558
9578.000000000000,0.997931
9579.000000000000,0.998104
9580.000000000000,0.998218
9581.000000000000,0.998312
9582.000000000000,0.998379
9583.000000000000,0.998384
9584.000000000000,0.998099
9585.000000000000,0.997161
9586.000000000000,0.996597
9587.000000000000,0.997543
9588.000000000000,0.998571
9589.000000000000,0.998903
9590.000000000000,0.998978
9591.000000000000,0.998843
9592.000000000000,0.998042
9593.000000000000,0.996949
9594.000000000000,0.997286
9595.000000000000,0.998501
9596.000000000000,0.999076
9597.000000000000,0.999071
9598.000000000000,0.998433
9599.000000000000,0.997255
9600.000000000000,0.997092
9601.000000000000,0.997521
9602.000000000000,0.995998
9603.000000000000,0.994369
9604.000000000000,0.995836
9605.000000000000,0.997953
9606.000000000000,0.998620
9607.000000000000,0.998863
9608.000000000000,0.999183
9609.000000000000,0.999366
9610.000000000000,0.999469
9611.000000000000,0.999462
9612.000000000000,0.999372
9613.000000000000,0.999411
9614.000000000000,0.999556
9615.000000000000,0.999633
9616.000000000000,0.999648
9617.000000000000,0.999637
9618.000000000000,0.999322
9619.000000000000,0.997078
9620.000000000000,0.991637
9621.000000000000,0.989354
9622.000000000000,0.994128
9623.000000000000,0.998284
9624.000000000000,0.998884
9625.000000000000,0.996837
9626.000000000000,0.993594
9627.000000000000,0.993863
9628.000000000000,0.997315
9629.000000000000,0.999311
9630.000000000000,0.999568
9631.000000000000,0.999198
9632.000000000000,0.998570
9633.000000000000,0.997441
9634.000000000000,0.996251
9635.000000000000,0.996981
9636.000000000000,0.997928
9637.000000000000,0.995015
9638.000000000000,0.990121
9639.000000000000,0.991214
9640.000000000000,0.996328
9641.000000000000,0.999039
9642.000000000000,0.999697
9643.000000000000,0.999822
9644.000000000000,0.999823
9645.000000000000,0.999640
9646.000000000000,0.998866
9647.000000000000,0.997596
9648.000000000000,0.996657
9649.000000000000,0.995625
9650.000000000000,0.995917
9651.000000000000,0.997574
9652.000000000000,0.997093
9653.000000000000,0.995668
9654.000000000000,0.996863
9655.000000000000,0.998660
9656.000000000000,0.997767
9657.000000000000,0.992365
9658.000000000000,0.985030
9659.000000000000,0.985906
9660.000000000000,0.993817
9661.000000000000,0.998545
9662.000000000000,0.999491
9663.000000000000,0.999272
9664.000000000000,0.998862
9665.000000000000,0.998693
9666.000000000000,0.999008
9667.000000000000,0.999525
9668.000000000000,0.999783
9669.000000000000,0.999733
9670.000000000000,0.999426
9671.000000000000,0.998967
9672.000000000000,0.998544
9673.000000000000,0.998439
9674.000000000000,0.996946
9675.000000000000,0.993127
9676.000000000000,0.992398
9677.000000000000,0.995898
9678.000000000000,0.998120
9679.000000000000,0.998235
9680.000000000000,0.997489
9681.000000000000,0.997291
9682.000000000000,0.998538
9683.000000000000,0.999549
9684.000000000000,0.999608
9685.000000000000,0.999008
9686.000000000000,0.998445
9687.000000000000,0.998119
9688.000000000000,0.996315
9689.000000000000,0.994314
9690.000000000000,0.995380
9691.000000000000,0.997474
9692.000000000000,0.998387
9693.000000000000,0.998280
9694.000000000000,0.998199
9695.000000000000,0.998526
9696.000000000000,0.998319
9697.000000000000,0.998355
9698.000000000000,0.999053
9699.000000000000,0.999517
9700.000000000000,0.999320
9701.000000000000,0.998386
9702.000000000000,0.997706
9703.000000000000,0.998294
9704.000000000000,0.998041
9705.000000000000,0.995727
9706.000000000000,0.995134
9707.000000000000,0.997650
9708.000000000000,0.999484
9709.000000000000,0.999867
9710.000000000000,0.999842
9711.000000000000,0.999777
9712.000000000000,0.999781
9713.000000000000,0.999868
9714.000000000000,0.999906
9715.000000000000,0.999862
9716.000000000000,0.999803
9717.000000000000,0.999673
9718.000000000000,0.999306
9719.000000000000,0.999044
9720.000000000000,0.999358
9721.000000000000,0.999717
9722.000000000000,0.999735
9723.000000000000,0.999661
9724.000000000000,0.999740
9725.000000000000,0.999841
9726.000000000000,0.999626
9727.000000000000,0.998399
9728.000000000000,0.996559
9729.000000000000,0.996730
9730.000000000000,0.998430
9731.000000000000,0.999444
9732.000000000000,0.999798
9733.000000000000,0.999776
9734.000000000000,0.999494
9735.000000000000,0.999340
9736.000000000000,0.998928
9737.000000000000,0.995722
9738.000000000000,0.989472
9739.000000000000,0.988631
9740.000000000000,0.994606
9741.000000000000,0.998522
9742.000000000000,0.998681
9743.000000000000,0.997364
9744.000000000000,0.997204
9745.000000000000,0.998477
9746.000000000000,0.998638
9747.000000000000,0.997254
9748.000000000000,0.996638
9749.000000000000,0.998018
9750.000000000000,0.999193
9751.000000000000,0.999138
9752.000000000000,0.997997
9753.000000000000,0.996900
9754.000000000000,0.997831
9755.000000000000,0.999297
9756.000000000000,0.999727
9757.000000000000,0.999522
9758.000000000000,0.999336
9759.000000000000,0.999517
9760.000000000000,0.999711
9761.000000000000,0.999491
9762.000000000000,0.997916
9763.000000000000,0.995214
9764.000000000000,0.995073
9765.000000000000,0.997646
9766.000000000000,0.999229
9767.000000000000,0.999206
9768.000000000000,0.998557
9769.000000000000,0.998197
9770.000000000000,0.998153
9771.000000000000,0.998685
9772.000000000000,0.999496
9773.000000000000,0.999832
9774.000000000000,0.999896
9775.000000000000,0.999933
9776.000000000000,0.999956
9777.000000000000,0.999961
9778.000000000000,0.999953
9779.000000000000,0.999927
9780.000000000000,0.999874
9781.000000000000,0.999625
9782.000000000000,0.998432
9783.000000000000,0.996477
9784.000000000000,0.996453
9785.000000000000,0.998123
9786.000000000000,0.998449
9787.000000000000,0.997270
9788.000000000000,0.996683
9789.000000000000,0.997727
9790.000000000000,0.999090
9791.000000000000,0.999711
9792.000000000000,0.999839
9793.000000000000,0.999866
9794.000000000000,0.999869
9795.000000000000,0.999712
9796.000000000000,0.999251
9797.000000000000,0.999004
9798.000000000000,0.999069
9799.000000000000,0.997910
9800.000000000000,0.995915
9801.000000000000,0.996442
9802.000000000000,0.998670
9803.000000000000,0.999761
9804.000000000000,0.999946
9805.000000000000,0.999949
9806.000000000000,0.999938
9807.000000000000,0.999930
9808.000000000000,0.999933
9809.000000000000,0.999904
9810.000000000000,0.999679
9811.000000000000,0.999275
9812.000000000000,0.999233
9813.000000000000,0.999603
9814.000000000000,0.999862
9815.000000000000,0.999946
9816.000000000000,0.999966
9817.000000000000,0.999968
9818.000000000000,0.999956
9819.000000000000,0.999817
9820.000000000000,0.999095
9821.000000000000,0.997698
9822.000000000000,0.997457
9823.000000000000,0.998784
9824.000000000000,0.999677
9825.000000000000,0.999810
9826.000000000000,0.999682
9827.000000000000,0.999318
9828.000000000000,0.998996
9829.000000000000,0.999283
9830.000000000000,0.999697
9831.000000000000,0.999667
9832.000000000000,0.999356
9833.000000000000,0.998910
9834.000000000000,0.998519
9835.000000000000,0.998918
9836.000000000000,0.999612
9837.000000000000,0.999813
9838.000000000000,0.999508
9839.000000000000,0.999036
9840.000000000000,0.999157
9841.000000000000,0.999633
9842.000000000000,0.999813
9843.000000000000,0.999818
9844.000000000000,0.999853
9845.000000000000,0.999887
9846.000000000000,0.999846
9847.000000000000,0.999749
9848.000000000000,0.999743
9849.000000000000,0.999774
9850.000000000000,0.999742
9851.000000000000,0.999748
9852.000000000000,0.999635
9853.000000000000,0.998516
9854.000000000000,0.995738
9855.000000000000,0.994625
9856.000000000000,0.997125
9857.000000000000,0.999292
9858.000000000000,0.999823
9859.000000000000,0.999640
9860.000000000000,0.998167
9861.000000000000,0.994771
9862.000000000000,0.993602
9863.000000000000,0.996720
9864.000000000000,0.999259
9865.000000000000,0.999864
9866.000000000000,0.999829
9867.000000000000,0.999511
9868.000000000000,0.999182
9869.000000000000,0.999358
9870.000000000000,0.999594
9871.000000000000,0.999210
9872.000000000000,0.998651
9873.000000000000,0.998928
9874.000000000000,0.999588
9875.000000000000,0.999869
9876.000000000000,0.999917
9877.000000000000,0.999923
9878.000000000000,0.999910
9879.000000000000,0.999867
9880.000000000000,0.999693
9881.000000000000,0.999383
9882.000000000000,0.999379
9883.000000000000,0.999704
9884.000000000000,0.999870
9885.000000000000,0.999647
9886.000000000000,0.998769
9887.000000000000,0.997510
9888.000000000000,0.995690
9889.000000000000,0.991419
9890.000000000000,0.985340
9891.000000000000,0.984800
9892.000000000000,0.991921
9893.000000000000,0.997738
9894.000000000000,0.999449
9895.000000000000,0.999423
9896.000000000000,0.999169
9897.000000000000,0.999262
9898.000000000000,0.999344
9899.000000000000,0.999331
9900.000000000000,0.999558
9901.000000000000,0.999776
9902.000000000000,0.999822
9903.000000000000,0.999728
9904.000000000000,0.999658
9905.000000000000,0.999755
9906.000000000000,0.999862
9907.000000000000,0.999852
9908.000000000000,0.999719
9909.000000000000,0.999479
9910.000000000000,0.999376
9911.000000000000,0.999256
9912.000000000000,0.998311
9913.000000000000,0.997333
9914.000000000000,0.998032
9915.000000000000,0.999250
9916.000000000000,0.999734
9917.000000000000,0.999849
9918.000000000000,0.999878
9919.000000000000,0.999889
9920.000000000000,0.999890
9921.000000000000,0.999868
9922.000000000000,0.999815
9923.000000000000,0.999682
9924.000000000000,0.999516
9925.000000000000,0.999501
9926.000000000000,0.999532
9927.000000000000,0.999451
9928.000000000000,0.999337
9929.000000000000,0.997902
9930.000000000000,0.992284
9931.000000000000,0.986293
9932.000000000000,0.989231
9933.000000000000,0.996194
9934.000000000000,0.999274
9935.000000000000,0.999774
9936.000000000000,0.999755
9937.000000000000,0.999711
9938.000000000000,0.999746
9939.000000000000,0.999762
9940.000000000000,0.999730
9941.000000000000,0.999721
9942.000000000000,0.999689
9943.000000000000,0.999463
9944.000000000000,0.999176
9945.000000000000,0.999287
9946.000000000000,0.999565
9947.000000000000,0.999666
9948.000000000000,0.999549
9949.000000000000,0.999252
9950.000000000000,0.999150
9951.000000000000,0.999343
9952.000000000000,0.999481
9953.000000000000,0.999467
9954.000000000000,0.999511
9955.000000000000,0.999573
9956.000000000000,0.999482
9957.000000000000,0.999372
9958.000000000000,0.999221
9959.000000000000,0.999130
9960.000000000000,0.999221
9961.000000000000,0.999246
9962.000000000000,0.999379
9963.000000000000,0.999607
9964.000000000000,0.999711
9965.000000000000,0.999721
9966.000000000000,0.999688
9967.000000000000,0.999584
9968.000000000000,0.999344
9969.000000000000,0.999113
9970.000000000000,0.999249
9971.000000000000,0.999511
9972.000000000000,0.999619
9973.000000000000,0.999650
9974.000000000000,0.999637
9975.000000000000,0.999544
9976.000000000000,0.999357
9977.000000000000,0.999234
9978.000000000000,0.999277
9979.000000000000,0.999334
9980.000000000000,0.999269
9981.000000000000,0.999212
9982.000000000000,0.999119
9983.000000000000,0.998950
9984.000000000000,0.998989
9985.000000000000,0.998769
9986.000000000000,0.998042
9987.000000000000,0.998033
9988.000000000000,0.998813
9989.000000000000,0.999249
9990.000000000000,0.999288
9991.000000000000,0.999022
9992.000000000000,0.997993
9993.000000000000,0.996829
9994.000000000000,0.997334
9995.000000000000,0.998442
9996.000000000000,0.998174
9997.000000000000,0.996774
9998.000000000000,0.996460
9999.000000000000,0.997547
