wl,flux
9370.000000000000,0.943075
9371.000000000000,0.947561
9372.000000000000,0.932541
9373.000000000000,0.922730
9374.000000000000,0.934562
9375.000000000000,0.956437
9376.000000000000,0.965742
9377.000000000000,0.951510
9378.000000000000,0.933292
9379.000000000000,0.919476
9380.000000000000,0.901231
9381.000000000000,0.889908
9382.000000000000,0.895661
9383.000000000000,0.900976
9384.000000000000,0.898443
9385.000000000000,0.901138
9386.000000000000,0.910313
9387.000000000000,0.923690
9388.000000000000,0.938753
9389.000000000000,0.932657
9390.000000000000,0.906850
9391.000000000000,0.894482
9392.000000000000,0.891267
9393.000000000000,0.894918
9394.000000000000,0.910737
9395.000000000000,0.923359
9396.000000000000,0.920916
9397.000000000000,0.906660
9398.000000000000,0.906666
9399.000000000000,0.921878
9400.000000000000,0.929228
9401.000000000000,0.926412
9402.000000000000,0.923259
9403.000000000000,0.908308
9404.000000000000,0.849092
9405.000000000000,0.773538
9406.000000000000,0.758716
9407.000000000000,0.817253
9408.000000000000,0.889800
9409.000000000000,0.924180
9410.000000000000,0.900993
9411.000000000000,0.869640
9412.000000000000,0.863317
9413.000000000000,0.856687
9414.000000000000,0.863349
9415.000000000000,0.891133
9416.000000000000,0.907751
9417.000000000000,0.893586
9418.000000000000,0.878167
9419.000000000000,0.884948
9420.000000000000,0.887881
9421.000000000000,0.891647
9422.000000000000,0.916218
9423.000000000000,0.923370
9424.000000000000,0.895212
9425.000000000000,0.881764
9426.000000000000,0.899784
9427.000000000000,0.922929
9428.000000000000,0.944061
9429.000000000000,0.949354
9430.000000000000,0.922034
9431.000000000000,0.884081
9432.000000000000,0.869725
9433.000000000000,0.886792
9434.000000000000,0.913716
9435.000000000000,0.920481
9436.000000000000,0.903708
9437.000000000000,0.882657
9438.000000000000,0.880504
9439.000000000000,0.891954
9440.000000000000,0.899583
9441.000000000000,0.898708
9442.000000000000,0.906646
9443.000000000000,0.915766
9444.000000000000,0.911271
9445.000000000000,0.901657
9446.000000000000,0.900446
9447.000000000000,0.904622
9448.000000000000,0.900164
9449.000000000000,0.888602
9450.000000000000,0.895023
9451.000000000000,0.901956
9452.000000000000,0.900472
9453.000000000000,0.900012
9454.000000000000,0.890153
9455.000000000000,0.876443
9456.000000000000,0.884573
9457.000000000000,0.908354
9458.000000000000,0.916252
9459.000000000000,0.907467
9460.000000000000,0.913135
9461.000000000000,0.926968
9462.000000000000,0.915818
9463.000000000000,0.887467
9464.000000000000,0.880941
9465.000000000000,0.910660
9466.000000000000,0.931387
9467.000000000000,0.932991
9468.000000000000,0.928512
9469.000000000000,0.899227
9470.000000000000,0.874439
9471.000000000000,0.889084
9472.000000000000,0.924280
9473.000000000000,0.937874
9474.000000000000,0.927239
9475.000000000000,0.924658
9476.000000000000,0.919610
9477.000000000000,0.894988
9478.000000000000,0.879894
9479.000000000000,0.890029
9480.000000000000,0.905345
9481.000000000000,0.903929
9482.000000000000,0.910499
9483.000000000000,0.933137
9484.000000000000,0.924965
9485.000000000000,0.896902
9486.000000000000,0.888232
9487.000000000000,0.884564
9488.000000000000,0.887615
9489.000000000000,0.921768
9490.000000000000,0.960325
9491.000000000000,0.962453
9492.000000000000,0.935538
9493.000000000000,0.901012
9494.000000000000,0.873170
9495.000000000000,0.873153
9496.000000000000,0.893984
9497.000000000000,0.915004
9498.000000000000,0.937422
9499.000000000000,0.947446
9500.000000000000,0.934597
9501.000000000000,0.901787
9502.000000000000,0.882182
9503.000000000000,0.906519
9504.000000000000,0.925281
9505.000000000000,0.922161
9506.000000000000,0.928861
9507.000000000000,0.952758
9508.000000000000,0.957569
9509.000000000000,0.925047
9510.000000000000,0.888304
9511.000000000000,0.893211
9512.000000000000,0.923528
9513.000000000000,0.935483
9514.000000000000,0.937462
9515.000000000000,0.939000
9516.000000000000,0.935738
9517.000000000000,0.910109
9518.000000000000,0.883522
9519.000000000000,0.899130
9520.000000000000,0.922516
9521.000000000000,0.943264
9522.000000000000,0.966125
9523.000000000000,0.974027
9524.000000000000,0.962281
9525.000000000000,0.930511
9526.000000000000,0.886523
9527.000000000000,0.873454
9528.000000000000,0.906198
9529.000000000000,0.917902
9530.000000000000,0.914732
9531.000000000000,0.935306
9532.000000000000,0.954184
9533.000000000000,0.954711
9534.000000000000,0.930116
9535.000000000000,0.882214
9536.000000000000,0.853095
9537.000000000000,0.878329
9538.000000000000,0.919823
9539.000000000000,0.925225
9540.000000000000,0.912437
9541.000000000000,0.909763
9542.000000000000,0.903238
9543.000000000000,0.874705
9544.000000000000,0.822363
9545.000000000000,0.770574
9546.000000000000,0.751192
9547.000000000000,0.784563
9548.000000000000,0.838847
9549.000000000000,0.872741
9550.000000000000,0.882965
9551.000000000000,0.882178
9552.000000000000,0.872311
9553.000000000000,0.874287
9554.000000000000,0.895743
9555.000000000000,0.914754
9556.000000000000,0.918792
9557.000000000000,0.917088
9558.000000000000,0.926529
9559.000000000000,0.938265
9560.000000000000,0.934124
9561.000000000000,0.916295
9562.000000000000,0.914580
9563.000000000000,0.921470
9564.000000000000,0.921281
9565.000000000000,0.929977
9566.000000000000,0.935129
9567.000000000000,0.931310
9568.000000000000,0.922262
9569.000000000000,0.907907
9570.000000000000,0.903503
9571.000000000000,0.921070
9572.000000000000,0.939388
9573.000000000000,0.948251
9574.000000000000,0.945279
9575.000000000000,0.940107
9576.000000000000,0.944982
9577.000000000000,0.941099
9578.000000000000,0.923493
9579.000000000000,0.899541
9580.000000000000,0.892291
9581.000000000000,0.913941
9582.000000000000,0.940840
9583.000000000000,0.938232
9584.000000000000,0.926260
9585.000000000000,0.929823
9586.000000000000,0.931264
9587.000000000000,0.919508
9588.000000000000,0.909611
9589.000000000000,0.932827
9590.000000000000,0.955527
9591.000000000000,0.950768
9592.000000000000,0.946794
9593.000000000000,0.954734
9594.000000000000,0.962384
9595.000000000000,0.951709
9596.000000000000,0.925671
9597.000000000000,0.912572
9598.000000000000,0.914802
9599.000000000000,0.916937
9600.000000000000,0.919641
9601.000000000000,0.921182
9602.000000000000,0.906310
9603.000000000000,0.889999
9604.000000000000,0.907164
9605.000000000000,0.914594
9606.000000000000,0.903749
9607.000000000000,0.906402
9608.000000000000,0.903927
9609.000000000000,0.912474
9610.000000000000,0.947841
9611.000000000000,0.966183
9612.000000000000,0.960387
9613.000000000000,0.960291
9614.000000000000,0.957631
9615.000000000000,0.936856
9616.000000000000,0.919525
9617.000000000000,0.907879
9618.000000000000,0.901475
9619.000000000000,0.899465
9620.000000000000,0.867490
9621.000000000000,0.847914
9622.000000000000,0.889301
9623.000000000000,0.923181
9624.000000000000,0.910774
9625.000000000000,0.899260
9626.000000000000,0.913368
9627.000000000000,0.933851
9628.000000000000,0.946406
9629.000000000000,0.955553
9630.000000000000,0.968752
9631.000000000000,0.971514
9632.000000000000,0.952734
9633.000000000000,0.920176
9634.000000000000,0.886503
9635.000000000000,0.875580
9636.000000000000,0.883519
9637.000000000000,0.899131
9638.000000000000,0.928847
9639.000000000000,0.959742
9640.000000000000,0.972830
9641.000000000000,0.965339
9642.000000000000,0.946142
9643.000000000000,0.933133
9644.000000000000,0.925023
9645.000000000000,0.907192
9646.000000000000,0.897600
9647.000000000000,0.915275
9648.000000000000,0.934809
9649.000000000000,0.936758
9650.000000000000,0.927092
9651.000000000000,0.937621
9652.000000000000,0.956946
9653.000000000000,0.950219
9654.000000000000,0.928452
9655.000000000000,0.908671
9656.000000000000,0.891556
9657.000000000000,0.873726
9658.000000000000,0.839125
9659.000000000000,0.837282
9660.000000000000,0.880559
9661.000000000000,0.906810
9662.000000000000,0.908751
9663.000000000000,0.912053
9664.000000000000,0.905102
9665.000000000000,0.898860
9666.000000000000,0.917422
9667.000000000000,0.946602
9668.000000000000,0.964809
9669.000000000000,0.963031
9670.000000000000,0.952781
9671.000000000000,0.950254
9672.000000000000,0.940318
9673.000000000000,0.916012
9674.000000000000,0.895662
9675.000000000000,0.879492
9676.000000000000,0.878528
9677.000000000000,0.909922
9678.000000000000,0.938119
9679.000000000000,0.939508
9680.000000000000,0.934406
9681.000000000000,0.929838
9682.000000000000,0.932702
9683.000000000000,0.943724
9684.000000000000,0.940697
9685.000000000000,0.928114
9686.000000000000,0.919488
9687.000000000000,0.919361
9688.000000000000,0.929048
9689.000000000000,0.932946
9690.000000000000,0.919587
9691.000000000000,0.910503
9692.000000000000,0.913943
9693.000000000000,0.904594
9694.000000000000,0.897113
9695.000000000000,0.911772
9696.000000000000,0.931018
9697.000000000000,0.940309
9698.000000000000,0.943377
9699.000000000000,0.944439
9700.000000000000,0.944567
9701.000000000000,0.931640
9702.000000000000,0.914920
9703.000000000000,0.925790
9704.000000000000,0.930321
9705.000000000000,0.905544
9706.000000000000,0.891274
9707.000000000000,0.909205
9708.000000000000,0.934061
9709.000000000000,0.950023
9710.000000000000,0.954932
9711.000000000000,0.954214
9712.000000000000,0.958977
9713.000000000000,0.960896
9714.000000000000,0.944288
9715.000000000000,0.924130
9716.000000000000,0.917312
9717.000000000000,0.922898
9718.000000000000,0.936766
9719.000000000000,0.947829
9720.000000000000,0.955180
9721.000000000000,0.938356
9722.000000000000,0.910624
9723.000000000000,0.907285
9724.000000000000,0.927795
9725.000000000000,0.942137
9726.000000000000,0.928454
9727.000000000000,0.915070
9728.000000000000,0.927136
9729.000000000000,0.945571
9730.000000000000,0.948053
9731.000000000000,0.945816
9732.000000000000,0.945787
9733.000000000000,0.948848
9734.000000000000,0.950790
9735.000000000000,0.940445
9736.000000000000,0.925368
9737.000000000000,0.911683
9738.000000000000,0.904867
9739.000000000000,0.913232
9740.000000000000,0.929996
9741.000000000000,0.954389
9742.000000000000,0.960303
9743.000000000000,0.938453
9744.000000000000,0.924392
9745.000000000000,0.931859
9746.000000000000,0.930937
9747.000000000000,0.916919
9748.000000000000,0.918702
9749.000000000000,0.936178
9750.000000000000,0.950332
9751.000000000000,0.958745
9752.000000000000,0.957244
9753.000000000000,0.945739
9754.000000000000,0.929115
9755.000000000000,0.926506
9756.000000000000,0.935333
9757.000000000000,0.941185
9758.000000000000,0.942105
9759.000000000000,0.936046
9760.000000000000,0.927528
9761.000000000000,0.929065
9762.000000000000,0.934218
9763.000000000000,0.930220
9764.000000000000,0.919445
9765.000000000000,0.917861
9766.000000000000,0.936778
9767.000000000000,0.962928
9768.000000000000,0.970401
9769.000000000000,0.950734
9770.000000000000,0.919772
9771.000000000000,0.901507
9772.000000000000,0.908589
9773.000000000000,0.942408
9774.000000000000,0.971842
9775.000000000000,0.976197
9776.000000000000,0.968136
9777.000000000000,0.955061
9778.000000000000,0.942603
9779.000000000000,0.931173
9780.000000000000,0.910763
9781.000000000000,0.903703
9782.000000000000,0.935913
9783.000000000000,0.969412
9784.000000000000,0.971083
9785.000000000000,0.959274
9786.000000000000,0.941773
9787.000000000000,0.914732
9788.000000000000,0.904370
9789.000000000000,0.919188
9790.000000000000,0.935684
9791.000000000000,0.949354
9792.000000000000,0.959126
9793.000000000000,0.964816
9794.000000000000,0.959907
9795.000000000000,0.947606
9796.000000000000,0.941993
9797.000000000000,0.932633
9798.000000000000,0.921643
9799.000000000000,0.935356
9800.000000000000,0.959470
9801.000000000000,0.961579
9802.000000000000,0.951031
9803.000000000000,0.948366
9804.000000000000,0.952409
9805.000000000000,0.949918
9806.000000000000,0.933086
9807.000000000000,0.917052
9808.000000000000,0.914211
9809.000000000000,0.925998
9810.000000000000,0.941049
9811.000000000000,0.958561
9812.000000000000,0.968570
9813.000000000000,0.963169
9814.000000000000,0.950608
9815.000000000000,0.934818
9816.000000000000,0.922301
9817.000000000000,0.929363
9818.000000000000,0.952223
9819.000000000000,0.975113
9820.000000000000,0.977411
9821.000000000000,0.967826
9822.000000000000,0.966750
9823.000000000000,0.959769
9824.000000000000,0.936886
9825.000000000000,0.916383
9826.000000000000,0.911777
9827.000000000000,0.922021
9828.000000000000,0.947547
9829.000000000000,0.973698
9830.000000000000,0.980674
9831.000000000000,0.961661
9832.000000000000,0.925115
9833.000000000000,0.899729
9834.000000000000,0.907913
9835.000000000000,0.932817
9836.000000000000,0.956169
9837.000000000000,0.970768
9838.000000000000,0.967775
9839.000000000000,0.960373
9840.000000000000,0.956968
9841.000000000000,0.948984
9842.000000000000,0.941311
9843.000000000000,0.938564
9844.000000000000,0.942390
9845.000000000000,0.952480
9846.000000000000,0.961824
9847.000000000000,0.967917
9848.000000000000,0.960391
9849.000000000000,0.941883
9850.000000000000,0.928682
9851.000000000000,0.922474
9852.000000000000,0.922687
9853.000000000000,0.940237
9854.000000000000,0.959984
9855.000000000000,0.962162
9856.000000000000,0.949966
9857.000000000000,0.946455
9858.000000000000,0.950933
9859.000000000000,0.946682
9860.000000000000,0.944595
9861.000000000000,0.939681
9862.000000000000,0.927090
9863.000000000000,0.924533
9864.000000000000,0.935272
9865.000000000000,0.943953
9866.000000000000,0.957485
9867.000000000000,0.976965
9868.000000000000,0.984129
9869.000000000000,0.978520
9870.000000000000,0.965586
9871.000000000000,0.946854
9872.000000000000,0.930233
9873.000000000000,0.912334
9874.000000000000,0.912416
9875.000000000000,0.943565
9876.000000000000,0.970295
9877.000000000000,0.978153
9878.000000000000,0.980129
9879.000000000000,0.974226
9880.000000000000,0.948432
9881.000000000000,0.924005
9882.000000000000,0.930440
9883.000000000000,0.956739
9884.000000000000,0.974082
9885.000000000000,0.967379
9886.000000000000,0.950107
9887.000000000000,0.940593
9888.000000000000,0.947419
9889.000000000000,0.946284
9890.000000000000,0.923023
9891.000000000000,0.921446
9892.000000000000,0.951840
9893.000000000000,0.970653
9894.000000000000,0.975019
9895.000000000000,0.980921
9896.000000000000,0.973597
9897.000000000000,0.952079
9898.000000000000,0.936784
9899.000000000000,0.932347
9900.000000000000,0.934897
9901.000000000000,0.936985
9902.000000000000,0.939974
9903.000000000000,0.952901
9904.000000000000,0.954627
9905.000000000000,0.937360
9906.000000000000,0.939336
9907.000000000000,0.966711
9908.000000000000,0.984253
9909.000000000000,0.981755
9910.000000000000,0.962542
9911.000000000000,0.944398
9912.000000000000,0.938636
9913.000000000000,0.931472
9914.000000000000,0.916482
9915.000000000000,0.908893
9916.000000000000,0.929151
9917.000000000000,0.960211
9918.000000000000,0.979984
9919.000000000000,0.989224
9920.000000000000,0.986922
9921.000000000000,0.969138
9922.000000000000,0.943067
9923.000000000000,0.932162
9924.000000000000,0.942207
9925.000000000000,0.958867
9926.000000000000,0.966040
9927.000000000000,0.963809
9928.000000000000,0.963344
9929.000000000000,0.951746
9930.000000000000,0.924612
9931.000000000000,0.911848
9932.000000000000,0.929678
9933.000000000000,0.956555
9934.000000000000,0.971370
9935.000000000000,0.974256
9936.000000000000,0.978568
9937.000000000000,0.981122
9938.000000000000,0.972512
9939.000000000000,0.963538
9940.000000000000,0.957870
9941.000000000000,0.949529
9942.000000000000,0.945680
9943.000000000000,0.944275
9944.000000000000,0.949902
9945.000000000000,0.957982
9946.000000000000,0.959429
9947.000000000000,0.950065
9948.000000000000,0.934125
9949.000000000000,0.935039
9950.000000000000,0.950376
9951.000000000000,0.956768
9952.000000000000,0.955729
9953.000000000000,0.959630
9954.000000000000,0.955371
9955.000000000000,0.939959
9956.000000000000,0.928269
9957.000000000000,0.937595
9958.000000000000,0.961496
9959.000000000000,0.979379
9960.000000000000,0.979599
