wl,flux
9345.000000000000,0.999643
9346.000000000000,0.999652
9347.000000000000,0.999657
9348.000000000000,0.999655
9349.000000000000,0.999634
9350.000000000000,0.999601
9351.000000000000,0.999611
9352.000000000000,0.999653
9353.000000000000,0.999674
9354.000000000000,0.999675
9355.000000000000,0.999677
9356.000000000000,0.999684
9357.000000000000,0.999686
9358.000000000000,0.999678
9359.000000000000,0.999661
9360.000000000000,0.999665
9361.000000000000,0.999676
9362.000000000000,0.999671
9363.000000000000,0.999679
9364.000000000000,0.999699
9365.000000000000,0.999711
9366.000000000000,0.999714
9367.000000000000,0.999716
9368.000000000000,0.999718
9369.000000000000,0.999719
9370.000000000000,0.999718
9371.000000000000,0.999707
9372.000000000000,0.999676
9373.000000000000,0.999658
9374.000000000000,0.999686
9375.000000000000,0.999715
9376.000000000000,0.999725
9377.000000000000,0.999727
9378.000000000000,0.999730
9379.000000000000,0.999732
9380.000000000000,0.999733
9381.000000000000,0.999733
9382.000000000000,0.999731
9383.000000000000,0.999727
9384.000000000000,0.999727
9385.000000000000,0.999725
9386.000000000000,0.999712
9387.000000000000,0.999694
9388.000000000000,0.999693
9389.000000000000,0.999710
9390.000000000000,0.999722
9391.000000000000,0.999721
9392.000000000000,0.999707
9393.000000000000,0.999688
9394.000000000000,0.999686
9395.000000000000,0.999699
9396.000000000000,0.999708
9397.000000000000,0.999712
9398.000000000000,0.999714
9399.000000000000,0.999703
9400.000000000000,0.999669
9401.000000000000,0.999636
9402.000000000000,0.999649
9403.000000000000,0.999549
9404.000000000000,0.998678
9405.000000000000,0.996692
9406.000000000000,0.996032
9407.000000000000,0.997840
9408.000000000000,0.999298
9409.000000000000,0.999643
9410.000000000000,0.999655
9411.000000000000,0.999490
9412.000000000000,0.998606
9413.000000000000,0.996939
9414.000000000000,0.996324
9415.000000000000,0.997342
9416.000000000000,0.998674
9417.000000000000,0.999429
9418.000000000000,0.999629
9419.000000000000,0.999646
9420.000000000000,0.999579
9421.000000000000,0.999397
9422.000000000000,0.999297
9423.000000000000,0.999444
9424.000000000000,0.999591
9425.000000000000,0.999629
9426.000000000000,0.999629
9427.000000000000,0.999622
9428.000000000000,0.999599
9429.000000000000,0.999552
9430.000000000000,0.999512
9431.000000000000,0.999464
9432.000000000000,0.999341
9433.000000000000,0.999312
9434.000000000000,0.999442
9435.000000000000,0.999508
9436.000000000000,0.999406
9437.000000000000,0.999213
9438.000000000000,0.999064
9439.000000000000,0.999093
9440.000000000000,0.999315
9441.000000000000,0.999472
9442.000000000000,0.999481
9443.000000000000,0.999414
9444.000000000000,0.999366
9445.000000000000,0.999393
9446.000000000000,0.999425
9447.000000000000,0.999429
9448.000000000000,0.999432
9449.000000000000,0.999431
9450.000000000000,0.999422
9451.000000000000,0.999405
9452.000000000000,0.999382
9453.000000000000,0.999354
9454.000000000000,0.999314
9455.000000000000,0.999277
9456.000000000000,0.999275
9457.000000000000,0.999296
9458.000000000000,0.999299
9459.000000000000,0.999284
9460.000000000000,0.999265
9461.000000000000,0.999242
9462.000000000000,0.999211
9463.000000000000,0.999178
9464.000000000000,0.999154
9465.000000000000,0.999136
9466.000000000000,0.999121
9467.000000000000,0.999105
9468.000000000000,0.999082
9469.000000000000,0.999054
9470.000000000000,0.999025
9471.000000000000,0.998995
9472.000000000000,0.998963
9473.000000000000,0.998930
9474.000000000000,0.998895
9475.000000000000,0.998857
9476.000000000000,0.998815
9477.000000000000,0.998765
9478.000000000000,0.998719
9479.000000000000,0.998684
9480.000000000000,0.998646
9481.000000000000,0.998599
9482.000000000000,0.998549
9483.000000000000,0.998496
9484.000000000000,0.998439
9485.000000000000,0.998376
9486.000000000000,0.998311
9487.000000000000,0.998247
9488.000000000000,0.998180
9489.000000000000,0.998106
9490.000000000000,0.998028
9491.000000000000,0.997946
9492.000000000000,0.997857
9493.000000000000,0.997758
9494.000000000000,0.997659
9495.000000000000,0.997557
9496.000000000000,0.997448
9497.000000000000,0.997331
9498.000000000000,0.997205
9499.000000000000,0.997071
9500.000000000000,0.996929
9501.000000000000,0.996777
9502.000000000000,0.996612
9503.000000000000,0.996433
9504.000000000000,0.996222
9505.000000000000,0.995993
9506.000000000000,0.995791
9507.000000000000,0.995594
9508.000000000000,0.995366
9509.000000000000,0.995110
9510.000000000000,0.994828
9511.000000000000,0.994520
9512.000000000000,0.994182
9513.000000000000,0.993815
9514.000000000000,0.993430
9515.000000000000,0.993021
9516.000000000000,0.992571
9517.000000000000,0.992079
9518.000000000000,0.991539
9519.000000000000,0.990942
9520.000000000000,0.990293
9521.000000000000,0.989601
9522.000000000000,0.988841
9523.000000000000,0.987994
9524.000000000000,0.987057
9525.000000000000,0.986025
9526.000000000000,0.984883
9527.000000000000,0.983618
9528.000000000000,0.982204
9529.000000000000,0.980623
9530.000000000000,0.978864
9531.000000000000,0.976889
9532.000000000000,0.974640
9533.000000000000,0.972072
9534.000000000000,0.969134
9535.000000000000,0.965743
9536.000000000000,0.961777
9537.000000000000,0.957077
9538.000000000000,0.951431
9539.000000000000,0.944519
9540.000000000000,0.935799
9541.000000000000,0.924342
9542.000000000000,0.908314
9543.000000000000,0.883532
9544.000000000000,0.842280
9545.000000000000,0.787164
9546.000000000000,0.758707
9547.000000000000,0.789989
9548.000000000000,0.845032
9549.000000000000,0.885220
9550.000000000000,0.909349
9551.000000000000,0.925051
9552.000000000000,0.936327
9553.000000000000,0.944932
9554.000000000000,0.951764
9555.000000000000,0.957346
9556.000000000000,0.961995
9557.000000000000,0.965926
9558.000000000000,0.969295
9559.000000000000,0.972212
9560.000000000000,0.974759
9561.000000000000,0.976997
9562.000000000000,0.978972
9563.000000000000,0.980718
9564.000000000000,0.982275
9565.000000000000,0.983675
9566.000000000000,0.984936
9567.000000000000,0.986068
9568.000000000000,0.987076
9569.000000000000,0.987965
9570.000000000000,0.988784
9571.000000000000,0.989580
9572.000000000000,0.990311
9573.000000000000,0.990950
9574.000000000000,0.991524
9575.000000000000,0.992062
9576.000000000000,0.992567
9577.000000000000,0.993029
9578.000000000000,0.993451
9579.000000000000,0.993838
9580.000000000000,0.994195
9581.000000000000,0.994526
9582.000000000000,0.994831
9583.000000000000,0.995112
9584.000000000000,0.995369
9585.000000000000,0.995594
9586.000000000000,0.995810
9587.000000000000,0.996037
9588.000000000000,0.996253
9589.000000000000,0.996443
9590.000000000000,0.996617
9591.000000000000,0.996775
9592.000000000000,0.996908
9593.000000000000,0.997025
9594.000000000000,0.997165
9595.000000000000,0.997316
9596.000000000000,0.997447
9597.000000000000,0.997559
9598.000000000000,0.997653
9599.000000000000,0.997738
9600.000000000000,0.997823
9601.000000000000,0.997865
9602.000000000000,0.997766
9603.000000000000,0.997693
9604.000000000000,0.997903
9605.000000000000,0.998166
9606.000000000000,0.998295
9607.000000000000,0.998369
9608.000000000000,0.998436
9609.000000000000,0.998496
9610.000000000000,0.998551
9611.000000000000,0.998603
9612.000000000000,0.998650
9613.000000000000,0.998697
9614.000000000000,0.998745
9615.000000000000,0.998788
9616.000000000000,0.998828
9617.000000000000,0.998864
9618.000000000000,0.998865
9619.000000000000,0.998657
9620.000000000000,0.998104
9621.000000000000,0.997890
9622.000000000000,0.998442
9623.000000000000,0.998930
9624.000000000000,0.999065
9625.000000000000,0.999059
9626.000000000000,0.999017
9627.000000000000,0.999046
9628.000000000000,0.999142
9629.000000000000,0.999207
9630.000000000000,0.999232
9631.000000000000,0.999240
9632.000000000000,0.999242
9633.000000000000,0.999242
9634.000000000000,0.999243
9635.000000000000,0.999277
9636.000000000000,0.999320
9637.000000000000,0.999299
9638.000000000000,0.999243
9639.000000000000,0.999274
9640.000000000000,0.999363
9641.000000000000,0.999419
9642.000000000000,0.999444
9643.000000000000,0.999458
9644.000000000000,0.999471
9645.000000000000,0.999481
9646.000000000000,0.999484
9647.000000000000,0.999477
9648.000000000000,0.999453
9649.000000000000,0.999404
9650.000000000000,0.999411
9651.000000000000,0.999481
9652.000000000000,0.999502
9653.000000000000,0.999488
9654.000000000000,0.999520
9655.000000000000,0.999556
9656.000000000000,0.999454
9657.000000000000,0.998903
9658.000000000000,0.998057
9659.000000000000,0.998152
9660.000000000000,0.999044
9661.000000000000,0.999537
9662.000000000000,0.999633
9663.000000000000,0.999638
9664.000000000000,0.999637
9665.000000000000,0.999639
9666.000000000000,0.999653
9667.000000000000,0.999670
9668.000000000000,0.999680
9669.000000000000,0.999685
9670.000000000000,0.999685
9671.000000000000,0.999678
9672.000000000000,0.999668
9673.000000000000,0.999673
9674.000000000000,0.999668
9675.000000000000,0.999625
9676.000000000000,0.999615
9677.000000000000,0.999662
9678.000000000000,0.999692
9679.000000000000,0.999691
9680.000000000000,0.999670
9681.000000000000,0.999665
9682.000000000000,0.999706
9683.000000000000,0.999742
9684.000000000000,0.999749
9685.000000000000,0.999736
9686.000000000000,0.999724
9687.000000000000,0.999725
9688.000000000000,0.999700
9689.000000000000,0.999664
9690.000000000000,0.999686
9691.000000000000,0.999732
9692.000000000000,0.999752
9693.000000000000,0.999743
9694.000000000000,0.999740
9695.000000000000,0.999755
9696.000000000000,0.999757
9697.000000000000,0.999761
9698.000000000000,0.999780
9699.000000000000,0.999794
9700.000000000000,0.999792
9701.000000000000,0.999772
9702.000000000000,0.999759
9703.000000000000,0.999779
9704.000000000000,0.999789
9705.000000000000,0.999766
9706.000000000000,0.999762
9707.000000000000,0.999795
9708.000000000000,0.999820
9709.000000000000,0.999827
9710.000000000000,0.999828
9711.000000000000,0.999830
9712.000000000000,0.999832
9713.000000000000,0.999836
9714.000000000000,0.999839
9715.000000000000,0.999840
9716.000000000000,0.999841
9717.000000000000,0.999841
9718.000000000000,0.999838
9719.000000000000,0.999836
9720.000000000000,0.999840
9721.000000000000,0.999846
9722.000000000000,0.999849
9723.000000000000,0.999848
9724.000000000000,0.999850
9725.000000000000,0.999853
9726.000000000000,0.999852
9727.000000000000,0.999839
9728.000000000000,0.999820
9729.000000000000,0.999822
9730.000000000000,0.999842
9731.000000000000,0.999854
9732.000000000000,0.999862
9733.000000000000,0.999864
9734.000000000000,0.999862
9735.000000000000,0.999858
9736.000000000000,0.999845
9737.000000000000,0.999753
9738.000000000000,0.999577
9739.000000000000,0.999555
9740.000000000000,0.999724
9741.000000000000,0.999837
9742.000000000000,0.999855
9743.000000000000,0.999843
9744.000000000000,0.999844
9745.000000000000,0.999858
9746.000000000000,0.999857
9747.000000000000,0.999840
9748.000000000000,0.999835
9749.000000000000,0.999856
9750.000000000000,0.999871
9751.000000000000,0.999868
9752.000000000000,0.999847
9753.000000000000,0.999827
9754.000000000000,0.999844
9755.000000000000,0.999872
9756.000000000000,0.999880
9757.000000000000,0.999875
9758.000000000000,0.999871
9759.000000000000,0.999875
9760.000000000000,0.999880
9761.000000000000,0.999877
9762.000000000000,0.999848
9763.000000000000,0.999796
9764.000000000000,0.999794
9765.000000000000,0.999844
9766.000000000000,0.999875
9767.000000000000,0.999875
9768.000000000000,0.999864
9769.000000000000,0.999862
9770.000000000000,0.999867
9771.000000000000,0.999875
9772.000000000000,0.999883
9773.000000000000,0.999887
9774.000000000000,0.999888
9775.000000000000,0.999890
9776.000000000000,0.999892
9777.000000000000,0.999893
9778.000000000000,0.999893
9779.000000000000,0.999892
9780.000000000000,0.999892
9781.000000000000,0.999889
9782.000000000000,0.999876
9783.000000000000,0.999854
9784.000000000000,0.999852
9785.000000000000,0.999870
9786.000000000000,0.999872
9787.000000000000,0.999857
9788.000000000000,0.999847
9789.000000000000,0.999857
9790.000000000000,0.999877
9791.000000000000,0.999888
9792.000000000000,0.999891
9793.000000000000,0.999891
9794.000000000000,0.999888
9795.000000000000,0.999884
9796.000000000000,0.999874
9797.000000000000,0.999869
9798.000000000000,0.999871
9799.000000000000,0.999848
9800.000000000000,0.999808
9801.000000000000,0.999819
9802.000000000000,0.999863
9803.000000000000,0.999885
9804.000000000000,0.999888
9805.000000000000,0.999888
9806.000000000000,0.999888
9807.000000000000,0.999888
9808.000000000000,0.999887
9809.000000000000,0.999887
9810.000000000000,0.999883
9811.000000000000,0.999875
9812.000000000000,0.999875
9813.000000000000,0.999882
9814.000000000000,0.999886
9815.000000000000,0.999888
9816.000000000000,0.999888
9817.000000000000,0.999887
9818.000000000000,0.999886
9819.000000000000,0.999882
9820.000000000000,0.999865
9821.000000000000,0.999832
9822.000000000000,0.999827
9823.000000000000,0.999857
9824.000000000000,0.999878
9825.000000000000,0.999880
9826.000000000000,0.999877
9827.000000000000,0.999869
9828.000000000000,0.999862
9829.000000000000,0.999867
9830.000000000000,0.999874
9831.000000000000,0.999873
9832.000000000000,0.999867
9833.000000000000,0.999858
9834.000000000000,0.999849
9835.000000000000,0.999856
9836.000000000000,0.999869
9837.000000000000,0.999871
9838.000000000000,0.999864
9839.000000000000,0.999853
9840.000000000000,0.999854
9841.000000000000,0.999864
9842.000000000000,0.999867
9843.000000000000,0.999867
9844.000000000000,0.999868
9845.000000000000,0.999868
9846.000000000000,0.999865
9847.000000000000,0.999860
9848.000000000000,0.999857
9849.000000000000,0.999857
9850.000000000000,0.999856
9851.000000000000,0.999855
9852.000000000000,0.999849
9853.000000000000,0.999811
9854.000000000000,0.999723
9855.000000000000,0.999688
9856.000000000000,0.999768
9857.000000000000,0.999835
9858.000000000000,0.999849
9859.000000000000,0.999840
9860.000000000000,0.999805
9861.000000000000,0.999729
9862.000000000000,0.999702
9863.000000000000,0.999771
9864.000000000000,0.999826
9865.000000000000,0.999837
9866.000000000000,0.999835
9867.000000000000,0.999828
9868.000000000000,0.999819
9869.000000000000,0.999821
9870.000000000000,0.999824
9871.000000000000,0.999813
9872.000000000000,0.999798
9873.000000000000,0.999801
9874.000000000000,0.999813
9875.000000000000,0.999817
9876.000000000000,0.999817
9877.000000000000,0.999816
9878.000000000000,0.999813
9879.000000000000,0.999810
9880.000000000000,0.999805
9881.000000000000,0.999796
9882.000000000000,0.999794
9883.000000000000,0.999798
9884.000000000000,0.999798
9885.000000000000,0.999790
9886.000000000000,0.999768
9887.000000000000,0.999736
9888.000000000000,0.999674
9889.000000000000,0.999433
9890.000000000000,0.998996
9891.000000000000,0.998921
9892.000000000000,0.999357
9893.000000000000,0.999679
9894.000000000000,0.999756
9895.000000000000,0.999756
9896.000000000000,0.999748
9897.000000000000,0.999747
9898.000000000000,0.999748
9899.000000000000,0.999745
9900.000000000000,0.999745
9901.000000000000,0.999744
9902.000000000000,0.999742
9903.000000000000,0.999735
9904.000000000000,0.999730
9905.000000000000,0.999727
9906.000000000000,0.999725
9907.000000000000,0.999720
9908.000000000000,0.999713
9909.000000000000,0.999702
9910.000000000000,0.999694
9911.000000000000,0.999689
9912.000000000000,0.999666
9913.000000000000,0.999642
9914.000000000000,0.999648
9915.000000000000,0.999664
9916.000000000000,0.999669
9917.000000000000,0.999668
9918.000000000000,0.999665
9919.000000000000,0.999659
9920.000000000000,0.999654
9921.000000000000,0.999647
9922.000000000000,0.999638
9923.000000000000,0.999629
9924.000000000000,0.999619
9925.000000000000,0.999612
9926.000000000000,0.999605
9927.000000000000,0.999596
9928.000000000000,0.999585
9929.000000000000,0.999541
9930.000000000000,0.999382
9931.000000000000,0.999183
9932.000000000000,0.999233
9933.000000000000,0.999433
9934.000000000000,0.999523
9935.000000000000,0.999531
9936.000000000000,0.999522
