wl,flux
9382.000000000000,0.990418
9383.000000000000,0.991961
9384.000000000000,0.991929
9385.000000000000,0.992524
9386.000000000000,0.993272
9387.000000000000,0.993630
9388.000000000000,0.994638
9389.000000000000,0.995049
9390.000000000000,0.993529
9391.000000000000,0.991495
9392.000000000000,0.989437
9393.000000000000,0.988555
9394.000000000000,0.990021
9395.000000000000,0.992788
9396.000000000000,0.993617
9397.000000000000,0.992470
9398.000000000000,0.992831
9399.000000000000,0.993796
9400.000000000000,0.992774
9401.000000000000,0.991628
9402.000000000000,0.992584
9403.000000000000,0.990347
9404.000000000000,0.973076
9405.000000000000,0.941889
9406.000000000000,0.933248
9407.000000000000,0.960149
9408.000000000000,0.984923
9409.000000000000,0.992032
9410.000000000000,0.988679
9411.000000000000,0.983720
9412.000000000000,0.971564
9413.000000000000,0.944449
9414.000000000000,0.928395
9415.000000000000,0.941214
9416.000000000000,0.966743
9417.000000000000,0.982302
9418.000000000000,0.986719
9419.000000000000,0.989568
9420.000000000000,0.989498
9421.000000000000,0.987703
9422.000000000000,0.989604
9423.000000000000,0.992135
9424.000000000000,0.990909
9425.000000000000,0.990185
9426.000000000000,0.992224
9427.000000000000,0.994223
9428.000000000000,0.995371
9429.000000000000,0.994325
9430.000000000000,0.990040
9431.000000000000,0.984218
9432.000000000000,0.980195
9433.000000000000,0.981970
9434.000000000000,0.987216
9435.000000000000,0.989775
9436.000000000000,0.988890
9437.000000000000,0.984449
9438.000000000000,0.978538
9439.000000000000,0.978264
9440.000000000000,0.985247
9441.000000000000,0.990360
9442.000000000000,0.991243
9443.000000000000,0.989462
9444.000000000000,0.987458
9445.000000000000,0.988034
9446.000000000000,0.989902
9447.000000000000,0.990867
9448.000000000000,0.990512
9449.000000000000,0.989486
9450.000000000000,0.990921
9451.000000000000,0.992468
9452.000000000000,0.992336
9453.000000000000,0.992036
9454.000000000000,0.990682
9455.000000000000,0.989538
9456.000000000000,0.991017
9457.000000000000,0.993470
9458.000000000000,0.993480
9459.000000000000,0.991656
9460.000000000000,0.992525
9461.000000000000,0.994147
9462.000000000000,0.991847
9463.000000000000,0.987853
9464.000000000000,0.987260
9465.000000000000,0.991342
9466.000000000000,0.994382
9467.000000000000,0.994921
9468.000000000000,0.994500
9469.000000000000,0.991383
9470.000000000000,0.989141
9471.000000000000,0.991397
9472.000000000000,0.994560
9473.000000000000,0.994374
9474.000000000000,0.992686
9475.000000000000,0.993328
9476.000000000000,0.993647
9477.000000000000,0.991602
9478.000000000000,0.989793
9479.000000000000,0.989996
9480.000000000000,0.991972
9481.000000000000,0.992759
9482.000000000000,0.993298
9483.000000000000,0.995193
9484.000000000000,0.994423
9485.000000000000,0.991551
9486.000000000000,0.990759
9487.000000000000,0.990987
9488.000000000000,0.990468
9489.000000000000,0.992031
9490.000000000000,0.995793
9491.000000000000,0.997258
9492.000000000000,0.995443
9493.000000000000,0.991981
9494.000000000000,0.988696
9495.000000000000,0.988618
9496.000000000000,0.991450
9497.000000000000,0.993678
9498.000000000000,0.995614
9499.000000000000,0.996830
9500.000000000000,0.995500
9501.000000000000,0.991422
9502.000000000000,0.988595
9503.000000000000,0.990257
9504.000000000000,0.990992
9505.000000000000,0.990650
9506.000000000000,0.992855
9507.000000000000,0.995948
9508.000000000000,0.996406
9509.000000000000,0.992737
9510.000000000000,0.987639
9511.000000000000,0.987855
9512.000000000000,0.992216
9513.000000000000,0.994013
9514.000000000000,0.994763
9515.000000000000,0.995788
9516.000000000000,0.995591
9517.000000000000,0.992501
9518.000000000000,0.988456
9519.000000000000,0.987699
9520.000000000000,0.988620
9521.000000000000,0.992239
9522.000000000000,0.996540
9523.000000000000,0.997990
9524.000000000000,0.997188
9525.000000000000,0.994188
9526.000000000000,0.988909
9527.000000000000,0.986186
9528.000000000000,0.989065
9529.000000000000,0.990415
9530.000000000000,0.990639
9531.000000000000,0.993501
9532.000000000000,0.995508
9533.000000000000,0.994925
9534.000000000000,0.991027
9535.000000000000,0.984651
9536.000000000000,0.981331
9537.000000000000,0.983979
9538.000000000000,0.987739
9539.000000000000,0.987212
9540.000000000000,0.984053
9541.000000000000,0.980692
9542.000000000000,0.974630
9543.000000000000,0.961376
9544.000000000000,0.937168
9545.000000000000,0.905078
9546.000000000000,0.888722
9547.000000000000,0.909471
9548.000000000000,0.942994
9549.000000000000,0.963848
9550.000000000000,0.973285
9551.000000000000,0.977677
9552.000000000000,0.979112
9553.000000000000,0.980652
9554.000000000000,0.984688
9555.000000000000,0.988421
9556.000000000000,0.989652
9557.000000000000,0.990255
9558.000000000000,0.992206
9559.000000000000,0.993575
9560.000000000000,0.992019
9561.000000000000,0.989129
9562.000000000000,0.989834
9563.000000000000,0.991901
9564.000000000000,0.992492
9565.000000000000,0.993900
9566.000000000000,0.995164
9567.000000000000,0.995171
9568.000000000000,0.993440
9569.000000000000,0.988707
9570.000000000000,0.984966
9571.000000000000,0.988096
9572.000000000000,0.992787
9573.000000000000,0.994169
9574.000000000000,0.993399
9575.000000000000,0.993619
9576.000000000000,0.995496
9577.000000000000,0.995930
9578.000000000000,0.993945
9579.000000000000,0.991527
9580.000000000000,0.991559
9581.000000000000,0.993559
9582.000000000000,0.995593
9583.000000000000,0.995373
9584.000000000000,0.994002
9585.000000000000,0.993389
9586.000000000000,0.992673
9587.000000000000,0.991067
9588.000000000000,0.989989
9589.000000000000,0.993109
9590.000000000000,0.996585
9591.000000000000,0.997023
9592.000000000000,0.996407
9593.000000000000,0.996152
9594.000000000000,0.996556
9595.000000000000,0.995453
9596.000000000000,0.991869
9597.000000000000,0.989898
9598.000000000000,0.990752
9599.000000000000,0.991081
9600.000000000000,0.991910
9601.000000000000,0.991920
9602.000000000000,0.985064
9603.000000000000,0.978412
9604.000000000000,0.983675
9605.000000000000,0.989660
9606.000000000000,0.990245
9607.000000000000,0.991128
9608.000000000000,0.991697
9609.000000000000,0.993038
9610.000000000000,0.996341
9611.000000000000,0.998011
9612.000000000000,0.997713
9613.000000000000,0.997677
9614.000000000000,0.997009
9615.000000000000,0.994582
9616.000000000000,0.993133
9617.000000000000,0.992976
9618.000000000000,0.992418
9619.000000000000,0.986783
9620.000000000000,0.970171
9621.000000000000,0.962444
9622.000000000000,0.977679
9623.000000000000,0.990711
9624.000000000000,0.991582
9625.000000000000,0.989226
9626.000000000000,0.987945
9627.000000000000,0.990448
9628.000000000000,0.995059
9629.000000000000,0.997556
9630.000000000000,0.998495
9631.000000000000,0.998282
9632.000000000000,0.996274
9633.000000000000,0.991984
9634.000000000000,0.987614
9635.000000000000,0.987773
9636.000000000000,0.989230
9637.000000000000,0.987009
9638.000000000000,0.984072
9639.000000000000,0.987898
9640.000000000000,0.994834
9641.000000000000,0.997136
9642.000000000000,0.995663
9643.000000000000,0.994135
9644.000000000000,0.993941
9645.000000000000,0.992846
9646.000000000000,0.991240
9647.000000000000,0.991306
9648.000000000000,0.992964
9649.000000000000,0.994598
9650.000000000000,0.995006
9651.000000000000,0.995581
9652.000000000000,0.994721
9653.000000000000,0.991675
9654.000000000000,0.990881
9655.000000000000,0.991738
9656.000000000000,0.988959
9657.000000000000,0.976677
9658.000000000000,0.957614
9659.000000000000,0.958985
9660.000000000000,0.979365
9661.000000000000,0.990576
9662.000000000000,0.991648
9663.000000000000,0.992150
9664.000000000000,0.992217
9665.000000000000,0.991950
9666.000000000000,0.993908
9667.000000000000,0.996780
9668.000000000000,0.998285
9669.000000000000,0.998150
9670.000000000000,0.997487
9671.000000000000,0.997195
9672.000000000000,0.995824
9673.000000000000,0.992652
9674.000000000000,0.988710
9675.000000000000,0.983665
9676.000000000000,0.983434
9677.000000000000,0.990515
9678.000000000000,0.995648
9679.000000000000,0.996356
9680.000000000000,0.996019
9681.000000000000,0.995226
9682.000000000000,0.994700
9683.000000000000,0.995547
9684.000000000000,0.995780
9685.000000000000,0.995000
9686.000000000000,0.994253
9687.000000000000,0.993723
9688.000000000000,0.992668
9689.000000000000,0.991520
9690.000000000000,0.992061
9691.000000000000,0.993693
9692.000000000000,0.994756
9693.000000000000,0.993550
9694.000000000000,0.992140
9695.000000000000,0.992839
9696.000000000000,0.994047
9697.000000000000,0.995335
9698.000000000000,0.996553
9699.000000000000,0.997002
9700.000000000000,0.996474
9701.000000000000,0.993761
9702.000000000000,0.991064
9703.000000000000,0.992782
9704.000000000000,0.993550
9705.000000000000,0.989190
9706.000000000000,0.987060
9707.000000000000,0.991232
9708.000000000000,0.995513
9709.000000000000,0.997213
9710.000000000000,0.997483
9711.000000000000,0.997460
9712.000000000000,0.997864
9713.000000000000,0.997614
9714.000000000000,0.995495
9715.000000000000,0.993457
9716.000000000000,0.992998
9717.000000000000,0.993647
9718.000000000000,0.995079
9719.000000000000,0.996089
9720.000000000000,0.996635
9721.000000000000,0.995063
9722.000000000000,0.992656
9723.000000000000,0.992755
9724.000000000000,0.995176
9725.000000000000,0.996806
9726.000000000000,0.995801
9727.000000000000,0.993252
9728.000000000000,0.991412
9729.000000000000,0.992960
9730.000000000000,0.995593
9731.000000000000,0.996469
9732.000000000000,0.996462
9733.000000000000,0.996827
9734.000000000000,0.996935
9735.000000000000,0.995574
9736.000000000000,0.993319
9737.000000000000,0.988709
9738.000000000000,0.982037
9739.000000000000,0.982771
9740.000000000000,0.990724
9741.000000000000,0.996279
9742.000000000000,0.996307
9743.000000000000,0.992466
9744.000000000000,0.990938
9745.000000000000,0.993932
9746.000000000000,0.995556
9747.000000000000,0.994176
9748.000000000000,0.993536
9749.000000000000,0.994926
9750.000000000000,0.996404
9751.000000000000,0.997106
9752.000000000000,0.996050
9753.000000000000,0.994089
9754.000000000000,0.993698
9755.000000000000,0.994962
9756.000000000000,0.995811
9757.000000000000,0.995355
9758.000000000000,0.994925
9759.000000000000,0.995100
9760.000000000000,0.995383
9761.000000000000,0.995794
9762.000000000000,0.994728
9763.000000000000,0.991705
9764.000000000000,0.990292
9765.000000000000,0.991916
9766.000000000000,0.994632
9767.000000000000,0.996987
9768.000000000000,0.997317
9769.000000000000,0.995681
9770.000000000000,0.993231
9771.000000000000,0.992154
9772.000000000000,0.993403
9773.000000000000,0.996192
9774.000000000000,0.998434
9775.000000000000,0.999003
9776.000000000000,0.998652
9777.000000000000,0.997836
9778.000000000000,0.996813
9779.000000000000,0.995350
9780.000000000000,0.993305
9781.000000000000,0.992447
9782.000000000000,0.993407
9783.000000000000,0.993700
9784.000000000000,0.994268
9785.000000000000,0.995908
9786.000000000000,0.995342
9787.000000000000,0.991829
9788.000000000000,0.990052
9789.000000000000,0.992478
9790.000000000000,0.995404
9791.000000000000,0.997084
9792.000000000000,0.997691
9793.000000000000,0.997768
9794.000000000000,0.997229
9795.000000000000,0.996538
9796.000000000000,0.996589
9797.000000000000,0.996254
9798.000000000000,0.995238
9799.000000000000,0.994581
9800.000000000000,0.994017
9801.000000000000,0.994259
9802.000000000000,0.995045
9803.000000000000,0.995711
9804.000000000000,0.996459
9805.000000000000,0.996651
9806.000000000000,0.995863
9807.000000000000,0.995226
9808.000000000000,0.995293
9809.000000000000,0.995621
9810.000000000000,0.995656
9811.000000000000,0.996453
9812.000000000000,0.997600
9813.000000000000,0.997818
9814.000000000000,0.997244
9815.000000000000,0.996126
9816.000000000000,0.995114
9817.000000000000,0.995417
9818.000000000000,0.996777
9819.000000000000,0.998264
9820.000000000000,0.998163
9821.000000000000,0.996783
9822.000000000000,0.996534
9823.000000000000,0.996863
9824.000000000000,0.995555
9825.000000000000,0.993690
9826.000000000000,0.993302
9827.000000000000,0.994308
9828.000000000000,0.996189
9829.000000000000,0.998163
9830.000000000000,0.998894
9831.000000000000,0.997693
9832.000000000000,0.994844
9833.000000000000,0.992300
9834.000000000000,0.992590
9835.000000000000,0.995254
9836.000000000000,0.997628
9837.000000000000,0.998623
9838.000000000000,0.998224
9839.000000000000,0.997444
9840.000000000000,0.997216
9841.000000000000,0.996882
9842.000000000000,0.996392
9843.000000000000,0.996220
9844.000000000000,0.996697
9845.000000000000,0.997576
9846.000000000000,0.998163
9847.000000000000,0.998216
9848.000000000000,0.997232
9849.000000000000,0.995677
9850.000000000000,0.994938
9851.000000000000,0.994919
9852.000000000000,0.995229
9853.000000000000,0.996240
9854.000000000000,0.996913
9855.000000000000,0.996604
9856.000000000000,0.995918
9857.000000000000,0.996087
9858.000000000000,0.997361
9859.000000000000,0.997766
9860.000000000000,0.996071
9861.000000000000,0.991830
9862.000000000000,0.989570
9863.000000000000,0.992581
9864.000000000000,0.995865
9865.000000000000,0.996778
9866.000000000000,0.997388
9867.000000000000,0.998359
9868.000000000000,0.998632
9869.000000000000,0.998551
9870.000000000000,0.997769
9871.000000000000,0.995836
9872.000000000000,0.994186
9873.000000000000,0.993357
9874.000000000000,0.994021
9875.000000000000,0.996368
9876.000000000000,0.998367
9877.000000000000,0.999083
9878.000000000000,0.999185
9879.000000000000,0.998547
9880.000000000000,0.996284
9881.000000000000,0.994042
9882.000000000000,0.994714
9883.000000000000,0.997173
9884.000000000000,0.998672
9885.000000000000,0.998379
9886.000000000000,0.996974
9887.000000000000,0.995459
9888.000000000000,0.994110
9889.000000000000,0.991669
9890.000000000000,0.988759
9891.000000000000,0.989143
9892.000000000000,0.993711
9893.000000000000,0.997536
9894.000000000000,0.998838
9895.000000000000,0.998983
9896.000000000000,0.998161
9897.000000000000,0.996593
9898.000000000000,0.995408
9899.000000000000,0.995335
9900.000000000000,0.996008
9901.000000000000,0.996297
9902.000000000000,0.996463
9903.000000000000,0.997325
9904.000000000000,0.997278
9905.000000000000,0.995934
9906.000000000000,0.996157
9907.000000000000,0.998109
9908.000000000000,0.999226
9909.000000000000,0.999009
9910.000000000000,0.997813
9911.000000000000,0.996590
9912.000000000000,0.995598
9913.000000000000,0.994652
9914.000000000000,0.994730
9915.000000000000,0.995483
9916.000000000000,0.996883
9917.000000000000,0.998399
9918.000000000000,0.999238
9919.000000000000,0.999597
9920.000000000000,0.999376
9921.000000000000,0.997970
9922.000000000000,0.995527
9923.000000000000,0.994352
9924.000000000000,0.995451
9925.000000000000,0.997216
9926.000000000000,0.998089
9927.000000000000,0.998001
9928.000000000000,0.997927
9929.000000000000,0.996710
9930.000000000000,0.993162
9931.000000000000,0.990789
9932.000000000000,0.993090
9933.000000000000,0.996712
9934.000000000000,0.998448
9935.000000000000,0.998851
9936.000000000000,0.999061
9937.000000000000,0.999115
9938.000000000000,0.998727
9939.000000000000,0.998272
9940.000000000000,0.997809
9941.000000000000,0.997288
9942.000000000000,0.996962
9943.000000000000,0.996469
9944.000000000000,0.996624
9945.000000000000,0.997520
9946.000000000000,0.998039
9947.000000000000,0.997441
9948.000000000000,0.995983
9949.000000000000,0.995559
9950.000000000000,0.996582
9951.000000000000,0.997371
9952.000000000000,0.997499
9953.000000000000,0.997724
9954.000000000000,0.997483
9955.000000000000,0.996488
9956.000000000000,0.995765
9957.000000000000,0.996554
9958.000000000000,0.998021
9959.000000000000,0.998922
9960.000000000000,0.998901
9961.000000000000,0.998550
9962.000000000000,0.998569
9963.000000000000,0.998208
9964.000000000000,0.996872
9965.000000000000,0.996356
9966.000000000000,0.997147
9967.000000000000,0.997693
9968.000000000000,0.998262
9969.000000000000,0.998625
9970.000000000000,0.998543
9971.000000000000,0.998380
9972.000000000000,0.997917
