wl,flux
9344.000000000000,0.999315
9345.000000000000,0.999524
9346.000000000000,0.999741
9347.000000000000,0.999805
9348.000000000000,0.999371
9349.000000000000,0.997611
9350.000000000000,0.995152
9351.000000000000,0.995581
9352.000000000000,0.998197
9353.000000000000,0.999359
9354.000000000000,0.999157
9355.000000000000,0.999059
9356.000000000000,0.999347
9357.000000000000,0.999237
9358.000000000000,0.998015
9359.000000000000,0.996201
9360.000000000000,0.996308
9361.000000000000,0.997057
9362.000000000000,0.996306
9363.000000000000,0.996897
9364.000000000000,0.998801
9365.000000000000,0.999728
9366.000000000000,0.999900
9367.000000000000,0.999895
9368.000000000000,0.999859
9369.000000000000,0.999853
9370.000000000000,0.999731
9371.000000000000,0.998659
9372.000000000000,0.995663
9373.000000000000,0.993839
9374.000000000000,0.996140
9375.000000000000,0.998631
9376.000000000000,0.999502
9377.000000000000,0.999761
9378.000000000000,0.999839
9379.000000000000,0.999853
9380.000000000000,0.999825
9381.000000000000,0.999796
9382.000000000000,0.999668
9383.000000000000,0.999423
9384.000000000000,0.999371
9385.000000000000,0.999381
9386.000000000000,0.998911
9387.000000000000,0.997991
9388.000000000000,0.997737
9389.000000000000,0.998609
9390.000000000000,0.999438
9391.000000000000,0.999592
9392.000000000000,0.999095
9393.000000000000,0.998209
9394.000000000000,0.997964
9395.000000000000,0.998559
9396.000000000000,0.999163
9397.000000000000,0.999476
9398.000000000000,0.999574
9399.000000000000,0.999009
9400.000000000000,0.996952
9401.000000000000,0.995022
9402.000000000000,0.996277
9403.000000000000,0.997382
9404.000000000000,0.991329
9405.000000000000,0.976700
9406.000000000000,0.971932
9407.000000000000,0.985167
9408.000000000000,0.995913
9409.000000000000,0.998042
9410.000000000000,0.997389
9411.000000000000,0.994346
9412.000000000000,0.978569
9413.000000000000,0.945910
9414.000000000000,0.924625
9415.000000000000,0.935988
9416.000000000000,0.966582
9417.000000000000,0.989239
9418.000000000000,0.997015
9419.000000000000,0.998680
9420.000000000000,0.997679
9421.000000000000,0.994014
9422.000000000000,0.992192
9423.000000000000,0.995437
9424.000000000000,0.998629
9425.000000000000,0.999627
9426.000000000000,0.999809
9427.000000000000,0.999669
9428.000000000000,0.998706
9429.000000000000,0.996404
9430.000000000000,0.994580
9431.000000000000,0.992774
9432.000000000000,0.987766
9433.000000000000,0.986616
9434.000000000000,0.992885
9435.000000000000,0.997310
9436.000000000000,0.995962
9437.000000000000,0.989883
9438.000000000000,0.981639
9439.000000000000,0.980437
9440.000000000000,0.989591
9441.000000000000,0.996985
9442.000000000000,0.997819
9443.000000000000,0.994775
9444.000000000000,0.993097
9445.000000000000,0.995603
9446.000000000000,0.997730
9447.000000000000,0.998159
9448.000000000000,0.998863
9449.000000000000,0.999570
9450.000000000000,0.999757
9451.000000000000,0.999525
9452.000000000000,0.998912
9453.000000000000,0.998140
9454.000000000000,0.997439
9455.000000000000,0.997487
9456.000000000000,0.998377
9457.000000000000,0.999278
9458.000000000000,0.999708
9459.000000000000,0.999807
9460.000000000000,0.999795
9461.000000000000,0.999569
9462.000000000000,0.998786
9463.000000000000,0.997988
9464.000000000000,0.998055
9465.000000000000,0.998505
9466.000000000000,0.999025
9467.000000000000,0.999494
9468.000000000000,0.999705
9469.000000000000,0.999699
9470.000000000000,0.999666
9471.000000000000,0.999707
9472.000000000000,0.999733
9473.000000000000,0.999667
9474.000000000000,0.999584
9475.000000000000,0.999584
9476.000000000000,0.999510
9477.000000000000,0.999307
9478.000000000000,0.999267
9479.000000000000,0.999448
9480.000000000000,0.999603
9481.000000000000,0.999649
9482.000000000000,0.999669
9483.000000000000,0.999681
9484.000000000000,0.999559
9485.000000000000,0.999208
9486.000000000000,0.998980
9487.000000000000,0.999235
9488.000000000000,0.999512
9489.000000000000,0.999568
9490.000000000000,0.999572
9491.000000000000,0.999591
9492.000000000000,0.999495
9493.000000000000,0.999217
9494.000000000000,0.999045
9495.000000000000,0.999112
9496.000000000000,0.999221
9497.000000000000,0.999350
9498.000000000000,0.999424
9499.000000000000,0.999414
9500.000000000000,0.999339
9501.000000000000,0.999158
9502.000000000000,0.998914
9503.000000000000,0.998522
9504.000000000000,0.997224
9505.000000000000,0.995580
9506.000000000000,0.995964
9507.000000000000,0.997521
9508.000000000000,0.998435
9509.000000000000,0.998761
9510.000000000000,0.998777
9511.000000000000,0.998588
9512.000000000000,0.998094
9513.000000000000,0.997487
9514.000000000000,0.997687
9515.000000000000,0.998322
9516.000000000000,0.998521
9517.000000000000,0.998411
9518.000000000000,0.997959
9519.000000000000,0.996821
9520.000000000000,0.995941
9521.000000000000,0.996558
9522.000000000000,0.997349
9523.000000000000,0.997413
9524.000000000000,0.997203
9525.000000000000,0.996870
9526.000000000000,0.996479
9527.000000000000,0.996056
9528.000000000000,0.995125
9529.000000000000,0.993616
9530.000000000000,0.992999
9531.000000000000,0.993365
9532.000000000000,0.993212
9533.000000000000,0.992353
9534.000000000000,0.991049
9535.000000000000,0.989585
9536.000000000000,0.988067
9537.000000000000,0.986145
9538.000000000000,0.983617
9539.000000000000,0.980326
9540.000000000000,0.975891
9541.000000000000,0.969696
9542.000000000000,0.960477
9543.000000000000,0.945176
9544.000000000000,0.917520
9545.000000000000,0.877787
9546.000000000000,0.856445
9547.000000000000,0.879843
9548.000000000000,0.919362
9549.000000000000,0.946068
9550.000000000000,0.960651
9551.000000000000,0.969511
9552.000000000000,0.975776
9553.000000000000,0.980343
9554.000000000000,0.983635
9555.000000000000,0.985838
9556.000000000000,0.987189
9557.000000000000,0.988847
9558.000000000000,0.990916
9559.000000000000,0.992360
9560.000000000000,0.993127
9561.000000000000,0.993730
9562.000000000000,0.994509
9563.000000000000,0.995209
9564.000000000000,0.995677
9565.000000000000,0.996128
9566.000000000000,0.996593
9567.000000000000,0.996802
9568.000000000000,0.996060
9569.000000000000,0.993573
9570.000000000000,0.991875
9571.000000000000,0.993830
9572.000000000000,0.996157
9573.000000000000,0.996240
9574.000000000000,0.995450
9575.000000000000,0.996098
9576.000000000000,0.997506
9577.000000000000,0.998365
9578.000000000000,0.998725
9579.000000000000,0.998840
9580.000000000000,0.998904
9581.000000000000,0.998967
9582.000000000000,0.999001
9583.000000000000,0.998953
9584.000000000000,0.998559
9585.000000000000,0.997419
9586.000000000000,0.996713
9587.000000000000,0.997749
9588.000000000000,0.998895
9589.000000000000,0.999281
9590.000000000000,0.999370
9591.000000000000,0.999196
9592.000000000000,0.998298
9593.000000000000,0.997123
9594.000000000000,0.997471
9595.000000000000,0.998725
9596.000000000000,0.999294
9597.000000000000,0.999258
9598.000000000000,0.998494
9599.000000000000,0.997030
9600.000000000000,0.996759
9601.000000000000,0.997211
9602.000000000000,0.995161
9603.000000000000,0.992993
9604.000000000000,0.994883
9605.000000000000,0.997656
9606.000000000000,0.998564
9607.000000000000,0.998879
9608.000000000000,0.999263
9609.000000000000,0.999498
9610.000000000000,0.999632
9611.000000000000,0.999613
9612.000000000000,0.999494
9613.000000000000,0.999529
9614.000000000000,0.999677
9615.000000000000,0.999735
9616.000000000000,0.999726
9617.000000000000,0.999696
9618.000000000000,0.999266
9619.000000000000,0.996363
9620.000000000000,0.989420
9621.000000000000,0.986513
9622.000000000000,0.992560
9623.000000000000,0.997873
9624.000000000000,0.998664
9625.000000000000,0.996133
9626.000000000000,0.992139
9627.000000000000,0.992476
9628.000000000000,0.996758
9629.000000000000,0.999268
9630.000000000000,0.999689
9631.000000000000,0.999497
9632.000000000000,0.998952
9633.000000000000,0.997365
9634.000000000000,0.995530
9635.000000000000,0.996273
9636.000000000000,0.997464
9637.000000000000,0.994016
9638.000000000000,0.988165
9639.000000000000,0.989481
9640.000000000000,0.995631
9641.000000000000,0.998909
9642.000000000000,0.999704
9643.000000000000,0.999843
9644.000000000000,0.999836
9645.000000000000,0.999584
9646.000000000000,0.998570
9647.000000000000,0.997058
9648.000000000000,0.996662
9649.000000000000,0.996883
9650.000000000000,0.997415
9651.000000000000,0.998056
9652.000000000000,0.996530
9653.000000000000,0.994551
9654.000000000000,0.996019
9655.000000000000,0.998264
9656.000000000000,0.997101
9657.000000000000,0.990242
9658.000000000000,0.980997
9659.000000000000,0.982067
9660.000000000000,0.992021
9661.000000000000,0.998060
9662.000000000000,0.999312
9663.000000000000,0.999044
9664.000000000000,0.998522
9665.000000000000,0.998358
9666.000000000000,0.998784
9667.000000000000,0.999421
9668.000000000000,0.999757
9669.000000000000,0.999735
9670.000000000000,0.999464
9671.000000000000,0.999226
9672.000000000000,0.999115
9673.000000000000,0.998824
9674.000000000000,0.996474
9675.000000000000,0.991551
9676.000000000000,0.990730
9677.000000000000,0.995333
9678.000000000000,0.998470
9679.000000000000,0.999004
9680.000000000000,0.998648
9681.000000000000,0.998530
9682.000000000000,0.999163
9683.000000000000,0.999684
9684.000000000000,0.999725
9685.000000000000,0.999446
9686.000000000000,0.999095
9687.000000000000,0.998286
9688.000000000000,0.995556
9689.000000000000,0.993069
9690.000000000000,0.994721
9691.000000000000,0.997683
9692.000000000000,0.998938
9693.000000000000,0.998989
9694.000000000000,0.998857
9695.000000000000,0.998671
9696.000000000000,0.998082
9697.000000000000,0.998222
9698.000000000000,0.999099
9699.000000000000,0.999518
9700.000000000000,0.999172
9701.000000000000,0.997962
9702.000000000000,0.997099
9703.000000000000,0.997850
9704.000000000000,0.997520
9705.000000000000,0.994571
9706.000000000000,0.993811
9707.000000000000,0.997007
9708.000000000000,0.999353
9709.000000000000,0.999858
9710.000000000000,0.999834
9711.000000000000,0.999753
9712.000000000000,0.999762
9713.000000000000,0.999864
9714.000000000000,0.999884
9715.000000000000,0.999809
9716.000000000000,0.999727
9717.000000000000,0.999556
9718.000000000000,0.999079
9719.000000000000,0.998743
9720.000000000000,0.999169
9721.000000000000,0.999652
9722.000000000000,0.999693
9723.000000000000,0.999600
9724.000000000000,0.999698
9725.000000000000,0.999828
9726.000000000000,0.999532
9727.000000000000,0.997928
9728.000000000000,0.995554
9729.000000000000,0.995784
9730.000000000000,0.997987
9731.000000000000,0.999299
9732.000000000000,0.999755
9733.000000000000,0.999765
9734.000000000000,0.999496
9735.000000000000,0.999309
9736.000000000000,0.998680
9737.000000000000,0.994596
9738.000000000000,0.986873
9739.000000000000,0.985983
9740.000000000000,0.993501
9741.000000000000,0.998369
9742.000000000000,0.998505
9743.000000000000,0.996690
9744.000000000000,0.996390
9745.000000000000,0.998081
9746.000000000000,0.998685
9747.000000000000,0.997992
9748.000000000000,0.997924
9749.000000000000,0.998887
9750.000000000000,0.999515
9751.000000000000,0.999184
9752.000000000000,0.997588
9753.000000000000,0.996111
9754.000000000000,0.997238
9755.000000000000,0.999084
9756.000000000000,0.999657
9757.000000000000,0.999426
9758.000000000000,0.999209
9759.000000000000,0.999419
9760.000000000000,0.999646
9761.000000000000,0.999362
9762.000000000000,0.997396
9763.000000000000,0.994049
9764.000000000000,0.993859
9765.000000000000,0.997037
9766.000000000000,0.999032
9767.000000000000,0.999055
9768.000000000000,0.998283
9769.000000000000,0.997766
9770.000000000000,0.997594
9771.000000000000,0.998249
9772.000000000000,0.999324
9773.000000000000,0.999792
9774.000000000000,0.999899
9775.000000000000,0.999951
9776.000000000000,0.999968
9777.000000000000,0.999964
9778.000000000000,0.999952
9779.000000000000,0.999920
9780.000000000000,0.999841
9781.000000000000,0.999496
9782.000000000000,0.997932
9783.000000000000,0.995381
9784.000000000000,0.995367
9785.000000000000,0.997573
9786.000000000000,0.998016
9787.000000000000,0.996493
9788.000000000000,0.995786
9789.000000000000,0.997207
9790.000000000000,0.998945
9791.000000000000,0.999697
9792.000000000000,0.999836
9793.000000000000,0.999859
9794.000000000000,0.999866
9795.000000000000,0.999789
9796.000000000000,0.999545
9797.000000000000,0.999387
9798.000000000000,0.999159
9799.000000000000,0.997436
9800.000000000000,0.994897
9801.000000000000,0.995542
9802.000000000000,0.998304
9803.000000000000,0.999680
9804.000000000000,0.999927
9805.000000000000,0.999934
9806.000000000000,0.999914
9807.000000000000,0.999898
9808.000000000000,0.999902
9809.000000000000,0.999874
9810.000000000000,0.999627
9811.000000000000,0.999197
9812.000000000000,0.999179
9813.000000000000,0.999582
9814.000000000000,0.999845
9815.000000000000,0.999925
9816.000000000000,0.999938
9817.000000000000,0.999938
9818.000000000000,0.999917
9819.000000000000,0.999716
9820.000000000000,0.998770
9821.000000000000,0.997034
9822.000000000000,0.996738
9823.000000000000,0.998372
9824.000000000000,0.999526
9825.000000000000,0.999753
9826.000000000000,0.999616
9827.000000000000,0.999143
9828.000000000000,0.998742
9829.000000000000,0.999099
9830.000000000000,0.999617
9831.000000000000,0.999570
9832.000000000000,0.999149
9833.000000000000,0.998589
9834.000000000000,0.998135
9835.000000000000,0.998656
9836.000000000000,0.999530
9837.000000000000,0.999789
9838.000000000000,0.999433
9839.000000000000,0.998881
9840.000000000000,0.999020
9841.000000000000,0.999580
9842.000000000000,0.999819
9843.000000000000,0.999857
9844.000000000000,0.999885
9845.000000000000,0.999892
9846.000000000000,0.999831
9847.000000000000,0.999710
9848.000000000000,0.999700
9849.000000000000,0.999746
9850.000000000000,0.999724
9851.000000000000,0.999731
9852.000000000000,0.999694
9853.000000000000,0.999158
9854.000000000000,0.997760
9855.000000000000,0.997164
9856.000000000000,0.998418
9857.000000000000,0.999552
9858.000000000000,0.999829
9859.000000000000,0.999540
9860.000000000000,0.997662
9861.000000000000,0.993411
9862.000000000000,0.991948
9863.000000000000,0.995830
9864.000000000000,0.999037
9865.000000000000,0.999830
9866.000000000000,0.999802
9867.000000000000,0.999414
9868.000000000000,0.999011
9869.000000000000,0.999226
9870.000000000000,0.999519
9871.000000000000,0.999079
9872.000000000000,0.998439
9873.000000000000,0.998744
9874.000000000000,0.999506
9875.000000000000,0.999864
9876.000000000000,0.999941
9877.000000000000,0.999947
9878.000000000000,0.999926
9879.000000000000,0.999862
9880.000000000000,0.999624
9881.000000000000,0.999227
9882.000000000000,0.999231
9883.000000000000,0.999651
9884.000000000000,0.999868
9885.000000000000,0.999611
9886.000000000000,0.998604
9887.000000000000,0.997123
9888.000000000000,0.995127
9889.000000000000,0.991861
9890.000000000000,0.988629
9891.000000000000,0.988885
9892.000000000000,0.993668
9893.000000000000,0.997962
9894.000000000000,0.999442
9895.000000000000,0.999396
9896.000000000000,0.999102
9897.000000000000,0.999194
9898.000000000000,0.999287
9899.000000000000,0.999260
9900.000000000000,0.999503
9901.000000000000,0.999754
9902.000000000000,0.999835
9903.000000000000,0.999789
9904.000000000000,0.999720
9905.000000000000,0.999767
9906.000000000000,0.999861
9907.000000000000,0.999873
9908.000000000000,0.999805
9909.000000000000,0.999690
9910.000000000000,0.999619
9911.000000000000,0.999346
9912.000000000000,0.998118
9913.000000000000,0.996863
9914.000000000000,0.997635
9915.000000000000,0.999097
9916.000000000000,0.999705
9917.000000000000,0.999861
9918.000000000000,0.999904
9919.000000000000,0.999921
9920.000000000000,0.999922
9921.000000000000,0.999890
9922.000000000000,0.999812
9923.000000000000,0.999659
9924.000000000000,0.999501
9925.000000000000,0.999520
9926.000000000000,0.999535
9927.000000000000,0.999392
9928.000000000000,0.999369
9929.000000000000,0.998783
9930.000000000000,0.995946
9931.000000000000,0.992761
9932.000000000000,0.994204
9933.000000000000,0.997881
9934.000000000000,0.999550
