wl,flux
9389.000000000000,0.998886
9390.000000000000,0.999573
9391.000000000000,0.999717
9392.000000000000,0.999333
9393.000000000000,0.998623
9394.000000000000,0.998410
9395.000000000000,0.998870
9396.000000000000,0.999358
9397.000000000000,0.999625
9398.000000000000,0.999708
9399.000000000000,0.999235
9400.000000000000,0.997525
9401.000000000000,0.995926
9402.000000000000,0.997062
9403.000000000000,0.998901
9404.000000000000,0.999068
9405.000000000000,0.998148
9406.000000000000,0.997841
9407.000000000000,0.998649
9408.000000000000,0.999163
9409.000000000000,0.998761
9410.000000000000,0.997985
9411.000000000000,0.995238
9412.000000000000,0.980971
9413.000000000000,0.951640
9414.000000000000,0.933164
9415.000000000000,0.944000
9416.000000000000,0.971187
9417.000000000000,0.990976
9418.000000000000,0.997643
9419.000000000000,0.999004
9420.000000000000,0.998164
9421.000000000000,0.995147
9422.000000000000,0.993629
9423.000000000000,0.996299
9424.000000000000,0.998946
9425.000000000000,0.999767
9426.000000000000,0.999896
9427.000000000000,0.999771
9428.000000000000,0.998988
9429.000000000000,0.997140
9430.000000000000,0.995684
9431.000000000000,0.994197
9432.000000000000,0.990067
9433.000000000000,0.989116
9434.000000000000,0.994251
9435.000000000000,0.997876
9436.000000000000,0.996773
9437.000000000000,0.991769
9438.000000000000,0.984927
9439.000000000000,0.983888
9440.000000000000,0.991454
9441.000000000000,0.997567
9442.000000000000,0.998232
9443.000000000000,0.995666
9444.000000000000,0.994270
9445.000000000000,0.996393
9446.000000000000,0.998178
9447.000000000000,0.998529
9448.000000000000,0.999115
9449.000000000000,0.999707
9450.000000000000,0.999851
9451.000000000000,0.999648
9452.000000000000,0.999148
9453.000000000000,0.998514
9454.000000000000,0.997948
9455.000000000000,0.998007
9456.000000000000,0.998738
9457.000000000000,0.999452
9458.000000000000,0.999792
9459.000000000000,0.999883
9460.000000000000,0.999866
9461.000000000000,0.999668
9462.000000000000,0.999040
9463.000000000000,0.998410
9464.000000000000,0.998479
9465.000000000000,0.998826
9466.000000000000,0.999227
9467.000000000000,0.999602
9468.000000000000,0.999777
9469.000000000000,0.999793
9470.000000000000,0.999779
9471.000000000000,0.999795
9472.000000000000,0.999793
9473.000000000000,0.999742
9474.000000000000,0.999686
9475.000000000000,0.999679
9476.000000000000,0.999611
9477.000000000000,0.999456
9478.000000000000,0.999439
9479.000000000000,0.999590
9480.000000000000,0.999702
9481.000000000000,0.999730
9482.000000000000,0.999742
9483.000000000000,0.999739
9484.000000000000,0.999644
9485.000000000000,0.999371
9486.000000000000,0.999184
9487.000000000000,0.999391
9488.000000000000,0.999623
9489.000000000000,0.999663
9490.000000000000,0.999640
9491.000000000000,0.999641
9492.000000000000,0.999570
9493.000000000000,0.999369
9494.000000000000,0.999253
9495.000000000000,0.999306
9496.000000000000,0.999369
9497.000000000000,0.999453
9498.000000000000,0.999496
9499.000000000000,0.999475
9500.000000000000,0.999421
9501.000000000000,0.999302
9502.000000000000,0.999124
9503.000000000000,0.998792
9504.000000000000,0.997723
9505.000000000000,0.996377
9506.000000000000,0.996669
9507.000000000000,0.997910
9508.000000000000,0.998642
9509.000000000000,0.998925
9510.000000000000,0.998964
9511.000000000000,0.998800
9512.000000000000,0.998355
9513.000000000000,0.997828
9514.000000000000,0.997973
9515.000000000000,0.998477
9516.000000000000,0.998630
9517.000000000000,0.998543
9518.000000000000,0.998180
9519.000000000000,0.997227
9520.000000000000,0.996472
9521.000000000000,0.996934
9522.000000000000,0.997533
9523.000000000000,0.997546
9524.000000000000,0.997341
9525.000000000000,0.997043
9526.000000000000,0.996710
9527.000000000000,0.996330
9528.000000000000,0.995483
9529.000000000000,0.994153
9530.000000000000,0.993559
9531.000000000000,0.993740
9532.000000000000,0.993481
9533.000000000000,0.992633
9534.000000000000,0.991413
9535.000000000000,0.990034
9536.000000000000,0.988532
9537.000000000000,0.986595
9538.000000000000,0.984060
9539.000000000000,0.980791
9540.000000000000,0.976411
9541.000000000000,0.970286
9542.000000000000,0.961160
9543.000000000000,0.945952
9544.000000000000,0.918202
9545.000000000000,0.878016
9546.000000000000,0.856360
9547.000000000000,0.880091
9548.000000000000,0.920047
9549.000000000000,0.946864
9550.000000000000,0.961415
9551.000000000000,0.970217
9552.000000000000,0.976394
9553.000000000000,0.980885
9554.000000000000,0.984119
9555.000000000000,0.986322
9556.000000000000,0.987748
9557.000000000000,0.989373
9558.000000000000,0.991287
9559.000000000000,0.992649
9560.000000000000,0.993442
9561.000000000000,0.994085
9562.000000000000,0.994820
9563.000000000000,0.995463
9564.000000000000,0.995915
9565.000000000000,0.996337
9566.000000000000,0.996761
9567.000000000000,0.996980
9568.000000000000,0.996409
9569.000000000000,0.994392
9570.000000000000,0.993030
9571.000000000000,0.994684
9572.000000000000,0.996622
9573.000000000000,0.996702
9574.000000000000,0.996069
9575.000000000000,0.996622
9576.000000000000,0.997793
9577.000000000000,0.998514
9578.000000000000,0.998837
9579.000000000000,0.998963
9580.000000000000,0.999035
9581.000000000000,0.999083
9582.000000000000,0.999098
9583.000000000000,0.999061
9584.000000000000,0.998754
9585.000000000000,0.997839
9586.000000000000,0.997278
9587.000000000000,0.998143
9588.000000000000,0.999093
9589.000000000000,0.999388
9590.000000000000,0.999435
9591.000000000000,0.999294
9592.000000000000,0.998576
9593.000000000000,0.997633
9594.000000000000,0.997917
9595.000000000000,0.998948
9596.000000000000,0.999438
9597.000000000000,0.999418
9598.000000000000,0.998782
9599.000000000000,0.997583
9600.000000000000,0.997440
9601.000000000000,0.998504
9602.000000000000,0.999036
9603.000000000000,0.999034
9604.000000000000,0.998985
9605.000000000000,0.998996
9606.000000000000,0.998980
9607.000000000000,0.999130
9608.000000000000,0.999425
9609.000000000000,0.999603
9610.000000000000,0.999691
9611.000000000000,0.999670
9612.000000000000,0.999578
9613.000000000000,0.999609
9614.000000000000,0.999732
9615.000000000000,0.999798
9616.000000000000,0.999809
9617.000000000000,0.999815
9618.000000000000,0.999814
9619.000000000000,0.999710
9620.000000000000,0.999436
9621.000000000000,0.999302
9622.000000000000,0.999472
9623.000000000000,0.999554
9624.000000000000,0.999079
9625.000000000000,0.996842
9626.000000000000,0.993466
9627.000000000000,0.993729
9628.000000000000,0.997306
9629.000000000000,0.999397
9630.000000000000,0.999743
9631.000000000000,0.999592
9632.000000000000,0.999161
9633.000000000000,0.997884
9634.000000000000,0.996423
9635.000000000000,0.997048
9636.000000000000,0.997949
9637.000000000000,0.994879
9638.000000000000,0.989789
9639.000000000000,0.990942
9640.000000000000,0.996274
9641.000000000000,0.999095
9642.000000000000,0.999777
9643.000000000000,0.999901
9644.000000000000,0.999895
9645.000000000000,0.999697
9646.000000000000,0.998875
9647.000000000000,0.997634
9648.000000000000,0.997310
9649.000000000000,0.997512
9650.000000000000,0.997970
9651.000000000000,0.998461
9652.000000000000,0.997148
9653.000000000000,0.995502
9654.000000000000,0.996745
9655.000000000000,0.998717
9656.000000000000,0.998739
9657.000000000000,0.997574
9658.000000000000,0.996867
9659.000000000000,0.997088
9660.000000000000,0.998208
9661.000000000000,0.999287
9662.000000000000,0.999581
9663.000000000000,0.999304
9664.000000000000,0.998881
9665.000000000000,0.998744
9666.000000000000,0.999062
9667.000000000000,0.999549
9668.000000000000,0.999809
9669.000000000000,0.999790
9670.000000000000,0.999573
9671.000000000000,0.999382
9672.000000000000,0.999302
9673.000000000000,0.999067
9674.000000000000,0.997069
9675.000000000000,0.992896
9676.000000000000,0.992231
9677.000000000000,0.996140
9678.000000000000,0.998777
9679.000000000000,0.999223
9680.000000000000,0.998939
9681.000000000000,0.998857
9682.000000000000,0.999369
9683.000000000000,0.999775
9684.000000000000,0.999802
9685.000000000000,0.999586
9686.000000000000,0.999313
9687.000000000000,0.998668
9688.000000000000,0.996449
9689.000000000000,0.994426
9690.000000000000,0.995783
9691.000000000000,0.998207
9692.000000000000,0.999207
9693.000000000000,0.999232
9694.000000000000,0.999124
9695.000000000000,0.998974
9696.000000000000,0.998500
9697.000000000000,0.998606
9698.000000000000,0.999299
9699.000000000000,0.999627
9700.000000000000,0.999347
9701.000000000000,0.998381
9702.000000000000,0.997698
9703.000000000000,0.998288
9704.000000000000,0.997967
9705.000000000000,0.995500
9706.000000000000,0.994875
9707.000000000000,0.997539
9708.000000000000,0.999485
9709.000000000000,0.999898
9710.000000000000,0.999875
9711.000000000000,0.999808
9712.000000000000,0.999814
9713.000000000000,0.999900
9714.000000000000,0.999931
9715.000000000000,0.999885
9716.000000000000,0.999822
9717.000000000000,0.999679
9718.000000000000,0.999282
9719.000000000000,0.999002
9720.000000000000,0.999344
9721.000000000000,0.999747
9722.000000000000,0.999801
9723.000000000000,0.999739
9724.000000000000,0.999808
9725.000000000000,0.999888
9726.000000000000,0.999639
9727.000000000000,0.998323
9728.000000000000,0.996363
9729.000000000000,0.996544
9730.000000000000,0.998357
9731.000000000000,0.999439
9732.000000000000,0.999818
9733.000000000000,0.999822
9734.000000000000,0.999601
9735.000000000000,0.999462
9736.000000000000,0.998934
9737.000000000000,0.995392
9738.000000000000,0.988650
9739.000000000000,0.987854
9740.000000000000,0.994395
9741.000000000000,0.998627
9742.000000000000,0.998788
9743.000000000000,0.997314
9744.000000000000,0.997076
9745.000000000000,0.998458
9746.000000000000,0.998957
9747.000000000000,0.998392
9748.000000000000,0.998322
9749.000000000000,0.999103
9750.000000000000,0.999616
9751.000000000000,0.999338
9752.000000000000,0.998016
9753.000000000000,0.996800
9754.000000000000,0.997742
9755.000000000000,0.999271
9756.000000000000,0.999746
9757.000000000000,0.999568
9758.000000000000,0.999397
9759.000000000000,0.999563
9760.000000000000,0.999740
9761.000000000000,0.999499
9762.000000000000,0.997866
9763.000000000000,0.995096
9764.000000000000,0.994952
9765.000000000000,0.997594
9766.000000000000,0.999239
9767.000000000000,0.999251
9768.000000000000,0.998621
9769.000000000000,0.998211
9770.000000000000,0.998081
9771.000000000000,0.998619
9772.000000000000,0.999489
9773.000000000000,0.999853
9774.000000000000,0.999925
9775.000000000000,0.999963
9776.000000000000,0.999979
9777.000000000000,0.999982
9778.000000000000,0.999979
9779.000000000000,0.999964
9780.000000000000,0.999914
9781.000000000000,0.999636
9782.000000000000,0.998347
9783.000000000000,0.996256
9784.000000000000,0.996245
9785.000000000000,0.998042
9786.000000000000,0.998404
9787.000000000000,0.997178
9788.000000000000,0.996620
9789.000000000000,0.997774
9790.000000000000,0.999173
9791.000000000000,0.999769
9792.000000000000,0.999876
9793.000000000000,0.999894
9794.000000000000,0.999905
9795.000000000000,0.999846
9796.000000000000,0.999643
9797.000000000000,0.999515
9798.000000000000,0.999328
9799.000000000000,0.997889
9800.000000000000,0.995767
9801.000000000000,0.996311
9802.000000000000,0.998619
9803.000000000000,0.999763
9804.000000000000,0.999962
9805.000000000000,0.999966
9806.000000000000,0.999955
9807.000000000000,0.999946
9808.000000000000,0.999949
9809.000000000000,0.999924
9810.000000000000,0.999721
9811.000000000000,0.999362
9812.000000000000,0.999338
9813.000000000000,0.999668
9814.000000000000,0.999888
9815.000000000000,0.999962
9816.000000000000,0.999980
9817.000000000000,0.999979
9818.000000000000,0.999955
9819.000000000000,0.999783
9820.000000000000,0.999022
9821.000000000000,0.997637
9822.000000000000,0.997402
9823.000000000000,0.998711
9824.000000000000,0.999650
9825.000000000000,0.999847
9826.000000000000,0.999739
9827.000000000000,0.999353
9828.000000000000,0.999019
9829.000000000000,0.999290
9830.000000000000,0.999698
9831.000000000000,0.999666
9832.000000000000,0.999340
9833.000000000000,0.998892
9834.000000000000,0.998509
9835.000000000000,0.998919
9836.000000000000,0.999623
9837.000000000000,0.999833
9838.000000000000,0.999551
9839.000000000000,0.999111
9840.000000000000,0.999227
9841.000000000000,0.999684
9842.000000000000,0.999881
9843.000000000000,0.999908
9844.000000000000,0.999923
9845.000000000000,0.999924
9846.000000000000,0.999869
9847.000000000000,0.999769
9848.000000000000,0.999769
9849.000000000000,0.999817
9850.000000000000,0.999806
9851.000000000000,0.999823
9852.000000000000,0.999807
9853.000000000000,0.999352
9854.000000000000,0.998176
9855.000000000000,0.997679
9856.000000000000,0.998722
9857.000000000000,0.999663
9858.000000000000,0.999903
9859.000000000000,0.999678
9860.000000000000,0.998077
9861.000000000000,0.994461
9862.000000000000,0.993221
9863.000000000000,0.996504
9864.000000000000,0.999211
9865.000000000000,0.999879
9866.000000000000,0.999852
9867.000000000000,0.999526
9868.000000000000,0.999192
9869.000000000000,0.999370
9870.000000000000,0.999621
9871.000000000000,0.999286
9872.000000000000,0.998783
9873.000000000000,0.999033
9874.000000000000,0.999640
9875.000000000000,0.999912
9876.000000000000,0.999959
9877.000000000000,0.999959
9878.000000000000,0.999940
9879.000000000000,0.999893
9880.000000000000,0.999712
9881.000000000000,0.999400
9882.000000000000,0.999397
9883.000000000000,0.999726
9884.000000000000,0.999895
9885.000000000000,0.999690
9886.000000000000,0.998884
9887.000000000000,0.997676
9888.000000000000,0.995984
9889.000000000000,0.993168
9890.000000000000,0.990341
9891.000000000000,0.990559
9892.000000000000,0.994690
9893.000000000000,0.998334
9894.000000000000,0.999571
9895.000000000000,0.999529
9896.000000000000,0.999289
9897.000000000000,0.999366
9898.000000000000,0.999442
9899.000000000000,0.999416
9900.000000000000,0.999613
9901.000000000000,0.999819
9902.000000000000,0.999884
9903.000000000000,0.999838
9904.000000000000,0.999781
9905.000000000000,0.999829
9906.000000000000,0.999905
9907.000000000000,0.999902
9908.000000000000,0.999840
9909.000000000000,0.999750
9910.000000000000,0.999702
9911.000000000000,0.999485
9912.000000000000,0.998482
9913.000000000000,0.997470
9914.000000000000,0.998142
9915.000000000000,0.999372
9916.000000000000,0.999847
9917.000000000000,0.999920
9918.000000000000,0.999925
9919.000000000000,0.999931
9920.000000000000,0.999932
9921.000000000000,0.999916
9922.000000000000,0.999870
9923.000000000000,0.999752
9924.000000000000,0.999613
9925.000000000000,0.999615
9926.000000000000,0.999625
9927.000000000000,0.999512
9928.000000000000,0.999490
9929.000000000000,0.998994
9930.000000000000,0.996622
9931.000000000000,0.993956
9932.000000000000,0.995164
9933.000000000000,0.998239
9934.000000000000,0.999629
9935.000000000000,0.999856
9936.000000000000,0.999830
9937.000000000000,0.999786
9938.000000000000,0.999814
9939.000000000000,0.999827
9940.000000000000,0.999802
9941.000000000000,0.999801
9942.000000000000,0.999766
9943.000000000000,0.999527
9944.000000000000,0.999231
9945.000000000000,0.999345
9946.000000000000,0.999634
9947.000000000000,0.999748
9948.000000000000,0.999678
9949.000000000000,0.999503
9950.000000000000,0.999471
9951.000000000000,0.999570
9952.000000000000,0.999612
9953.000000000000,0.999563
9954.000000000000,0.999611
9955.000000000000,0.999731
9956.000000000000,0.999732
9957.000000000000,0.999668
9958.000000000000,0.999592
9959.000000000000,0.999544
9960.000000000000,0.999499
9961.000000000000,0.999401
9962.000000000000,0.999500
9963.000000000000,0.999726
9964.000000000000,0.999829
9965.000000000000,0.999838
9966.000000000000,0.999806
9967.000000000000,0.999714
9968.000000000000,0.999511
9969.000000000000,0.999325
9970.000000000000,0.999454
9971.000000000000,0.999692
9972.000000000000,0.999786
9973.000000000000,0.999806
9974.000000000000,0.999797
9975.000000000000,0.999756
9976.000000000000,0.999660
9977.000000000000,0.999553
9978.000000000000,0.999515
9979.000000000000,0.999520
