wl,flux
9361.000000000000,0.997560
9362.000000000000,0.996966
9363.000000000000,0.997447
9364.000000000000,0.998989
9365.000000000000,0.999733
9366.000000000000,0.999863
9367.000000000000,0.999871
9368.000000000000,0.999873
9369.000000000000,0.999876
9370.000000000000,0.999761
9371.000000000000,0.998869
9372.000000000000,0.996392
9373.000000000000,0.994885
9374.000000000000,0.996791
9375.000000000000,0.998839
9376.000000000000,0.999542
9377.000000000000,0.999757
9378.000000000000,0.999830
9379.000000000000,0.999854
9380.000000000000,0.999852
9381.000000000000,0.999839
9382.000000000000,0.999723
9383.000000000000,0.999515
9384.000000000000,0.999456
9385.000000000000,0.999386
9386.000000000000,0.998842
9387.000000000000,0.998030
9388.000000000000,0.997942
9389.000000000000,0.998762
9390.000000000000,0.999479
9391.000000000000,0.999577
9392.000000000000,0.999043
9393.000000000000,0.998235
9394.000000000000,0.998150
9395.000000000000,0.998763
9396.000000000000,0.999290
9397.000000000000,0.999548
9398.000000000000,0.999616
9399.000000000000,0.999160
9400.000000000000,0.997532
9401.000000000000,0.995995
9402.000000000000,0.997001
9403.000000000000,0.997458
9404.000000000000,0.989506
9405.000000000000,0.970552
9406.000000000000,0.964164
9407.000000000000,0.981228
9408.000000000000,0.995191
9409.000000000000,0.998356
9410.000000000000,0.998246
9411.000000000000,0.996112
9412.000000000000,0.983413
9413.000000000000,0.957964
9414.000000000000,0.945095
9415.000000000000,0.957649
9416.000000000000,0.980027
9417.000000000000,0.994332
9418.000000000000,0.998612
9419.000000000000,0.999261
9420.000000000000,0.997433
9421.000000000000,0.992090
9422.000000000000,0.989289
9423.000000000000,0.993806
9424.000000000000,0.998324
9425.000000000000,0.999651
9426.000000000000,0.999839
9427.000000000000,0.999745
9428.000000000000,0.999022
9429.000000000000,0.997204
9430.000000000000,0.995572
9431.000000000000,0.993293
9432.000000000000,0.988376
9433.000000000000,0.988200
9434.000000000000,0.994347
9435.000000000000,0.997585
9436.000000000000,0.994660
9437.000000000000,0.988544
9438.000000000000,0.983981
9439.000000000000,0.985392
9440.000000000000,0.992902
9441.000000000000,0.998143
9442.000000000000,0.998418
9443.000000000000,0.995754
9444.000000000000,0.994067
9445.000000000000,0.995792
9446.000000000000,0.997409
9447.000000000000,0.997825
9448.000000000000,0.998708
9449.000000000000,0.999530
9450.000000000000,0.999736
9451.000000000000,0.999541
9452.000000000000,0.999027
9453.000000000000,0.998321
9454.000000000000,0.997382
9455.000000000000,0.996819
9456.000000000000,0.997580
9457.000000000000,0.998922
9458.000000000000,0.999609
9459.000000000000,0.999747
9460.000000000000,0.999714
9461.000000000000,0.999519
9462.000000000000,0.998913
9463.000000000000,0.998272
9464.000000000000,0.998263
9465.000000000000,0.998561
9466.000000000000,0.999011
9467.000000000000,0.999442
9468.000000000000,0.999624
9469.000000000000,0.999626
9470.000000000000,0.999596
9471.000000000000,0.999588
9472.000000000000,0.999577
9473.000000000000,0.999546
9474.000000000000,0.999501
9475.000000000000,0.999438
9476.000000000000,0.999142
9477.000000000000,0.998683
9478.000000000000,0.998664
9479.000000000000,0.999093
9480.000000000000,0.999401
9481.000000000000,0.999495
9482.000000000000,0.999524
9483.000000000000,0.999516
9484.000000000000,0.999399
9485.000000000000,0.999094
9486.000000000000,0.998891
9487.000000000000,0.999090
9488.000000000000,0.999309
9489.000000000000,0.999356
9490.000000000000,0.999349
9491.000000000000,0.999346
9492.000000000000,0.999248
9493.000000000000,0.998995
9494.000000000000,0.998848
9495.000000000000,0.998907
9496.000000000000,0.998970
9497.000000000000,0.999008
9498.000000000000,0.998986
9499.000000000000,0.998936
9500.000000000000,0.998895
9501.000000000000,0.998785
9502.000000000000,0.998599
9503.000000000000,0.998256
9504.000000000000,0.997121
9505.000000000000,0.995681
9506.000000000000,0.995985
9507.000000000000,0.997268
9508.000000000000,0.997960
9509.000000000000,0.998161
9510.000000000000,0.998161
9511.000000000000,0.997998
9512.000000000000,0.997547
9513.000000000000,0.996987
9514.000000000000,0.997075
9515.000000000000,0.997507
9516.000000000000,0.997583
9517.000000000000,0.997413
9518.000000000000,0.996966
9519.000000000000,0.995928
9520.000000000000,0.995078
9521.000000000000,0.995449
9522.000000000000,0.995937
9523.000000000000,0.995806
9524.000000000000,0.995421
9525.000000000000,0.994880
9526.000000000000,0.994344
9527.000000000000,0.993879
9528.000000000000,0.992938
9529.000000000000,0.991434
9530.000000000000,0.990586
9531.000000000000,0.990473
9532.000000000000,0.989893
9533.000000000000,0.988694
9534.000000000000,0.987091
9535.000000000000,0.985291
9536.000000000000,0.983325
9537.000000000000,0.980878
9538.000000000000,0.977777
9539.000000000000,0.973837
9540.000000000000,0.968649
9541.000000000000,0.961517
9542.000000000000,0.950942
9543.000000000000,0.932931
9544.000000000000,0.898168
9545.000000000000,0.845240
9546.000000000000,0.816109
9547.000000000000,0.848090
9548.000000000000,0.900616
9549.000000000000,0.934056
9550.000000000000,0.951201
9551.000000000000,0.961423
9552.000000000000,0.968651
9553.000000000000,0.973954
9554.000000000000,0.977857
9555.000000000000,0.980668
9556.000000000000,0.982647
9557.000000000000,0.984723
9558.000000000000,0.987016
9559.000000000000,0.988737
9560.000000000000,0.989861
9561.000000000000,0.990791
9562.000000000000,0.991771
9563.000000000000,0.992614
9564.000000000000,0.993297
9565.000000000000,0.993978
9566.000000000000,0.994607
9567.000000000000,0.994965
9568.000000000000,0.994560
9569.000000000000,0.992787
9570.000000000000,0.991608
9571.000000000000,0.993277
9572.000000000000,0.995171
9573.000000000000,0.995346
9574.000000000000,0.994930
9575.000000000000,0.995591
9576.000000000000,0.996787
9577.000000000000,0.997546
9578.000000000000,0.997914
9579.000000000000,0.998074
9580.000000000000,0.998171
9581.000000000000,0.998269
9582.000000000000,0.998356
9583.000000000000,0.998371
9584.000000000000,0.998087
9585.000000000000,0.997149
9586.000000000000,0.996582
9587.000000000000,0.997514
9588.000000000000,0.998531
9589.000000000000,0.998875
9590.000000000000,0.998967
9591.000000000000,0.998836
9592.000000000000,0.998035
9593.000000000000,0.996942
9594.000000000000,0.997274
9595.000000000000,0.998475
9596.000000000000,0.999037
9597.000000000000,0.999038
9598.000000000000,0.998413
9599.000000000000,0.997234
9600.000000000000,0.996959
9601.000000000000,0.996396
9602.000000000000,0.991718
9603.000000000000,0.987561
9604.000000000000,0.991331
9605.000000000000,0.996703
9606.000000000000,0.998458
9607.000000000000,0.998837
9608.000000000000,0.999165
9609.000000000000,0.999351
9610.000000000000,0.999462
9611.000000000000,0.999459
9612.000000000000,0.999367
9613.000000000000,0.999406
9614.000000000000,0.999549
9615.000000000000,0.999621
9616.000000000000,0.999630
9617.000000000000,0.999595
9618.000000000000,0.998926
9619.000000000000,0.994333
9620.000000000000,0.983248
9621.000000000000,0.978620
9622.000000000000,0.988394
9623.000000000000,0.996988
9624.000000000000,0.998738
9625.000000000000,0.996808
9626.000000000000,0.993567
9627.000000000000,0.993823
9628.000000000000,0.997278
9629.000000000000,0.999291
9630.000000000000,0.999558
9631.000000000000,0.999192
9632.000000000000,0.998558
9633.000000000000,0.997398
9634.000000000000,0.996139
9635.000000000000,0.996845
9636.000000000000,0.997846
9637.000000000000,0.994984
9638.000000000000,0.990109
9639.000000000000,0.991203
9640.000000000000,0.996314
9641.000000000000,0.999026
9642.000000000000,0.999685
9643.000000000000,0.999807
9644.000000000000,0.999809
9645.000000000000,0.999624
9646.000000000000,0.998848
9647.000000000000,0.997581
9648.000000000000,0.996626
9649.000000000000,0.995537
9650.000000000000,0.995777
9651.000000000000,0.997477
9652.000000000000,0.997061
9653.000000000000,0.995654
9654.000000000000,0.996842
9655.000000000000,0.998558
9656.000000000000,0.996810
9657.000000000000,0.987361
9658.000000000000,0.973755
9659.000000000000,0.975254
9660.000000000000,0.989596
9661.000000000000,0.997818
9662.000000000000,0.999409
9663.000000000000,0.999237
9664.000000000000,0.998825
9665.000000000000,0.998663
9666.000000000000,0.998991
9667.000000000000,0.999519
9668.000000000000,0.999779
9669.000000000000,0.999726
9670.000000000000,0.999413
9671.000000000000,0.998952
9672.000000000000,0.998531
9673.000000000000,0.998423
9674.000000000000,0.996926
9675.000000000000,0.993105
9676.000000000000,0.992362
9677.000000000000,0.995851
9678.000000000000,0.998083
9679.000000000000,0.998214
9680.000000000000,0.997456
9681.000000000000,0.997233
9682.000000000000,0.998487
9683.000000000000,0.999525
9684.000000000000,0.999596
9685.000000000000,0.998992
9686.000000000000,0.998414
9687.000000000000,0.998074
9688.000000000000,0.996279
9689.000000000000,0.994281
9690.000000000000,0.995297
9691.000000000000,0.997332
9692.000000000000,0.998277
9693.000000000000,0.998236
9694.000000000000,0.998178
9695.000000000000,0.998512
9696.000000000000,0.998309
9697.000000000000,0.998346
9698.000000000000,0.999046
9699.000000000000,0.999510
9700.000000000000,0.999312
9701.000000000000,0.998373
9702.000000000000,0.997689
9703.000000000000,0.998280
9704.000000000000,0.998032
9705.000000000000,0.995715
9706.000000000000,0.995118
9707.000000000000,0.997634
9708.000000000000,0.999472
9709.000000000000,0.999860
9710.000000000000,0.999837
9711.000000000000,0.999771
9712.000000000000,0.999777
9713.000000000000,0.999862
9714.000000000000,0.999895
9715.000000000000,0.999847
9716.000000000000,0.999787
9717.000000000000,0.999658
9718.000000000000,0.999295
9719.000000000000,0.999037
9720.000000000000,0.999351
9721.000000000000,0.999703
9722.000000000000,0.999701
9723.000000000000,0.999594
9724.000000000000,0.999671
9725.000000000000,0.999806
9726.000000000000,0.999612
9727.000000000000,0.998388
9728.000000000000,0.996549
9729.000000000000,0.996723
9730.000000000000,0.998425
9731.000000000000,0.999438
9732.000000000000,0.999792
9733.000000000000,0.999770
9734.000000000000,0.999488
9735.000000000000,0.999321
9736.000000000000,0.998877
9737.000000000000,0.995649
9738.000000000000,0.989419
9739.000000000000,0.988610
9740.000000000000,0.994597
9741.000000000000,0.998516
9742.000000000000,0.998675
9743.000000000000,0.997355
9744.000000000000,0.997190
9745.000000000000,0.998457
9746.000000000000,0.998600
9747.000000000000,0.997209
9748.000000000000,0.996608
9749.000000000000,0.998004
9750.000000000000,0.999186
9751.000000000000,0.999132
9752.000000000000,0.997993
9753.000000000000,0.996894
9754.000000000000,0.997821
9755.000000000000,0.999287
9756.000000000000,0.999718
9757.000000000000,0.999513
9758.000000000000,0.999325
9759.000000000000,0.999506
9760.000000000000,0.999701
9761.000000000000,0.999483
9762.000000000000,0.997908
9763.000000000000,0.995206
9764.000000000000,0.995062
9765.000000000000,0.997632
9766.000000000000,0.999217
9767.000000000000,0.999201
9768.000000000000,0.998554
9769.000000000000,0.998191
9770.000000000000,0.998142
9771.000000000000,0.998671
9772.000000000000,0.999482
9773.000000000000,0.999823
9774.000000000000,0.999892
9775.000000000000,0.999931
9776.000000000000,0.999953
9777.000000000000,0.999955
9778.000000000000,0.999946
9779.000000000000,0.999917
9780.000000000000,0.999858
9781.000000000000,0.999608
9782.000000000000,0.998422
9783.000000000000,0.996473
9784.000000000000,0.996450
9785.000000000000,0.998118
9786.000000000000,0.998441
9787.000000000000,0.997256
9788.000000000000,0.996665
9789.000000000000,0.997713
9790.000000000000,0.999082
9791.000000000000,0.999705
9792.000000000000,0.999833
9793.000000000000,0.999861
9794.000000000000,0.999864
9795.000000000000,0.999704
9796.000000000000,0.999244
9797.000000000000,0.998995
9798.000000000000,0.999056
9799.000000000000,0.997900
9800.000000000000,0.995908
9801.000000000000,0.996437
9802.000000000000,0.998662
9803.000000000000,0.999753
9804.000000000000,0.999938
9805.000000000000,0.999940
9806.000000000000,0.999928
9807.000000000000,0.999919
9808.000000000000,0.999922
9809.000000000000,0.999892
9810.000000000000,0.999667
9811.000000000000,0.999265
9812.000000000000,0.999228
9813.000000000000,0.999597
9814.000000000000,0.999855
9815.000000000000,0.999936
9816.000000000000,0.999955
9817.000000000000,0.999957
9818.000000000000,0.999948
9819.000000000000,0.999814
9820.000000000000,0.999092
9821.000000000000,0.997692
9822.000000000000,0.997445
9823.000000000000,0.998768
9824.000000000000,0.999659
9825.000000000000,0.999792
9826.000000000000,0.999666
9827.000000000000,0.999306
9828.000000000000,0.998989
9829.000000000000,0.999280
9830.000000000000,0.999695
9831.000000000000,0.999663
9832.000000000000,0.999346
9833.000000000000,0.998894
9834.000000000000,0.998502
9835.000000000000,0.998905
9836.000000000000,0.999605
9837.000000000000,0.999810
9838.000000000000,0.999505
9839.000000000000,0.999031
9840.000000000000,0.999147
9841.000000000000,0.999612
9842.000000000000,0.999786
9843.000000000000,0.999799
9844.000000000000,0.999844
9845.000000000000,0.999882
9846.000000000000,0.999843
9847.000000000000,0.999746
9848.000000000000,0.999737
9849.000000000000,0.999764
9850.000000000000,0.999724
9851.000000000000,0.999706
9852.000000000000,0.999560
9853.000000000000,0.998454
9854.000000000000,0.995714
9855.000000000000,0.994618
9856.000000000000,0.997115
9857.000000000000,0.999269
9858.000000000000,0.999757
9859.000000000000,0.999527
9860.000000000000,0.998083
9861.000000000000,0.994738
9862.000000000000,0.993579
9863.000000000000,0.996688
9864.000000000000,0.999233
9865.000000000000,0.999850
9866.000000000000,0.999822
9867.000000000000,0.999508
9868.000000000000,0.999180
9869.000000000000,0.999355
9870.000000000000,0.999589
9871.000000000000,0.999199
9872.000000000000,0.998635
9873.000000000000,0.998912
9874.000000000000,0.999574
9875.000000000000,0.999861
9876.000000000000,0.999913
9877.000000000000,0.999921
9878.000000000000,0.999908
9879.000000000000,0.999864
9880.000000000000,0.999685
9881.000000000000,0.999371
9882.000000000000,0.999367
9883.000000000000,0.999696
9884.000000000000,0.999866
9885.000000000000,0.999643
9886.000000000000,0.998764
9887.000000000000,0.997504
9888.000000000000,0.995683
9889.000000000000,0.991411
9890.000000000000,0.985328
9891.000000000000,0.984788
9892.000000000000,0.991908
9893.000000000000,0.997710
9894.000000000000,0.999410
9895.000000000000,0.999399
9896.000000000000,0.999160
9897.000000000000,0.999253
9898.000000000000,0.999334
9899.000000000000,0.999321
9900.000000000000,0.999549
9901.000000000000,0.999768
9902.000000000000,0.999815
9903.000000000000,0.999722
9904.000000000000,0.999653
9905.000000000000,0.999746
9906.000000000000,0.999852
9907.000000000000,0.999847
9908.000000000000,0.999716
9909.000000000000,0.999476
9910.000000000000,0.999370
9911.000000000000,0.999248
9912.000000000000,0.998299
9913.000000000000,0.997289
9914.000000000000,0.997906
9915.000000000000,0.999053
9916.000000000000,0.999572
9917.000000000000,0.999782
9918.000000000000,0.999865
9919.000000000000,0.999888
9920.000000000000,0.999889
9921.000000000000,0.999864
9922.000000000000,0.999805
9923.000000000000,0.999669
9924.000000000000,0.999507
9925.000000000000,0.999496
9926.000000000000,0.999529
9927.000000000000,0.999447
9928.000000000000,0.999333
9929.000000000000,0.997896
9930.000000000000,0.992274
9931.000000000000,0.986280
9932.000000000000,0.989221
9933.000000000000,0.996188
9934.000000000000,0.999270
9935.000000000000,0.999772
9936.000000000000,0.999754
9937.000000000000,0.999710
9938.000000000000,0.999743
9939.000000000000,0.999756
9940.000000000000,0.999711
9941.000000000000,0.999683
9942.000000000000,0.999654
9943.000000000000,0.999446
9944.000000000000,0.999170
9945.000000000000,0.999284
9946.000000000000,0.999559
9947.000000000000,0.999658
9948.000000000000,0.999539
9949.000000000000,0.999240
9950.000000000000,0.999131
9951.000000000000,0.999301
