wl,flux
9367.000000000000,0.999742
9368.000000000000,0.999745
9369.000000000000,0.999746
9370.000000000000,0.999743
9371.000000000000,0.999720
9372.000000000000,0.999653
9373.000000000000,0.999611
9374.000000000000,0.999666
9375.000000000000,0.999724
9376.000000000000,0.999744
9377.000000000000,0.999751
9378.000000000000,0.999753
9379.000000000000,0.999756
9380.000000000000,0.999758
9381.000000000000,0.999758
9382.000000000000,0.999754
9383.000000000000,0.999747
9384.000000000000,0.999744
9385.000000000000,0.999741
9386.000000000000,0.999723
9387.000000000000,0.999693
9388.000000000000,0.999687
9389.000000000000,0.999716
9390.000000000000,0.999741
9391.000000000000,0.999747
9392.000000000000,0.999730
9393.000000000000,0.999701
9394.000000000000,0.999693
9395.000000000000,0.999713
9396.000000000000,0.999729
9397.000000000000,0.999738
9398.000000000000,0.999739
9399.000000000000,0.999721
9400.000000000000,0.999658
9401.000000000000,0.999599
9402.000000000000,0.999637
9403.000000000000,0.999662
9404.000000000000,0.999406
9405.000000000000,0.998779
9406.000000000000,0.998560
9407.000000000000,0.999117
9408.000000000000,0.999573
9409.000000000000,0.999675
9410.000000000000,0.999654
9411.000000000000,0.999341
9412.000000000000,0.997668
9413.000000000000,0.994572
9414.000000000000,0.993539
9415.000000000000,0.995524
9416.000000000000,0.997954
9417.000000000000,0.999287
9418.000000000000,0.999637
9419.000000000000,0.999664
9420.000000000000,0.999501
9421.000000000000,0.999052
9422.000000000000,0.998813
9423.000000000000,0.999185
9424.000000000000,0.999559
9425.000000000000,0.999663
9426.000000000000,0.999670
9427.000000000000,0.999661
9428.000000000000,0.999624
9429.000000000000,0.999541
9430.000000000000,0.999466
9431.000000000000,0.999346
9432.000000000000,0.999094
9433.000000000000,0.999071
9434.000000000000,0.999358
9435.000000000000,0.999475
9436.000000000000,0.999210
9437.000000000000,0.998793
9438.000000000000,0.998595
9439.000000000000,0.998753
9440.000000000000,0.999196
9441.000000000000,0.999487
9442.000000000000,0.999510
9443.000000000000,0.999391
9444.000000000000,0.999301
9445.000000000000,0.999352
9446.000000000000,0.999420
9447.000000000000,0.999441
9448.000000000000,0.999470
9449.000000000000,0.999493
9450.000000000000,0.999489
9451.000000000000,0.999471
9452.000000000000,0.999440
9453.000000000000,0.999398
9454.000000000000,0.999324
9455.000000000000,0.999245
9456.000000000000,0.999264
9457.000000000000,0.999343
9458.000000000000,0.999377
9459.000000000000,0.999371
9460.000000000000,0.999354
9461.000000000000,0.999331
9462.000000000000,0.999293
9463.000000000000,0.999251
9464.000000000000,0.999228
9465.000000000000,0.999215
9466.000000000000,0.999210
9467.000000000000,0.999206
9468.000000000000,0.999190
9469.000000000000,0.999166
9470.000000000000,0.999141
9471.000000000000,0.999115
9472.000000000000,0.999086
9473.000000000000,0.999057
9474.000000000000,0.999025
9475.000000000000,0.998990
9476.000000000000,0.998943
9477.000000000000,0.998880
9478.000000000000,0.998835
9479.000000000000,0.998821
9480.000000000000,0.998802
9481.000000000000,0.998767
9482.000000000000,0.998725
9483.000000000000,0.998678
9484.000000000000,0.998626
9485.000000000000,0.998565
9486.000000000000,0.998504
9487.000000000000,0.998450
9488.000000000000,0.998395
9489.000000000000,0.998330
9490.000000000000,0.998261
9491.000000000000,0.998189
9492.000000000000,0.998107
9493.000000000000,0.998016
9494.000000000000,0.997925
9495.000000000000,0.997837
9496.000000000000,0.997742
9497.000000000000,0.997636
9498.000000000000,0.997520
9499.000000000000,0.997398
9500.000000000000,0.997272
9501.000000000000,0.997135
9502.000000000000,0.996987
9503.000000000000,0.996819
9504.000000000000,0.996606
9505.000000000000,0.996371
9506.000000000000,0.996195
9507.000000000000,0.996044
9508.000000000000,0.995851
9509.000000000000,0.995620
9510.000000000000,0.995364
9511.000000000000,0.995083
9512.000000000000,0.994768
9513.000000000000,0.994425
9514.000000000000,0.994074
9515.000000000000,0.993704
9516.000000000000,0.993289
9517.000000000000,0.992831
9518.000000000000,0.992323
9519.000000000000,0.991749
9520.000000000000,0.991128
9521.000000000000,0.990487
9522.000000000000,0.989783
9523.000000000000,0.988987
9524.000000000000,0.988102
9525.000000000000,0.987120
9526.000000000000,0.986038
9527.000000000000,0.984846
9528.000000000000,0.983503
9529.000000000000,0.981987
9530.000000000000,0.980316
9531.000000000000,0.978460
9532.000000000000,0.976342
9533.000000000000,0.973913
9534.000000000000,0.971121
9535.000000000000,0.967897
9536.000000000000,0.964148
9537.000000000000,0.959723
9538.000000000000,0.954389
9539.000000000000,0.947801
9540.000000000000,0.939443
9541.000000000000,0.928427
9542.000000000000,0.912881
9543.000000000000,0.888275
9544.000000000000,0.845372
9545.000000000000,0.785360
9546.000000000000,0.753658
9547.000000000000,0.788510
9548.000000000000,0.848320
9549.000000000000,0.889989
9550.000000000000,0.913896
9551.000000000000,0.929118
9552.000000000000,0.939965
9553.000000000000,0.948217
9554.000000000000,0.954727
9555.000000000000,0.959997
9556.000000000000,0.964371
9557.000000000000,0.968093
9558.000000000000,0.971304
9559.000000000000,0.974076
9560.000000000000,0.976483
9561.000000000000,0.978598
9562.000000000000,0.980469
9563.000000000000,0.982126
9564.000000000000,0.983606
9565.000000000000,0.984935
9566.000000000000,0.986130
9567.000000000000,0.987195
9568.000000000000,0.988132
9569.000000000000,0.988935
9570.000000000000,0.989680
9571.000000000000,0.990456
9572.000000000000,0.991171
9573.000000000000,0.991772
9574.000000000000,0.992305
9575.000000000000,0.992819
9576.000000000000,0.993303
9577.000000000000,0.993740
9578.000000000000,0.994135
9579.000000000000,0.994493
9580.000000000000,0.994820
9581.000000000000,0.995122
9582.000000000000,0.995400
9583.000000000000,0.995655
9584.000000000000,0.995883
9585.000000000000,0.996070
9586.000000000000,0.996255
9587.000000000000,0.996477
9588.000000000000,0.996691
9589.000000000000,0.996866
9590.000000000000,0.997023
9591.000000000000,0.997160
9592.000000000000,0.997259
9593.000000000000,0.997337
9594.000000000000,0.997469
9595.000000000000,0.997634
9596.000000000000,0.997764
9597.000000000000,0.997863
9598.000000000000,0.997934
9599.000000000000,0.997988
9600.000000000000,0.998069
9601.000000000000,0.998159
9602.000000000000,0.998191
9603.000000000000,0.998216
9604.000000000000,0.998317
9605.000000000000,0.998432
9606.000000000000,0.998507
9607.000000000000,0.998571
9608.000000000000,0.998635
9609.000000000000,0.998692
9610.000000000000,0.998742
9611.000000000000,0.998786
9612.000000000000,0.998825
9613.000000000000,0.998867
9614.000000000000,0.998911
9615.000000000000,0.998951
9616.000000000000,0.998986
9617.000000000000,0.999020
9618.000000000000,0.999040
9619.000000000000,0.998999
9620.000000000000,0.998853
9621.000000000000,0.998807
9622.000000000000,0.998987
9623.000000000000,0.999146
9624.000000000000,0.999185
9625.000000000000,0.999128
9626.000000000000,0.999023
9627.000000000000,0.999055
9628.000000000000,0.999212
9629.000000000000,0.999308
9630.000000000000,0.999329
9631.000000000000,0.999308
9632.000000000000,0.999279
9633.000000000000,0.999268
9634.000000000000,0.999269
9635.000000000000,0.999323
9636.000000000000,0.999381
9637.000000000000,0.999314
9638.000000000000,0.999182
9639.000000000000,0.999225
9640.000000000000,0.999391
9641.000000000000,0.999485
9642.000000000000,0.999517
9643.000000000000,0.999533
9644.000000000000,0.999544
9645.000000000000,0.999550
9646.000000000000,0.999542
9647.000000000000,0.999511
9648.000000000000,0.999429
9649.000000000000,0.999283
9650.000000000000,0.999285
9651.000000000000,0.999453
9652.000000000000,0.999508
9653.000000000000,0.999476
9654.000000000000,0.999528
9655.000000000000,0.999600
9656.000000000000,0.999577
9657.000000000000,0.999390
9658.000000000000,0.999132
9659.000000000000,0.999170
9660.000000000000,0.999463
9661.000000000000,0.999642
9662.000000000000,0.999682
9663.000000000000,0.999678
9664.000000000000,0.999668
9665.000000000000,0.999665
9666.000000000000,0.999683
9667.000000000000,0.999709
9668.000000000000,0.999725
9669.000000000000,0.999729
9670.000000000000,0.999720
9671.000000000000,0.999690
9672.000000000000,0.999654
9673.000000000000,0.999664
9674.000000000000,0.999658
9675.000000000000,0.999570
9676.000000000000,0.999545
9677.000000000000,0.999628
9678.000000000000,0.999672
9679.000000000000,0.999653
9680.000000000000,0.999592
9681.000000000000,0.999578
9682.000000000000,0.999679
9683.000000000000,0.999763
9684.000000000000,0.999771
9685.000000000000,0.999729
9686.000000000000,0.999694
9687.000000000000,0.999706
9688.000000000000,0.999669
9689.000000000000,0.999603
9690.000000000000,0.999639
9691.000000000000,0.999715
9692.000000000000,0.999739
9693.000000000000,0.999707
9694.000000000000,0.999697
9695.000000000000,0.999740
9696.000000000000,0.999750
9697.000000000000,0.999750
9698.000000000000,0.999783
9699.000000000000,0.999812
9700.000000000000,0.999811
9701.000000000000,0.999774
9702.000000000000,0.999748
9703.000000000000,0.999777
9704.000000000000,0.999791
9705.000000000000,0.999742
9706.000000000000,0.999730
9707.000000000000,0.999792
9708.000000000000,0.999838
9709.000000000000,0.999850
9710.000000000000,0.999852
9711.000000000000,0.999852
9712.000000000000,0.999854
9713.000000000000,0.999859
9714.000000000000,0.999864
9715.000000000000,0.999864
9716.000000000000,0.999864
9717.000000000000,0.999861
9718.000000000000,0.999852
9719.000000000000,0.999847
9720.000000000000,0.999857
9721.000000000000,0.999868
9722.000000000000,0.999869
9723.000000000000,0.999868
9724.000000000000,0.999871
9725.000000000000,0.999875
9726.000000000000,0.999870
9727.000000000000,0.999841
9728.000000000000,0.999799
9729.000000000000,0.999806
9730.000000000000,0.999846
9731.000000000000,0.999872
9732.000000000000,0.999883
9733.000000000000,0.999881
9734.000000000000,0.999870
9735.000000000000,0.999864
9736.000000000000,0.999841
9737.000000000000,0.999675
9738.000000000000,0.999349
9739.000000000000,0.999301
9740.000000000000,0.999610
9741.000000000000,0.999817
9742.000000000000,0.999849
9743.000000000000,0.999828
9744.000000000000,0.999831
9745.000000000000,0.999860
9746.000000000000,0.999854
9747.000000000000,0.999794
9748.000000000000,0.999762
9749.000000000000,0.999816
9750.000000000000,0.999863
9751.000000000000,0.999863
9752.000000000000,0.999827
9753.000000000000,0.999792
9754.000000000000,0.999827
9755.000000000000,0.999878
9756.000000000000,0.999893
9757.000000000000,0.999886
9758.000000000000,0.999879
9759.000000000000,0.999887
9760.000000000000,0.999895
9761.000000000000,0.999888
9762.000000000000,0.999831
9763.000000000000,0.999733
9764.000000000000,0.999729
9765.000000000000,0.999824
9766.000000000000,0.999881
9767.000000000000,0.999882
9768.000000000000,0.999862
9769.000000000000,0.999856
9770.000000000000,0.999863
9771.000000000000,0.999878
9772.000000000000,0.999896
9773.000000000000,0.999904
9774.000000000000,0.999905
9775.000000000000,0.999906
9776.000000000000,0.999906
9777.000000000000,0.999906
9778.000000000000,0.999906
9779.000000000000,0.999905
9780.000000000000,0.999904
9781.000000000000,0.999898
9782.000000000000,0.999872
9783.000000000000,0.999827
9784.000000000000,0.999824
9785.000000000000,0.999859
9786.000000000000,0.999865
9787.000000000000,0.999835
9788.000000000000,0.999815
9789.000000000000,0.999837
9790.000000000000,0.999875
9791.000000000000,0.999897
9792.000000000000,0.999903
9793.000000000000,0.999906
9794.000000000000,0.999907
9795.000000000000,0.999899
9796.000000000000,0.999874
9797.000000000000,0.999861
9798.000000000000,0.999871
9799.000000000000,0.999834
9800.000000000000,0.999760
9801.000000000000,0.999781
9802.000000000000,0.999864
9803.000000000000,0.999905
9804.000000000000,0.999912
9805.000000000000,0.999911
9806.000000000000,0.999908
9807.000000000000,0.999907
9808.000000000000,0.999906
9809.000000000000,0.999905
9810.000000000000,0.999896
9811.000000000000,0.999881
9812.000000000000,0.999878
9813.000000000000,0.999892
9814.000000000000,0.999903
9815.000000000000,0.999906
9816.000000000000,0.999907
9817.000000000000,0.999906
9818.000000000000,0.999906
9819.000000000000,0.999899
9820.000000000000,0.999868
9821.000000000000,0.999810
9822.000000000000,0.999799
9823.000000000000,0.999854
9824.000000000000,0.999891
9825.000000000000,0.999894
9826.000000000000,0.999887
9827.000000000000,0.999874
9828.000000000000,0.999864
9829.000000000000,0.999875
9830.000000000000,0.999891
9831.000000000000,0.999892
9832.000000000000,0.999882
9833.000000000000,0.999866
9834.000000000000,0.999850
9835.000000000000,0.999862
9836.000000000000,0.999886
9837.000000000000,0.999892
9838.000000000000,0.999879
9839.000000000000,0.999860
9840.000000000000,0.999864
9841.000000000000,0.999881
9842.000000000000,0.999886
9843.000000000000,0.999885
9844.000000000000,0.999885
9845.000000000000,0.999887
9846.000000000000,0.999885
9847.000000000000,0.999881
9848.000000000000,0.999880
9849.000000000000,0.999880
9850.000000000000,0.999878
9851.000000000000,0.999877
9852.000000000000,0.999862
9853.000000000000,0.999752
9854.000000000000,0.999488
9855.000000000000,0.999384
9856.000000000000,0.999620
9857.000000000000,0.999821
9858.000000000000,0.999870
9859.000000000000,0.999865
9860.000000000000,0.999803
9861.000000000000,0.999660
9862.000000000000,0.999610
9863.000000000000,0.999737
9864.000000000000,0.999841
9865.000000000000,0.999865
9866.000000000000,0.999863
9867.000000000000,0.999850
9868.000000000000,0.999837
9869.000000000000,0.999840
9870.000000000000,0.999845
9871.000000000000,0.999827
9872.000000000000,0.999803
9873.000000000000,0.999813
9874.000000000000,0.999838
9875.000000000000,0.999847
9876.000000000000,0.999847
9877.000000000000,0.999847
9878.000000000000,0.999846
9879.000000000000,0.999843
9880.000000000000,0.999834
9881.000000000000,0.999822
9882.000000000000,0.999821
9883.000000000000,0.999830
9884.000000000000,0.999832
9885.000000000000,0.999819
9886.000000000000,0.999781
9887.000000000000,0.999726
9888.000000000000,0.999577
9889.000000000000,0.998937
9890.000000000000,0.997733
9891.000000000000,0.997521
9892.000000000000,0.998711
9893.000000000000,0.999574
9894.000000000000,0.999779
9895.000000000000,0.999786
9896.000000000000,0.999773
9897.000000000000,0.999775
9898.000000000000,0.999779
9899.000000000000,0.999778
9900.000000000000,0.999782
9901.000000000000,0.999786
9902.000000000000,0.999783
9903.000000000000,0.999774
9904.000000000000,0.999768
9905.000000000000,0.999770
9906.000000000000,0.999771
9907.000000000000,0.999766
9908.000000000000,0.999754
9909.000000000000,0.999733
9910.000000000000,0.999723
9911.000000000000,0.999720
9912.000000000000,0.999687
9913.000000000000,0.999651
9914.000000000000,0.999675
9915.000000000000,0.999717
9916.000000000000,0.999730
9917.000000000000,0.999727
9918.000000000000,0.999723
9919.000000000000,0.999718
9920.000000000000,0.999713
9921.000000000000,0.999707
9922.000000000000,0.999699
9923.000000000000,0.999688
9924.000000000000,0.999677
9925.000000000000,0.999671
9926.000000000000,0.999666
9927.000000000000,0.999658
9928.000000000000,0.999642
9929.000000000000,0.999521
9930.000000000000,0.999050
9931.000000000000,0.998474
9932.000000000000,0.998658
9933.000000000000,0.999278
9934.000000000000,0.999567
9935.000000000000,0.999609
9936.000000000000,0.999603
9937.000000000000,0.999594
9938.000000000000,0.999587
9939.000000000000,0.999579
9940.000000000000,0.999568
9941.000000000000,0.999559
9942.000000000000,0.999548
9943.000000000000,0.999530
9944.000000000000,0.999511
9945.000000000000,0.999503
9946.000000000000,0.999501
9947.000000000000,0.999493
9948.000000000000,0.999474
9949.000000000000,0.999446
9950.000000000000,0.999425
9951.000000000000,0.999426
9952.000000000000,0.999423
9953.000000000000,0.999409
9954.000000000000,0.999396
9955.000000000000,0.999381
9956.000000000000,0.999358
9957.000000000000,0.999335
