wl,flux
9307.000000000000,0.983345
9308.000000000000,0.989398
9309.000000000000,0.994243
9310.000000000000,0.991983
9311.000000000000,0.987061
9312.000000000000,0.986685
9313.000000000000,0.990036
9314.000000000000,0.989543
9315.000000000000,0.988030
9316.000000000000,0.987741
9317.000000000000,0.984714
9318.000000000000,0.986120
9319.000000000000,0.992482
9320.000000000000,0.994778
9321.000000000000,0.990995
9322.000000000000,0.985971
9323.000000000000,0.986127
9324.000000000000,0.987440
9325.000000000000,0.988820
9326.000000000000,0.991600
9327.000000000000,0.989727
9328.000000000000,0.987165
9329.000000000000,0.989374
9330.000000000000,0.993497
9331.000000000000,0.995729
9332.000000000000,0.993162
9333.000000000000,0.986027
9334.000000000000,0.982199
9335.000000000000,0.985857
9336.000000000000,0.992582
9337.000000000000,0.994336
9338.000000000000,0.990188
9339.000000000000,0.988142
9340.000000000000,0.989836
9341.000000000000,0.992900
9342.000000000000,0.996363
9343.000000000000,0.995661
9344.000000000000,0.987738
9345.000000000000,0.979072
9346.000000000000,0.981936
9347.000000000000,0.990787
9348.000000000000,0.993130
9349.000000000000,0.989192
9350.000000000000,0.985723
9351.000000000000,0.987483
9352.000000000000,0.991150
9353.000000000000,0.993867
9354.000000000000,0.995274
9355.000000000000,0.991346
9356.000000000000,0.982304
9357.000000000000,0.979526
9358.000000000000,0.985897
9359.000000000000,0.990762
9360.000000000000,0.990561
9361.000000000000,0.988345
9362.000000000000,0.988066
9363.000000000000,0.991422
9364.000000000000,0.993924
9365.000000000000,0.994253
9366.000000000000,0.994369
9367.000000000000,0.989786
9368.000000000000,0.982298
9369.000000000000,0.983473
9370.000000000000,0.989979
9371.000000000000,0.991973
9372.000000000000,0.988809
9373.000000000000,0.986296
9374.000000000000,0.989163
9375.000000000000,0.993714
9376.000000000000,0.995792
9377.000000000000,0.994215
9378.000000000000,0.991833
9379.000000000000,0.988290
9380.000000000000,0.982558
9381.000000000000,0.980906
9382.000000000000,0.984840
9383.000000000000,0.987228
9384.000000000000,0.987034
9385.000000000000,0.987145
9386.000000000000,0.986534
9387.000000000000,0.986577
9388.000000000000,0.990011
9389.000000000000,0.991848
9390.000000000000,0.989254
9391.000000000000,0.984973
9392.000000000000,0.979375
9393.000000000000,0.977157
9394.000000000000,0.981983
9395.000000000000,0.988284
9396.000000000000,0.989844
9397.000000000000,0.987909
9398.000000000000,0.988382
9399.000000000000,0.990132
9400.000000000000,0.989507
9401.000000000000,0.988587
9402.000000000000,0.989301
9403.000000000000,0.984206
9404.000000000000,0.955494
9405.000000000000,0.904923
9406.000000000000,0.890760
9407.000000000000,0.934072
9408.000000000000,0.974789
9409.000000000000,0.987457
9410.000000000000,0.983384
9411.000000000000,0.977963
9412.000000000000,0.968756
9413.000000000000,0.946818
9414.000000000000,0.936650
9415.000000000000,0.951098
9416.000000000000,0.971686
9417.000000000000,0.980355
9418.000000000000,0.981222
9419.000000000000,0.984044
9420.000000000000,0.982833
9421.000000000000,0.977916
9422.000000000000,0.979711
9423.000000000000,0.985281
9424.000000000000,0.984932
9425.000000000000,0.984151
9426.000000000000,0.987366
9427.000000000000,0.990608
9428.000000000000,0.992851
9429.000000000000,0.991985
9430.000000000000,0.985727
9431.000000000000,0.976580
9432.000000000000,0.970963
9433.000000000000,0.974747
9434.000000000000,0.982212
9435.000000000000,0.984328
9436.000000000000,0.980722
9437.000000000000,0.973976
9438.000000000000,0.970125
9439.000000000000,0.973239
9440.000000000000,0.981424
9441.000000000000,0.986075
9442.000000000000,0.986877
9443.000000000000,0.985366
9444.000000000000,0.982643
9445.000000000000,0.982039
9446.000000000000,0.983864
9447.000000000000,0.985238
9448.000000000000,0.984658
9449.000000000000,0.982958
9450.000000000000,0.985163
9451.000000000000,0.987674
9452.000000000000,0.987720
9453.000000000000,0.987454
9454.000000000000,0.984908
9455.000000000000,0.981672
9456.000000000000,0.983236
9457.000000000000,0.988021
9458.000000000000,0.989012
9459.000000000000,0.986251
9460.000000000000,0.987148
9461.000000000000,0.989618
9462.000000000000,0.986742
9463.000000000000,0.981069
9464.000000000000,0.980051
9465.000000000000,0.986209
9466.000000000000,0.990869
9467.000000000000,0.991649
9468.000000000000,0.990938
9469.000000000000,0.985927
9470.000000000000,0.982177
9471.000000000000,0.985583
9472.000000000000,0.990761
9473.000000000000,0.990771
9474.000000000000,0.988212
9475.000000000000,0.989069
9476.000000000000,0.989197
9477.000000000000,0.985535
9478.000000000000,0.982663
9479.000000000000,0.983355
9480.000000000000,0.986686
9481.000000000000,0.987941
9482.000000000000,0.988799
9483.000000000000,0.991767
9484.000000000000,0.990408
9485.000000000000,0.985890
9486.000000000000,0.984827
9487.000000000000,0.985139
9488.000000000000,0.984280
9489.000000000000,0.986907
9490.000000000000,0.992916
9491.000000000000,0.995126
9492.000000000000,0.992097
9493.000000000000,0.986481
9494.000000000000,0.981117
9495.000000000000,0.980804
9496.000000000000,0.985314
9497.000000000000,0.989018
9498.000000000000,0.992138
9499.000000000000,0.994016
9500.000000000000,0.991870
9501.000000000000,0.985366
9502.000000000000,0.980903
9503.000000000000,0.983771
9504.000000000000,0.985359
9505.000000000000,0.985120
9506.000000000000,0.988462
9507.000000000000,0.993022
9508.000000000000,0.993440
9509.000000000000,0.987399
9510.000000000000,0.979366
9511.000000000000,0.979813
9512.000000000000,0.986729
9513.000000000000,0.989648
9514.000000000000,0.990611
9515.000000000000,0.991784
9516.000000000000,0.991207
9517.000000000000,0.986172
9518.000000000000,0.979816
9519.000000000000,0.979145
9520.000000000000,0.981006
9521.000000000000,0.986172
9522.000000000000,0.992166
9523.000000000000,0.993970
9524.000000000000,0.992323
9525.000000000000,0.987202
9526.000000000000,0.978623
9527.000000000000,0.974321
9528.000000000000,0.978896
9529.000000000000,0.980860
9530.000000000000,0.980556
9531.000000000000,0.984317
9532.000000000000,0.986976
9533.000000000000,0.985588
9534.000000000000,0.979015
9535.000000000000,0.968496
9536.000000000000,0.962564
9537.000000000000,0.965848
9538.000000000000,0.970832
9539.000000000000,0.969086
9540.000000000000,0.963209
9541.000000000000,0.957017
9542.000000000000,0.946744
9543.000000000000,0.925583
9544.000000000000,0.886894
9545.000000000000,0.834810
9546.000000000000,0.808406
9547.000000000000,0.841822
9548.000000000000,0.895471
9549.000000000000,0.929024
9550.000000000000,0.944708
9551.000000000000,0.952575
9552.000000000000,0.955786
9553.000000000000,0.959134
9554.000000000000,0.966247
9555.000000000000,0.973026
9556.000000000000,0.976128
9557.000000000000,0.977733
9558.000000000000,0.980919
9559.000000000000,0.983415
9560.000000000000,0.981677
9561.000000000000,0.977814
9562.000000000000,0.979210
9563.000000000000,0.982619
9564.000000000000,0.983888
9565.000000000000,0.986493
9566.000000000000,0.988737
9567.000000000000,0.988980
9568.000000000000,0.986924
9569.000000000000,0.981094
9570.000000000000,0.976490
9571.000000000000,0.980775
9572.000000000000,0.987166
9573.000000000000,0.989615
9574.000000000000,0.989222
9575.000000000000,0.989335
9576.000000000000,0.991529
9577.000000000000,0.991847
9578.000000000000,0.988612
9579.000000000000,0.984416
9580.000000000000,0.983826
9581.000000000000,0.987120
9582.000000000000,0.991206
9583.000000000000,0.991356
9584.000000000000,0.989407
9585.000000000000,0.988857
9586.000000000000,0.987945
9587.000000000000,0.984891
9588.000000000000,0.982655
9589.000000000000,0.987775
9590.000000000000,0.993587
9591.000000000000,0.994323
9592.000000000000,0.993436
9593.000000000000,0.993185
9594.000000000000,0.993704
9595.000000000000,0.991493
9596.000000000000,0.985735
9597.000000000000,0.983158
9598.000000000000,0.985286
9599.000000000000,0.986938
9600.000000000000,0.988076
9601.000000000000,0.983868
9602.000000000000,0.962534
9603.000000000000,0.944183
9604.000000000000,0.959734
9605.000000000000,0.979240
9606.000000000000,0.983475
9607.000000000000,0.985303
9608.000000000000,0.986174
9609.000000000000,0.988291
9610.000000000000,0.993659
9611.000000000000,0.996402
9612.000000000000,0.995935
9613.000000000000,0.995884
9614.000000000000,0.994805
9615.000000000000,0.990862
9616.000000000000,0.988450
9617.000000000000,0.988048
9618.000000000000,0.986612
9619.000000000000,0.974790
9620.000000000000,0.941842
9621.000000000000,0.926906
9622.000000000000,0.956945
9623.000000000000,0.983030
9624.000000000000,0.986151
9625.000000000000,0.983807
9626.000000000000,0.983469
9627.000000000000,0.986738
9628.000000000000,0.991999
9629.000000000000,0.995348
9630.000000000000,0.996953
9631.000000000000,0.996553
9632.000000000000,0.993197
9633.000000000000,0.986320
9634.000000000000,0.978348
9635.000000000000,0.977538
9636.000000000000,0.981649
9637.000000000000,0.983051
9638.000000000000,0.983603
9639.000000000000,0.988374
9640.000000000000,0.994200
9641.000000000000,0.995432
9642.000000000000,0.992716
9643.000000000000,0.990244
9644.000000000000,0.989885
9645.000000000000,0.988240
9646.000000000000,0.986488
9647.000000000000,0.987715
9648.000000000000,0.989037
9649.000000000000,0.987323
9650.000000000000,0.985591
9651.000000000000,0.989340
9652.000000000000,0.992086
9653.000000000000,0.989181
9654.000000000000,0.987107
9655.000000000000,0.986905
9656.000000000000,0.981228
9657.000000000000,0.958376
9658.000000000000,0.922999
9659.000000000000,0.925690
9660.000000000000,0.963256
9661.000000000000,0.983932
9662.000000000000,0.986151
9663.000000000000,0.986801
9664.000000000000,0.986730
9665.000000000000,0.986575
9666.000000000000,0.990051
9667.000000000000,0.994723
9668.000000000000,0.997088
9669.000000000000,0.996762
9670.000000000000,0.995483
9671.000000000000,0.994691
9672.000000000000,0.992190
9673.000000000000,0.987615
9674.000000000000,0.983862
9675.000000000000,0.979782
9676.000000000000,0.979133
9677.000000000000,0.985762
9678.000000000000,0.991510
9679.000000000000,0.992365
9680.000000000000,0.990851
9681.000000000000,0.988589
9682.000000000000,0.988864
9683.000000000000,0.991853
9684.000000000000,0.992635
9685.000000000000,0.990901
9686.000000000000,0.988974
9687.000000000000,0.988401
9688.000000000000,0.988821
9689.000000000000,0.988197
9690.000000000000,0.986230
9691.000000000000,0.985291
9692.000000000000,0.987426
9693.000000000000,0.987358
9694.000000000000,0.985977
9695.000000000000,0.987962
9696.000000000000,0.990488
9697.000000000000,0.992417
9698.000000000000,0.994122
9699.000000000000,0.994907
9700.000000000000,0.994279
9701.000000000000,0.990330
9702.000000000000,0.986300
9703.000000000000,0.988990
9704.000000000000,0.991111
9705.000000000000,0.986662
9706.000000000000,0.983833
9707.000000000000,0.987874
9708.000000000000,0.992838
9709.000000000000,0.995249
9710.000000000000,0.995758
9711.000000000000,0.995779
9712.000000000000,0.996445
9713.000000000000,0.996015
9714.000000000000,0.992557
9715.000000000000,0.989250
9716.000000000000,0.988531
9717.000000000000,0.989715
9718.000000000000,0.992410
9719.000000000000,0.994330
9720.000000000000,0.994916
9721.000000000000,0.991834
9722.000000000000,0.987209
9723.000000000000,0.986211
9724.000000000000,0.989836
9725.000000000000,0.993555
9726.000000000000,0.992960
9727.000000000000,0.990373
9728.000000000000,0.989541
9729.000000000000,0.991896
9730.000000000000,0.994171
9731.000000000000,0.994454
9732.000000000000,0.994128
9733.000000000000,0.994690
9734.000000000000,0.994899
9735.000000000000,0.992397
9736.000000000000,0.988172
9737.000000000000,0.982606
9738.000000000000,0.977376
9739.000000000000,0.979926
9740.000000000000,0.988319
9741.000000000000,0.994464
9742.000000000000,0.994785
9743.000000000000,0.990243
9744.000000000000,0.988034
9745.000000000000,0.990991
9746.000000000000,0.991745
9747.000000000000,0.988542
9748.000000000000,0.987610
9749.000000000000,0.990681
9750.000000000000,0.993683
9751.000000000000,0.995270
9752.000000000000,0.994561
9753.000000000000,0.992199
9754.000000000000,0.990924
9755.000000000000,0.991981
9756.000000000000,0.993048
9757.000000000000,0.992349
9758.000000000000,0.991707
9759.000000000000,0.991940
9760.000000000000,0.992331
9761.000000000000,0.993152
9762.000000000000,0.992380
9763.000000000000,0.989067
9764.000000000000,0.986845
9765.000000000000,0.987960
9766.000000000000,0.991458
9767.000000000000,0.995307
9768.000000000000,0.996227
9769.000000000000,0.994035
9770.000000000000,0.990469
9771.000000000000,0.988267
9772.000000000000,0.989408
9773.000000000000,0.993647
9774.000000000000,0.997325
9775.000000000000,0.998246
9776.000000000000,0.997624
9777.000000000000,0.996243
9778.000000000000,0.994560
9779.000000000000,0.992153
9780.000000000000,0.988778
9781.000000000000,0.987669
9782.000000000000,0.990763
9783.000000000000,0.993543
9784.000000000000,0.994318
9785.000000000000,0.994883
9786.000000000000,0.993359
9787.000000000000,0.988605
9788.000000000000,0.985984
9789.000000000000,0.988786
9790.000000000000,0.992589
9791.000000000000,0.995075
9792.000000000000,0.996057
9793.000000000000,0.996204
9794.000000000000,0.995325
9795.000000000000,0.994063
9796.000000000000,0.993850
9797.000000000000,0.993113
9798.000000000000,0.991802
9799.000000000000,0.991993
9800.000000000000,0.992618
9801.000000000000,0.992743
9802.000000000000,0.992580
9803.000000000000,0.992954
9804.000000000000,0.994070
9805.000000000000,0.994358
9806.000000000000,0.992995
9807.000000000000,0.991867
9808.000000000000,0.991914
9809.000000000000,0.992467
9810.000000000000,0.992659
9811.000000000000,0.994215
9812.000000000000,0.996163
9813.000000000000,0.996364
9814.000000000000,0.995276
9815.000000000000,0.993342
9816.000000000000,0.991644
9817.000000000000,0.992216
9818.000000000000,0.994587
9819.000000000000,0.997217
9820.000000000000,0.997398
9821.000000000000,0.995541
9822.000000000000,0.995008
9823.000000000000,0.994891
9824.000000000000,0.992342
9825.000000000000,0.989267
9826.000000000000,0.988757
9827.000000000000,0.990625
9828.000000000000,0.993926
9829.000000000000,0.997166
9830.000000000000,0.998248
9831.000000000000,0.996290
9832.000000000000,0.991736
9833.000000000000,0.987678
9834.000000000000,0.988233
9835.000000000000,0.992381
9836.000000000000,0.996026
9837.000000000000,0.997638
9838.000000000000,0.997054
9839.000000000000,0.995852
9840.000000000000,0.995296
9841.000000000000,0.994199
9842.000000000000,0.993077
9843.000000000000,0.993082
9844.000000000000,0.994224
9845.000000000000,0.995812
9846.000000000000,0.996854
9847.000000000000,0.997036
9848.000000000000,0.995401
9849.000000000000,0.992722
9850.000000000000,0.991250
9851.000000000000,0.990281
9852.000000000000,0.989486
9853.000000000000,0.990839
9854.000000000000,0.991598
9855.000000000000,0.991038
9856.000000000000,0.991412
9857.000000000000,0.992520
9858.000000000000,0.993389
9859.000000000000,0.992647
9860.000000000000,0.991922
9861.000000000000,0.989188
9862.000000000000,0.986689
9863.000000000000,0.989151
9864.000000000000,0.992842
9865.000000000000,0.994300
9866.000000000000,0.995557
9867.000000000000,0.997447
9868.000000000000,0.998112
9869.000000000000,0.997834
9870.000000000000,0.996297
9871.000000000000,0.993030
9872.000000000000,0.990279
9873.000000000000,0.988822
9874.000000000000,0.989860
9875.000000000000,0.993798
9876.000000000000,0.997171
9877.000000000000,0.998381
9878.000000000000,0.998563
9879.000000000000,0.997511
9880.000000000000,0.993780
9881.000000000000,0.990200
9882.000000000000,0.991338
9883.000000000000,0.995258
9884.000000000000,0.997672
9885.000000000000,0.997229
9886.000000000000,0.995118
9887.000000000000,0.993118
9888.000000000000,0.991714
9889.000000000000,0.986950
9890.000000000000,0.978306
9891.000000000000,0.977454
9892.000000000000,0.987377
9893.000000000000,0.994656
9894.000000000000,0.996529
9895.000000000000,0.997380
9896.000000000000,0.996728
9897.000000000000,0.994283
