wl,flux
9382.000000000000,0.618766
9383.000000000000,0.618340
9384.000000000000,0.621527
9385.000000000000,0.610040
9386.000000000000,0.626965
9387.000000000000,0.688537
9388.000000000000,0.725704
9389.000000000000,0.681259
9390.000000000000,0.609342
9391.000000000000,0.593803
9392.000000000000,0.599270
9393.000000000000,0.605288
9394.000000000000,0.618167
9395.000000000000,0.624385
9396.000000000000,0.618585
9397.000000000000,0.598160
9398.000000000000,0.604459
9399.000000000000,0.654060
9400.000000000000,0.670939
9401.000000000000,0.635868
9402.000000000000,0.630692
9403.000000000000,0.654778
9404.000000000000,0.621794
9405.000000000000,0.561118
9406.000000000000,0.535663
9407.000000000000,0.545917
9408.000000000000,0.599560
9409.000000000000,0.661795
9410.000000000000,0.639426
9411.000000000000,0.564907
9412.000000000000,0.534395
9413.000000000000,0.530294
9414.000000000000,0.541931
9415.000000000000,0.592211
9416.000000000000,0.634291
9417.000000000000,0.603414
9418.000000000000,0.550350
9419.000000000000,0.535201
9420.000000000000,0.536122
9421.000000000000,0.567045
9422.000000000000,0.632591
9423.000000000000,0.649693
9424.000000000000,0.599800
9425.000000000000,0.589761
9426.000000000000,0.634965
9427.000000000000,0.682540
9428.000000000000,0.718347
9429.000000000000,0.703830
9430.000000000000,0.634488
9431.000000000000,0.584901
9432.000000000000,0.573928
9433.000000000000,0.592008
9434.000000000000,0.636522
9435.000000000000,0.646422
9436.000000000000,0.605892
9437.000000000000,0.560672
9438.000000000000,0.562749
9439.000000000000,0.577320
9440.000000000000,0.574439
9441.000000000000,0.578697
9442.000000000000,0.616807
9443.000000000000,0.650432
9444.000000000000,0.634678
9445.000000000000,0.600553
9446.000000000000,0.585006
9447.000000000000,0.577084
9448.000000000000,0.562186
9449.000000000000,0.565124
9450.000000000000,0.601673
9451.000000000000,0.614806
9452.000000000000,0.593329
9453.000000000000,0.559772
9454.000000000000,0.529271
9455.000000000000,0.527530
9456.000000000000,0.546438
9457.000000000000,0.564824
9458.000000000000,0.580190
9459.000000000000,0.600243
9460.000000000000,0.642794
9461.000000000000,0.680320
9462.000000000000,0.663510
9463.000000000000,0.597142
9464.000000000000,0.554658
9465.000000000000,0.584795
9466.000000000000,0.631567
9467.000000000000,0.661284
9468.000000000000,0.671718
9469.000000000000,0.633786
9470.000000000000,0.583390
9471.000000000000,0.574257
9472.000000000000,0.619106
9473.000000000000,0.659608
9474.000000000000,0.660932
9475.000000000000,0.674605
9476.000000000000,0.675943
9477.000000000000,0.616853
9478.000000000000,0.569088
9479.000000000000,0.579555
9480.000000000000,0.601540
9481.000000000000,0.593493
9482.000000000000,0.617075
9483.000000000000,0.680010
9484.000000000000,0.682048
9485.000000000000,0.619058
9486.000000000000,0.576608
9487.000000000000,0.564356
9488.000000000000,0.604817
9489.000000000000,0.730856
9490.000000000000,0.837827
9491.000000000000,0.814289
9492.000000000000,0.719250
9493.000000000000,0.626285
9494.000000000000,0.570965
9495.000000000000,0.592643
9496.000000000000,0.624661
9497.000000000000,0.636874
9498.000000000000,0.655138
9499.000000000000,0.651968
9500.000000000000,0.636002
9501.000000000000,0.623381
9502.000000000000,0.634851
9503.000000000000,0.682414
9504.000000000000,0.688578
9505.000000000000,0.654634
9506.000000000000,0.647496
9507.000000000000,0.702675
9508.000000000000,0.727374
9509.000000000000,0.648895
9510.000000000000,0.564718
9511.000000000000,0.565290
9512.000000000000,0.618213
9513.000000000000,0.666814
9514.000000000000,0.687079
9515.000000000000,0.686788
9516.000000000000,0.693797
9517.000000000000,0.659987
9518.000000000000,0.630215
9519.000000000000,0.679920
9520.000000000000,0.709368
9521.000000000000,0.731123
9522.000000000000,0.784191
9523.000000000000,0.802611
9524.000000000000,0.754552
9525.000000000000,0.682470
9526.000000000000,0.624259
9527.000000000000,0.613893
9528.000000000000,0.676622
9529.000000000000,0.703277
9530.000000000000,0.679434
9531.000000000000,0.679929
9532.000000000000,0.695766
9533.000000000000,0.722069
9534.000000000000,0.722576
9535.000000000000,0.650370
9536.000000000000,0.585944
9537.000000000000,0.641687
9538.000000000000,0.726676
9539.000000000000,0.725559
9540.000000000000,0.697500
9541.000000000000,0.702961
9542.000000000000,0.713750
9543.000000000000,0.691442
9544.000000000000,0.609553
9545.000000000000,0.538623
9546.000000000000,0.536338
9547.000000000000,0.583142
9548.000000000000,0.632225
9549.000000000000,0.658325
9550.000000000000,0.659119
9551.000000000000,0.644541
9552.000000000000,0.623345
9553.000000000000,0.640960
9554.000000000000,0.687827
9555.000000000000,0.709148
9556.000000000000,0.688724
9557.000000000000,0.657458
9558.000000000000,0.685607
9559.000000000000,0.753634
9560.000000000000,0.777632
9561.000000000000,0.726009
9562.000000000000,0.675941
9563.000000000000,0.655191
9564.000000000000,0.647520
9565.000000000000,0.678524
9566.000000000000,0.701802
9567.000000000000,0.686681
9568.000000000000,0.659734
9569.000000000000,0.637860
9570.000000000000,0.667843
9571.000000000000,0.738145
9572.000000000000,0.753114
9573.000000000000,0.730743
9574.000000000000,0.719437
9575.000000000000,0.703769
9576.000000000000,0.678900
9577.000000000000,0.638885
9578.000000000000,0.599687
9579.000000000000,0.577950
9580.000000000000,0.597632
9581.000000000000,0.676568
9582.000000000000,0.748380
9583.000000000000,0.729294
9584.000000000000,0.689715
9585.000000000000,0.675972
9586.000000000000,0.644354
9587.000000000000,0.634818
9588.000000000000,0.672048
9589.000000000000,0.738353
9590.000000000000,0.760650
9591.000000000000,0.718811
9592.000000000000,0.690361
9593.000000000000,0.699667
9594.000000000000,0.727799
9595.000000000000,0.725339
9596.000000000000,0.664555
9597.000000000000,0.617300
9598.000000000000,0.605745
9599.000000000000,0.601097
9600.000000000000,0.597306
9601.000000000000,0.608733
9602.000000000000,0.656708
9603.000000000000,0.689546
9604.000000000000,0.700827
9605.000000000000,0.688175
9606.000000000000,0.657061
9607.000000000000,0.641031
9608.000000000000,0.623852
9609.000000000000,0.628855
9610.000000000000,0.682334
9611.000000000000,0.727914
9612.000000000000,0.726421
9613.000000000000,0.720127
9614.000000000000,0.712182
9615.000000000000,0.689784
9616.000000000000,0.666325
9617.000000000000,0.619405
9618.000000000000,0.586926
9619.000000000000,0.614026
9620.000000000000,0.625221
9621.000000000000,0.632355
9622.000000000000,0.681068
9623.000000000000,0.694126
9624.000000000000,0.638536
9625.000000000000,0.607771
9626.000000000000,0.641700
9627.000000000000,0.684370
9628.000000000000,0.683631
9629.000000000000,0.678807
9630.000000000000,0.741036
9631.000000000000,0.787125
9632.000000000000,0.719565
9633.000000000000,0.632460
9634.000000000000,0.586685
9635.000000000000,0.564751
9636.000000000000,0.561795
9637.000000000000,0.586181
9638.000000000000,0.659429
9639.000000000000,0.749251
9640.000000000000,0.796158
9641.000000000000,0.774662
9642.000000000000,0.719179
9643.000000000000,0.693566
9644.000000000000,0.681711
9645.000000000000,0.637089
9646.000000000000,0.591016
9647.000000000000,0.613035
9648.000000000000,0.671726
9649.000000000000,0.694922
9650.000000000000,0.676428
9651.000000000000,0.698066
9652.000000000000,0.745070
9653.000000000000,0.713966
9654.000000000000,0.628685
9655.000000000000,0.587376
9656.000000000000,0.598180
9657.000000000000,0.630897
9658.000000000000,0.637294
9659.000000000000,0.619056
9660.000000000000,0.607204
9661.000000000000,0.609718
9662.000000000000,0.630140
9663.000000000000,0.645540
9664.000000000000,0.624237
9665.000000000000,0.601203
9666.000000000000,0.606791
9667.000000000000,0.644698
9668.000000000000,0.716545
9669.000000000000,0.745355
9670.000000000000,0.696978
9671.000000000000,0.642844
9672.000000000000,0.605200
9673.000000000000,0.574256
9674.000000000000,0.548593
9675.000000000000,0.528092
9676.000000000000,0.542754
9677.000000000000,0.607027
9678.000000000000,0.647794
9679.000000000000,0.634424
9680.000000000000,0.621041
9681.000000000000,0.639158
9682.000000000000,0.698050
9683.000000000000,0.755469
9684.000000000000,0.725754
9685.000000000000,0.639635
9686.000000000000,0.587171
9687.000000000000,0.568171
9688.000000000000,0.568473
9689.000000000000,0.577947
9690.000000000000,0.586243
9691.000000000000,0.603304
9692.000000000000,0.601515
9693.000000000000,0.558286
9694.000000000000,0.551655
9695.000000000000,0.603751
9696.000000000000,0.650345
9697.000000000000,0.662525
9698.000000000000,0.666230
9699.000000000000,0.666397
9700.000000000000,0.666007
9701.000000000000,0.658982
9702.000000000000,0.652948
9703.000000000000,0.668816
9704.000000000000,0.640250
9705.000000000000,0.570931
9706.000000000000,0.552966
9707.000000000000,0.589805
9708.000000000000,0.616012
9709.000000000000,0.640213
9710.000000000000,0.656049
9711.000000000000,0.648254
9712.000000000000,0.662386
9713.000000000000,0.700754
9714.000000000000,0.688084
9715.000000000000,0.645401
9716.000000000000,0.629917
9717.000000000000,0.631999
9718.000000000000,0.642766
9719.000000000000,0.665794
9720.000000000000,0.710324
9721.000000000000,0.699336
9722.000000000000,0.617148
9723.000000000000,0.583151
9724.000000000000,0.621149
9725.000000000000,0.638340
9726.000000000000,0.597009
9727.000000000000,0.578401
9728.000000000000,0.630321
9729.000000000000,0.674323
9730.000000000000,0.662263
9731.000000000000,0.651630
9732.000000000000,0.658710
9733.000000000000,0.654799
9734.000000000000,0.636858
9735.000000000000,0.621581
9736.000000000000,0.616677
9737.000000000000,0.602577
9738.000000000000,0.580199
9739.000000000000,0.581625
9740.000000000000,0.624970
9741.000000000000,0.714615
9742.000000000000,0.744494
9743.000000000000,0.670699
9744.000000000000,0.617824
9745.000000000000,0.613886
9746.000000000000,0.600515
9747.000000000000,0.600229
9748.000000000000,0.655126
9749.000000000000,0.714573
9750.000000000000,0.739039
9751.000000000000,0.733861
9752.000000000000,0.699130
9753.000000000000,0.658977
9754.000000000000,0.619229
9755.000000000000,0.618481
9756.000000000000,0.647724
9757.000000000000,0.673386
9758.000000000000,0.683866
9759.000000000000,0.660881
9760.000000000000,0.620499
9761.000000000000,0.610448
9762.000000000000,0.623713
9763.000000000000,0.609987
9764.000000000000,0.577235
9765.000000000000,0.581515
9766.000000000000,0.640844
9767.000000000000,0.696881
9768.000000000000,0.706623
9769.000000000000,0.669229
9770.000000000000,0.611065
9771.000000000000,0.594007
9772.000000000000,0.647754
9773.000000000000,0.748620
9774.000000000000,0.796592
9775.000000000000,0.765369
9776.000000000000,0.714158
9777.000000000000,0.658258
9778.000000000000,0.626978
9779.000000000000,0.630453
9780.000000000000,0.613872
9781.000000000000,0.608657
9782.000000000000,0.691229
9783.000000000000,0.773490
9784.000000000000,0.762380
9785.000000000000,0.703698
9786.000000000000,0.627780
9787.000000000000,0.568989
9788.000000000000,0.578506
9789.000000000000,0.614081
9790.000000000000,0.620037
9791.000000000000,0.632665
9792.000000000000,0.698146
9793.000000000000,0.776420
9794.000000000000,0.771910
9795.000000000000,0.701294
9796.000000000000,0.646471
9797.000000000000,0.606470
9798.000000000000,0.591899
9799.000000000000,0.649519
9800.000000000000,0.721641
9801.000000000000,0.721288
9802.000000000000,0.684925
9803.000000000000,0.675471
9804.000000000000,0.697078
9805.000000000000,0.709011
9806.000000000000,0.674800
9807.000000000000,0.620624
9808.000000000000,0.588835
9809.000000000000,0.615719
9810.000000000000,0.683378
9811.000000000000,0.738610
9812.000000000000,0.749586
9813.000000000000,0.737928
9814.000000000000,0.714313
9815.000000000000,0.676677
9816.000000000000,0.644761
9817.000000000000,0.665940
9818.000000000000,0.749552
9819.000000000000,0.836202
9820.000000000000,0.831017
9821.000000000000,0.767597
9822.000000000000,0.739505
9823.000000000000,0.704603
9824.000000000000,0.634671
9825.000000000000,0.582871
9826.000000000000,0.586870
9827.000000000000,0.633412
9828.000000000000,0.712806
9829.000000000000,0.793351
9830.000000000000,0.801226
9831.000000000000,0.718811
9832.000000000000,0.618420
9833.000000000000,0.560607
9834.000000000000,0.568658
9835.000000000000,0.620953
9836.000000000000,0.692968
9837.000000000000,0.726164
9838.000000000000,0.698208
9839.000000000000,0.684637
9840.000000000000,0.688174
9841.000000000000,0.684729
9842.000000000000,0.687546
9843.000000000000,0.685342
9844.000000000000,0.699194
9845.000000000000,0.724841
9846.000000000000,0.729557
9847.000000000000,0.747737
9848.000000000000,0.745438
9849.000000000000,0.704431
9850.000000000000,0.667506
9851.000000000000,0.645757
9852.000000000000,0.640325
9853.000000000000,0.689285
9854.000000000000,0.777562
9855.000000000000,0.819067
9856.000000000000,0.770618
9857.000000000000,0.716978
9858.000000000000,0.686726
9859.000000000000,0.649966
9860.000000000000,0.629776
9861.000000000000,0.622626
9862.000000000000,0.616756
9863.000000000000,0.628458
9864.000000000000,0.658353
9865.000000000000,0.696641
9866.000000000000,0.756652
9867.000000000000,0.819715
9868.000000000000,0.833075
9869.000000000000,0.779659
9870.000000000000,0.706118
9871.000000000000,0.658319
9872.000000000000,0.647280
9873.000000000000,0.638221
9874.000000000000,0.656039
9875.000000000000,0.724244
9876.000000000000,0.749542
9877.000000000000,0.730467
9878.000000000000,0.734968
9879.000000000000,0.743390
9880.000000000000,0.698205
9881.000000000000,0.649882
9882.000000000000,0.667566
9883.000000000000,0.738705
9884.000000000000,0.779419
9885.000000000000,0.727567
9886.000000000000,0.650047
9887.000000000000,0.627574
9888.000000000000,0.669156
9889.000000000000,0.680336
9890.000000000000,0.647887
9891.000000000000,0.684307
9892.000000000000,0.778139
9893.000000000000,0.829876
9894.000000000000,0.842842
9895.000000000000,0.854341
9896.000000000000,0.798223
9897.000000000000,0.682169
9898.000000000000,0.609144
9899.000000000000,0.598350
9900.000000000000,0.624309
9901.000000000000,0.647685
9902.000000000000,0.647778
9903.000000000000,0.649303
9904.000000000000,0.640758
9905.000000000000,0.621478
9906.000000000000,0.647310
9907.000000000000,0.719255
9908.000000000000,0.778336
9909.000000000000,0.787437
9910.000000000000,0.712864
9911.000000000000,0.630552
9912.000000000000,0.607491
9913.000000000000,0.605506
9914.000000000000,0.600518
9915.000000000000,0.618585
9916.000000000000,0.669152
9917.000000000000,0.713452
9918.000000000000,0.761408
9919.000000000000,0.804164
9920.000000000000,0.794729
9921.000000000000,0.741518
9922.000000000000,0.683448
9923.000000000000,0.652715
9924.000000000000,0.662986
9925.000000000000,0.696062
9926.000000000000,0.707134
9927.000000000000,0.695377
9928.000000000000,0.691383
9929.000000000000,0.677752
9930.000000000000,0.647201
9931.000000000000,0.643747
9932.000000000000,0.685826
9933.000000000000,0.719596
9934.000000000000,0.723073
9935.000000000000,0.730787
9936.000000000000,0.760364
9937.000000000000,0.776492
9938.000000000000,0.744880
9939.000000000000,0.720515
9940.000000000000,0.718688
9941.000000000000,0.701447
9942.000000000000,0.687856
9943.000000000000,0.688296
9944.000000000000,0.705153
9945.000000000000,0.702364
9946.000000000000,0.667496
9947.000000000000,0.626914
9948.000000000000,0.594534
9949.000000000000,0.610840
9950.000000000000,0.668942
9951.000000000000,0.713194
9952.000000000000,0.730184
9953.000000000000,0.728181
9954.000000000000,0.702876
9955.000000000000,0.661797
9956.000000000000,0.619796
9957.000000000000,0.631040
9958.000000000000,0.708233
9959.000000000000,0.789083
9960.000000000000,0.790921
9961.000000000000,0.726898
9962.000000000000,0.701580
9963.000000000000,0.708393
9964.000000000000,0.690625
9965.000000000000,0.705943
9966.000000000000,0.748720
9967.000000000000,0.755783
9968.000000000000,0.744235
9969.000000000000,0.725901
9970.000000000000,0.685550
9971.000000000000,0.644995
9972.000000000000,0.644656
