wl,flux
9408.000000000000,0.984743
9409.000000000000,0.993250
9410.000000000000,0.991701
9411.000000000000,0.987729
9412.000000000000,0.973820
9413.000000000000,0.943400
9414.000000000000,0.923825
9415.000000000000,0.935680
9416.000000000000,0.964721
9417.000000000000,0.984523
9418.000000000000,0.990721
9419.000000000000,0.993151
9420.000000000000,0.992332
9421.000000000000,0.988762
9422.000000000000,0.988658
9423.000000000000,0.992359
9424.000000000000,0.993822
9425.000000000000,0.994070
9426.000000000000,0.995361
9427.000000000000,0.996432
9428.000000000000,0.996559
9429.000000000000,0.994634
9430.000000000000,0.991080
9431.000000000000,0.986686
9432.000000000000,0.981597
9433.000000000000,0.982042
9434.000000000000,0.988548
9435.000000000000,0.992347
9436.000000000000,0.990827
9437.000000000000,0.984758
9438.000000000000,0.977129
9439.000000000000,0.976686
9440.000000000000,0.985866
9441.000000000000,0.992830
9442.000000000000,0.993812
9443.000000000000,0.991282
9444.000000000000,0.989199
9445.000000000000,0.990649
9446.000000000000,0.992814
9447.000000000000,0.993646
9448.000000000000,0.993763
9449.000000000000,0.993484
9450.000000000000,0.994469
9451.000000000000,0.995332
9452.000000000000,0.994963
9453.000000000000,0.994376
9454.000000000000,0.993136
9455.000000000000,0.992292
9456.000000000000,0.993546
9457.000000000000,0.995601
9458.000000000000,0.995932
9459.000000000000,0.994874
9460.000000000000,0.995329
9461.000000000000,0.996174
9462.000000000000,0.994467
9463.000000000000,0.991711
9464.000000000000,0.991344
9465.000000000000,0.993985
9466.000000000000,0.996110
9467.000000000000,0.996720
9468.000000000000,0.996599
9469.000000000000,0.994760
9470.000000000000,0.993405
9471.000000000000,0.994737
9472.000000000000,0.996595
9473.000000000000,0.996400
9474.000000000000,0.995344
9475.000000000000,0.995773
9476.000000000000,0.995938
9477.000000000000,0.994577
9478.000000000000,0.993433
9479.000000000000,0.993632
9480.000000000000,0.994939
9481.000000000000,0.995507
9482.000000000000,0.995846
9483.000000000000,0.996936
9484.000000000000,0.996413
9485.000000000000,0.994580
9486.000000000000,0.994032
9487.000000000000,0.994285
9488.000000000000,0.994043
9489.000000000000,0.994909
9490.000000000000,0.997134
9491.000000000000,0.998054
9492.000000000000,0.996948
9493.000000000000,0.994725
9494.000000000000,0.992633
9495.000000000000,0.992602
9496.000000000000,0.994385
9497.000000000000,0.995808
9498.000000000000,0.996968
9499.000000000000,0.997652
9500.000000000000,0.996825
9501.000000000000,0.994320
9502.000000000000,0.992491
9503.000000000000,0.993195
9504.000000000000,0.992834
9505.000000000000,0.991719
9506.000000000000,0.993313
9507.000000000000,0.996039
9508.000000000000,0.996789
9509.000000000000,0.994726
9510.000000000000,0.991613
9511.000000000000,0.991604
9512.000000000000,0.993993
9513.000000000000,0.994808
9514.000000000000,0.995355
9515.000000000000,0.996241
9516.000000000000,0.996169
9517.000000000000,0.994212
9518.000000000000,0.991507
9519.000000000000,0.990403
9520.000000000000,0.990432
9521.000000000000,0.992857
9522.000000000000,0.995779
9523.000000000000,0.996601
9524.000000000000,0.995937
9525.000000000000,0.993898
9526.000000000000,0.990455
9527.000000000000,0.988492
9528.000000000000,0.989630
9529.000000000000,0.989577
9530.000000000000,0.989231
9531.000000000000,0.990892
9532.000000000000,0.991779
9533.000000000000,0.990750
9534.000000000000,0.987494
9535.000000000000,0.982656
9536.000000000000,0.979565
9537.000000000000,0.979732
9538.000000000000,0.980166
9539.000000000000,0.977598
9540.000000000000,0.972761
9541.000000000000,0.966701
9542.000000000000,0.957275
9543.000000000000,0.940283
9544.000000000000,0.910430
9545.000000000000,0.870200
9546.000000000000,0.849445
9547.000000000000,0.873897
9548.000000000000,0.914800
9549.000000000000,0.942234
9550.000000000000,0.956687
9551.000000000000,0.964947
9552.000000000000,0.969875
9553.000000000000,0.973805
9554.000000000000,0.978444
9555.000000000000,0.982326
9556.000000000000,0.984277
9557.000000000000,0.985846
9558.000000000000,0.988257
9559.000000000000,0.989986
9560.000000000000,0.989607
9561.000000000000,0.988329
9562.000000000000,0.989366
9563.000000000000,0.991206
9564.000000000000,0.991992
9565.000000000000,0.993195
9566.000000000000,0.994292
9567.000000000000,0.994499
9568.000000000000,0.993194
9569.000000000000,0.989222
9570.000000000000,0.986185
9571.000000000000,0.989086
9572.000000000000,0.993153
9573.000000000000,0.994168
9574.000000000000,0.993476
9575.000000000000,0.993917
9576.000000000000,0.995641
9577.000000000000,0.996302
9578.000000000000,0.995286
9579.000000000000,0.993867
9580.000000000000,0.993896
9581.000000000000,0.995169
9582.000000000000,0.996503
9583.000000000000,0.996422
9584.000000000000,0.995427
9585.000000000000,0.994462
9586.000000000000,0.993640
9587.000000000000,0.993155
9588.000000000000,0.993086
9589.000000000000,0.995233
9590.000000000000,0.997424
9591.000000000000,0.997600
9592.000000000000,0.996699
9593.000000000000,0.995836
9594.000000000000,0.996266
9595.000000000000,0.996294
9596.000000000000,0.994413
9597.000000000000,0.993248
9598.000000000000,0.993616
9599.000000000000,0.993427
9600.000000000000,0.993580
9601.000000000000,0.991370
9602.000000000000,0.979425
9603.000000000000,0.969088
9604.000000000000,0.977919
9605.000000000000,0.989667
9606.000000000000,0.992832
9607.000000000000,0.993918
9608.000000000000,0.994567
9609.000000000000,0.995520
9610.000000000000,0.997543
9611.000000000000,0.998515
9612.000000000000,0.998276
9613.000000000000,0.998268
9614.000000000000,0.997925
9615.000000000000,0.996468
9616.000000000000,0.995575
9617.000000000000,0.995400
9618.000000000000,0.994106
9619.000000000000,0.985113
9620.000000000000,0.962435
9621.000000000000,0.952616
9622.000000000000,0.972808
9623.000000000000,0.990696
9624.000000000000,0.993780
9625.000000000000,0.991510
9626.000000000000,0.988906
9627.000000000000,0.990522
9628.000000000000,0.995303
9629.000000000000,0.998047
9630.000000000000,0.998836
9631.000000000000,0.998587
9632.000000000000,0.997074
9633.000000000000,0.993646
9634.000000000000,0.989887
9635.000000000000,0.990262
9636.000000000000,0.992167
9637.000000000000,0.990132
9638.000000000000,0.986513
9639.000000000000,0.989119
9640.000000000000,0.995231
9641.000000000000,0.997760
9642.000000000000,0.997198
9643.000000000000,0.996331
9644.000000000000,0.996233
9645.000000000000,0.995532
9646.000000000000,0.994257
9647.000000000000,0.993750
9648.000000000000,0.994243
9649.000000000000,0.994501
9650.000000000000,0.994635
9651.000000000000,0.995774
9652.000000000000,0.995016
9653.000000000000,0.992351
9654.000000000000,0.992490
9655.000000000000,0.993802
9656.000000000000,0.989841
9657.000000000000,0.972278
9658.000000000000,0.946449
9659.000000000000,0.948753
9660.000000000000,0.976012
9661.000000000000,0.991660
9662.000000000000,0.994231
9663.000000000000,0.994544
9664.000000000000,0.994351
9665.000000000000,0.994180
9666.000000000000,0.995649
9667.000000000000,0.997738
9668.000000000000,0.998822
9669.000000000000,0.998741
9670.000000000000,0.998206
9671.000000000000,0.997852
9672.000000000000,0.996888
9673.000000000000,0.994930
9674.000000000000,0.991947
9675.000000000000,0.987341
9676.000000000000,0.986752
9677.000000000000,0.992339
9678.000000000000,0.996466
9679.000000000000,0.997080
9680.000000000000,0.996523
9681.000000000000,0.995819
9682.000000000000,0.995988
9683.000000000000,0.997015
9684.000000000000,0.997259
9685.000000000000,0.996589
9686.000000000000,0.995868
9687.000000000000,0.995174
9688.000000000000,0.993338
9689.000000000000,0.991399
9690.000000000000,0.992213
9691.000000000000,0.994377
9692.000000000000,0.995777
9693.000000000000,0.995310
9694.000000000000,0.994490
9695.000000000000,0.994910
9696.000000000000,0.995348
9697.000000000000,0.996177
9698.000000000000,0.997408
9699.000000000000,0.997946
9700.000000000000,0.997450
9701.000000000000,0.995148
9702.000000000000,0.993059
9703.000000000000,0.994571
9704.000000000000,0.995230
9705.000000000000,0.991775
9706.000000000000,0.990269
9707.000000000000,0.993798
9708.000000000000,0.997116
9709.000000000000,0.998291
9710.000000000000,0.998435
9711.000000000000,0.998384
9712.000000000000,0.998624
9713.000000000000,0.998500
9714.000000000000,0.997207
9715.000000000000,0.995943
9716.000000000000,0.995665
9717.000000000000,0.996018
9718.000000000000,0.996714
9719.000000000000,0.997201
9720.000000000000,0.997669
9721.000000000000,0.996859
9722.000000000000,0.995321
9723.000000000000,0.995186
9724.000000000000,0.996674
9725.000000000000,0.997874
9726.000000000000,0.997302
9727.000000000000,0.995293
9728.000000000000,0.993425
9729.000000000000,0.994407
9730.000000000000,0.996656
9731.000000000000,0.997605
9732.000000000000,0.997775
9733.000000000000,0.997995
9734.000000000000,0.997918
9735.000000000000,0.996946
9736.000000000000,0.995172
9737.000000000000,0.990540
9738.000000000000,0.983288
9739.000000000000,0.983472
9740.000000000000,0.991552
9741.000000000000,0.997025
9742.000000000000,0.997231
9743.000000000000,0.994386
9744.000000000000,0.993372
9745.000000000000,0.995646
9746.000000000000,0.996620
9747.000000000000,0.995345
9748.000000000000,0.994956
9749.000000000000,0.996341
9750.000000000000,0.997576
9751.000000000000,0.997860
9752.000000000000,0.996510
9753.000000000000,0.994657
9754.000000000000,0.994955
9755.000000000000,0.996575
9756.000000000000,0.997324
9757.000000000000,0.996869
9758.000000000000,0.996474
9759.000000000000,0.996739
9760.000000000000,0.997080
9761.000000000000,0.997203
9762.000000000000,0.995602
9763.000000000000,0.992164
9764.000000000000,0.991212
9765.000000000000,0.993692
9766.000000000000,0.996269
9767.000000000000,0.997701
9768.000000000000,0.997552
9769.000000000000,0.996460
9770.000000000000,0.995096
9771.000000000000,0.994735
9772.000000000000,0.995839
9773.000000000000,0.997651
9774.000000000000,0.999019
9775.000000000000,0.999380
9776.000000000000,0.999183
9777.000000000000,0.998703
9778.000000000000,0.998085
9779.000000000000,0.997161
9780.000000000000,0.995880
9781.000000000000,0.995270
9782.000000000000,0.995366
9783.000000000000,0.994704
9784.000000000000,0.994977
9785.000000000000,0.996629
9786.000000000000,0.996398
9787.000000000000,0.993723
9788.000000000000,0.992313
9789.000000000000,0.994224
9790.000000000000,0.996720
9791.000000000000,0.998098
9792.000000000000,0.998528
9793.000000000000,0.998580
9794.000000000000,0.998269
9795.000000000000,0.997808
9796.000000000000,0.997667
9797.000000000000,0.997356
9798.000000000000,0.996681
9799.000000000000,0.995511
9800.000000000000,0.993977
9801.000000000000,0.994419
9802.000000000000,0.996184
9803.000000000000,0.997243
9804.000000000000,0.997836
9805.000000000000,0.997966
9806.000000000000,0.997490
9807.000000000000,0.997101
9808.000000000000,0.997132
9809.000000000000,0.997286
9810.000000000000,0.997156
9811.000000000000,0.997429
9812.000000000000,0.998140
9813.000000000000,0.998490
9814.000000000000,0.998278
9815.000000000000,0.997632
9816.000000000000,0.997026
9817.000000000000,0.997219
9818.000000000000,0.998030
9819.000000000000,0.998816
9820.000000000000,0.998230
9821.000000000000,0.996405
9822.000000000000,0.996062
9823.000000000000,0.997173
9824.000000000000,0.997036
9825.000000000000,0.996034
9826.000000000000,0.995731
9827.000000000000,0.996092
9828.000000000000,0.997002
9829.000000000000,0.998392
9830.000000000000,0.999134
9831.000000000000,0.998425
9832.000000000000,0.996529
9833.000000000000,0.994698
9834.000000000000,0.994615
9835.000000000000,0.996471
9836.000000000000,0.998334
9837.000000000000,0.999058
9838.000000000000,0.998611
9839.000000000000,0.997822
9840.000000000000,0.997749
9841.000000000000,0.997823
9842.000000000000,0.997640
9843.000000000000,0.997602
9844.000000000000,0.997953
9845.000000000000,0.998496
9846.000000000000,0.998815
9847.000000000000,0.998784
9848.000000000000,0.998173
9849.000000000000,0.997243
9850.000000000000,0.996773
9851.000000000000,0.996661
9852.000000000000,0.996654
9853.000000000000,0.996889
9854.000000000000,0.996421
9855.000000000000,0.995873
9856.000000000000,0.996367
9857.000000000000,0.997224
9858.000000000000,0.998005
9859.000000000000,0.997932
9860.000000000000,0.996191
9861.000000000000,0.991933
9862.000000000000,0.989962
9863.000000000000,0.993533
9864.000000000000,0.996994
9865.000000000000,0.997952
9866.000000000000,0.998325
9867.000000000000,0.998722
9868.000000000000,0.998687
9869.000000000000,0.998734
9870.000000000000,0.998376
9871.000000000000,0.996914
9872.000000000000,0.995519
9873.000000000000,0.995209
9874.000000000000,0.996092
9875.000000000000,0.997733
9876.000000000000,0.998983
9877.000000000000,0.999418
9878.000000000000,0.999465
9879.000000000000,0.999038
9880.000000000000,0.997536
9881.000000000000,0.995993
9882.000000000000,0.996427
9883.000000000000,0.998124
9884.000000000000,0.999126
9885.000000000000,0.998800
9886.000000000000,0.997395
9887.000000000000,0.995705
9888.000000000000,0.993924
9889.000000000000,0.990502
9890.000000000000,0.986223
9891.000000000000,0.986269
9892.000000000000,0.992138
9893.000000000000,0.997140
9894.000000000000,0.998784
9895.000000000000,0.998908
9896.000000000000,0.998313
9897.000000000000,0.997451
9898.000000000000,0.996838
9899.000000000000,0.996826
9900.000000000000,0.997366
9901.000000000000,0.997657
9902.000000000000,0.997788
9903.000000000000,0.998265
9904.000000000000,0.998173
9905.000000000000,0.997363
9906.000000000000,0.997547
9907.000000000000,0.998752
9908.000000000000,0.999391
9909.000000000000,0.999169
9910.000000000000,0.998397
9911.000000000000,0.997544
9912.000000000000,0.996323
9913.000000000000,0.994984
9914.000000000000,0.995058
9915.000000000000,0.995925
9916.000000000000,0.997222
9917.000000000000,0.998643
9918.000000000000,0.999413
9919.000000000000,0.999686
9920.000000000000,0.999555
9921.000000000000,0.998679
9922.000000000000,0.997142
9923.000000000000,0.996359
9924.000000000000,0.996988
9925.000000000000,0.998085
9926.000000000000,0.998626
9927.000000000000,0.998521
9928.000000000000,0.998445
9929.000000000000,0.997269
9930.000000000000,0.993236
9931.000000000000,0.989636
9932.000000000000,0.991919
9933.000000000000,0.996572
9934.000000000000,0.998757
9935.000000000000,0.999189
9936.000000000000,0.999305
9937.000000000000,0.999314
9938.000000000000,0.999088
9939.000000000000,0.998801
9940.000000000000,0.998446
9941.000000000000,0.998049
9942.000000000000,0.997850
9943.000000000000,0.997502
9944.000000000000,0.997473
9945.000000000000,0.998093
9946.000000000000,0.998566
9947.000000000000,0.998251
9948.000000000000,0.997301
9949.000000000000,0.996914
9950.000000000000,0.997461
9951.000000000000,0.997891
9952.000000000000,0.997951
9953.000000000000,0.998170
9954.000000000000,0.998155
9955.000000000000,0.997629
9956.000000000000,0.997164
9957.000000000000,0.997598
9958.000000000000,0.998429
9959.000000000000,0.998939
9960.000000000000,0.998924
9961.000000000000,0.998668
9962.000000000000,0.998758
9963.000000000000,0.998696
9964.000000000000,0.997949
9965.000000000000,0.997640
9966.000000000000,0.998100
9967.000000000000,0.998373
9968.000000000000,0.998566
9969.000000000000,0.998640
9970.000000000000,0.998681
9971.000000000000,0.998753
9972.000000000000,0.998539
9973.000000000000,0.997989
9974.000000000000,0.997481
9975.000000000000,0.997186
9976.000000000000,0.997199
9977.000000000000,0.997650
9978.000000000000,0.998145
9979.000000000000,0.998539
9980.000000000000,0.998620
9981.000000000000,0.998192
9982.000000000000,0.997768
9983.000000000000,0.997957
9984.000000000000,0.998308
9985.000000000000,0.997813
9986.000000000000,0.996371
9987.000000000000,0.996141
9988.000000000000,0.997600
9989.000000000000,0.998750
9990.000000000000,0.999041
9991.000000000000,0.998497
9992.000000000000,0.996728
9993.000000000000,0.994743
9994.000000000000,0.995051
9995.000000000000,0.996742
9996.000000000000,0.997630
9997.000000000000,0.997443
9998.000000000000,0.997207
