wl,flux
9331.000000000000,0.999849
9332.000000000000,0.999716
9333.000000000000,0.999223
9334.000000000000,0.998861
9335.000000000000,0.999164
9336.000000000000,0.999649
9337.000000000000,0.999804
9338.000000000000,0.999729
9339.000000000000,0.999709
9340.000000000000,0.999768
9341.000000000000,0.999815
9342.000000000000,0.999752
9343.000000000000,0.999515
9344.000000000000,0.999307
9345.000000000000,0.999276
9346.000000000000,0.999477
9347.000000000000,0.999703
9348.000000000000,0.999425
9349.000000000000,0.997978
9350.000000000000,0.995995
9351.000000000000,0.996362
9352.000000000000,0.998458
9353.000000000000,0.999427
9354.000000000000,0.999333
9355.000000000000,0.999182
9356.000000000000,0.999170
9357.000000000000,0.998952
9358.000000000000,0.997952
9359.000000000000,0.996370
9360.000000000000,0.996450
9361.000000000000,0.997076
9362.000000000000,0.996344
9363.000000000000,0.996955
9364.000000000000,0.998797
9365.000000000000,0.999682
9366.000000000000,0.999850
9367.000000000000,0.999753
9368.000000000000,0.999558
9369.000000000000,0.999566
9370.000000000000,0.999581
9371.000000000000,0.998624
9372.000000000000,0.995772
9373.000000000000,0.994027
9374.000000000000,0.996240
9375.000000000000,0.998666
9376.000000000000,0.999523
9377.000000000000,0.999744
9378.000000000000,0.999780
9379.000000000000,0.999709
9380.000000000000,0.999541
9381.000000000000,0.999473
9382.000000000000,0.999477
9383.000000000000,0.999369
9384.000000000000,0.999337
9385.000000000000,0.999375
9386.000000000000,0.999131
9387.000000000000,0.998568
9388.000000000000,0.998391
9389.000000000000,0.998945
9390.000000000000,0.999460
9391.000000000000,0.999510
9392.000000000000,0.999153
9393.000000000000,0.998582
9394.000000000000,0.998420
9395.000000000000,0.998834
9396.000000000000,0.999250
9397.000000000000,0.999424
9398.000000000000,0.999494
9399.000000000000,0.999093
9400.000000000000,0.997530
9401.000000000000,0.996059
9402.000000000000,0.996939
9403.000000000000,0.997162
9404.000000000000,0.989557
9405.000000000000,0.972418
9406.000000000000,0.966924
9407.000000000000,0.982371
9408.000000000000,0.995171
9409.000000000000,0.998091
9410.000000000000,0.997598
9411.000000000000,0.994764
9412.000000000000,0.980792
9413.000000000000,0.952462
9414.000000000000,0.935729
9415.000000000000,0.947428
9416.000000000000,0.973002
9417.000000000000,0.991078
9418.000000000000,0.997266
9419.000000000000,0.998712
9420.000000000000,0.998356
9421.000000000000,0.996555
9422.000000000000,0.995780
9423.000000000000,0.997480
9424.000000000000,0.999015
9425.000000000000,0.999504
9426.000000000000,0.999670
9427.000000000000,0.999630
9428.000000000000,0.999055
9429.000000000000,0.997615
9430.000000000000,0.996322
9431.000000000000,0.994879
9432.000000000000,0.991565
9433.000000000000,0.990908
9434.000000000000,0.994990
9435.000000000000,0.997996
9436.000000000000,0.997523
9437.000000000000,0.993723
9438.000000000000,0.987786
9439.000000000000,0.986524
9440.000000000000,0.992565
9441.000000000000,0.997588
9442.000000000000,0.998110
9443.000000000000,0.995824
9444.000000000000,0.994612
9445.000000000000,0.996549
9446.000000000000,0.998134
9447.000000000000,0.998410
9448.000000000000,0.998893
9449.000000000000,0.999389
9450.000000000000,0.999596
9451.000000000000,0.999500
9452.000000000000,0.999079
9453.000000000000,0.998555
9454.000000000000,0.998112
9455.000000000000,0.998269
9456.000000000000,0.998932
9457.000000000000,0.999478
9458.000000000000,0.999678
9459.000000000000,0.999664
9460.000000000000,0.999686
9461.000000000000,0.999572
9462.000000000000,0.998931
9463.000000000000,0.998255
9464.000000000000,0.998364
9465.000000000000,0.998878
9466.000000000000,0.999314
9467.000000000000,0.999602
9468.000000000000,0.999703
9469.000000000000,0.999587
9470.000000000000,0.999496
9471.000000000000,0.999607
9472.000000000000,0.999729
9473.000000000000,0.999667
9474.000000000000,0.999552
9475.000000000000,0.999582
9476.000000000000,0.999571
9477.000000000000,0.999432
9478.000000000000,0.999384
9479.000000000000,0.999470
9480.000000000000,0.999597
9481.000000000000,0.999641
9482.000000000000,0.999666
9483.000000000000,0.999729
9484.000000000000,0.999612
9485.000000000000,0.999243
9486.000000000000,0.999036
9487.000000000000,0.999258
9488.000000000000,0.999472
9489.000000000000,0.999571
9490.000000000000,0.999709
9491.000000000000,0.999791
9492.000000000000,0.999691
9493.000000000000,0.999415
9494.000000000000,0.999189
9495.000000000000,0.999206
9496.000000000000,0.999369
9497.000000000000,0.999543
9498.000000000000,0.999681
9499.000000000000,0.999739
9500.000000000000,0.999648
9501.000000000000,0.999396
9502.000000000000,0.999162
9503.000000000000,0.998988
9504.000000000000,0.998223
9505.000000000000,0.997216
9506.000000000000,0.997512
9507.000000000000,0.998550
9508.000000000000,0.999140
9509.000000000000,0.999259
9510.000000000000,0.999125
9511.000000000000,0.999013
9512.000000000000,0.998824
9513.000000000000,0.998484
9514.000000000000,0.998692
9515.000000000000,0.999215
9516.000000000000,0.999391
9517.000000000000,0.999262
9518.000000000000,0.998847
9519.000000000000,0.998026
9520.000000000000,0.997462
9521.000000000000,0.998104
9522.000000000000,0.998914
9523.000000000000,0.999106
9524.000000000000,0.999038
9525.000000000000,0.998838
9526.000000000000,0.998513
9527.000000000000,0.998213
9528.000000000000,0.997760
9529.000000000000,0.996900
9530.000000000000,0.996670
9531.000000000000,0.997242
9532.000000000000,0.997444
9533.000000000000,0.997087
9534.000000000000,0.996349
9535.000000000000,0.995463
9536.000000000000,0.994676
9537.000000000000,0.993850
9538.000000000000,0.992704
9539.000000000000,0.990973
9540.000000000000,0.988442
9541.000000000000,0.984761
9542.000000000000,0.978959
9543.000000000000,0.968573
9544.000000000000,0.948274
9545.000000000000,0.917391
9546.000000000000,0.900336
9547.000000000000,0.919076
9548.000000000000,0.949816
9549.000000000000,0.969276
9550.000000000000,0.978999
9551.000000000000,0.984477
9552.000000000000,0.988146
9553.000000000000,0.990724
9554.000000000000,0.992570
9555.000000000000,0.993671
9556.000000000000,0.994100
9557.000000000000,0.994892
9558.000000000000,0.996188
9559.000000000000,0.997017
9560.000000000000,0.997261
9561.000000000000,0.997370
9562.000000000000,0.997732
9563.000000000000,0.998103
9564.000000000000,0.998288
9565.000000000000,0.998506
9566.000000000000,0.998757
9567.000000000000,0.998797
9568.000000000000,0.998067
9569.000000000000,0.995943
9570.000000000000,0.994468
9571.000000000000,0.995936
9572.000000000000,0.997715
9573.000000000000,0.997680
9574.000000000000,0.996937
9575.000000000000,0.997446
9576.000000000000,0.998610
9577.000000000000,0.999244
9578.000000000000,0.999402
9579.000000000000,0.999368
9580.000000000000,0.999383
9581.000000000000,0.999463
9582.000000000000,0.999539
9583.000000000000,0.999498
9584.000000000000,0.999177
9585.000000000000,0.998367
9586.000000000000,0.997847
9587.000000000000,0.998458
9588.000000000000,0.999165
9589.000000000000,0.999514
9590.000000000000,0.999690
9591.000000000000,0.999612
9592.000000000000,0.999090
9593.000000000000,0.998425
9594.000000000000,0.998621
9595.000000000000,0.999256
9596.000000000000,0.999430
9597.000000000000,0.999280
9598.000000000000,0.998584
9599.000000000000,0.997194
9600.000000000000,0.996924
9601.000000000000,0.997209
9602.000000000000,0.994586
9603.000000000000,0.991950
9604.000000000000,0.994318
9605.000000000000,0.997711
9606.000000000000,0.998826
9607.000000000000,0.999119
9608.000000000000,0.999370
9609.000000000000,0.999562
9610.000000000000,0.999750
9611.000000000000,0.999792
9612.000000000000,0.999718
9613.000000000000,0.999733
9614.000000000000,0.999779
9615.000000000000,0.999716
9616.000000000000,0.999655
9617.000000000000,0.999617
9618.000000000000,0.999095
9619.000000000000,0.995616
9620.000000000000,0.987305
9621.000000000000,0.983822
9622.000000000000,0.991086
9623.000000000000,0.997530
9624.000000000000,0.998737
9625.000000000000,0.996884
9626.000000000000,0.993879
9627.000000000000,0.994173
9628.000000000000,0.997484
9629.000000000000,0.999438
9630.000000000000,0.999812
9631.000000000000,0.999730
9632.000000000000,0.999327
9633.000000000000,0.998022
9634.000000000000,0.996524
9635.000000000000,0.997017
9636.000000000000,0.997606
9637.000000000000,0.993850
9638.000000000000,0.988020
9639.000000000000,0.989571
9640.000000000000,0.995866
9641.000000000000,0.999046
9642.000000000000,0.999685
9643.000000000000,0.999740
9644.000000000000,0.999734
9645.000000000000,0.999479
9646.000000000000,0.998467
9647.000000000000,0.997075
9648.000000000000,0.997109
9649.000000000000,0.998042
9650.000000000000,0.998631
9651.000000000000,0.998720
9652.000000000000,0.997270
9653.000000000000,0.995637
9654.000000000000,0.996713
9655.000000000000,0.998388
9656.000000000000,0.996978
9657.000000000000,0.989372
9658.000000000000,0.978701
9659.000000000000,0.979918
9660.000000000000,0.991252
9661.000000000000,0.997874
9662.000000000000,0.999208
9663.000000000000,0.999138
9664.000000000000,0.998856
9665.000000000000,0.998783
9666.000000000000,0.999107
9667.000000000000,0.999554
9668.000000000000,0.999791
9669.000000000000,0.999753
9670.000000000000,0.999533
9671.000000000000,0.999435
9672.000000000000,0.999445
9673.000000000000,0.998996
9674.000000000000,0.996391
9675.000000000000,0.991451
9676.000000000000,0.990833
9677.000000000000,0.995615
9678.000000000000,0.998826
9679.000000000000,0.999465
9680.000000000000,0.999355
9681.000000000000,0.999276
9682.000000000000,0.999493
9683.000000000000,0.999721
9684.000000000000,0.999754
9685.000000000000,0.999636
9686.000000000000,0.999431
9687.000000000000,0.998727
9688.000000000000,0.996609
9689.000000000000,0.994851
9690.000000000000,0.996157
9691.000000000000,0.998307
9692.000000000000,0.999238
9693.000000000000,0.999345
9694.000000000000,0.999247
9695.000000000000,0.999067
9696.000000000000,0.998699
9697.000000000000,0.998837
9698.000000000000,0.999395
9699.000000000000,0.999623
9700.000000000000,0.999365
9701.000000000000,0.998518
9702.000000000000,0.997882
9703.000000000000,0.998317
9704.000000000000,0.997592
9705.000000000000,0.994450
9706.000000000000,0.993622
9707.000000000000,0.996850
9708.000000000000,0.999267
9709.000000000000,0.999824
9710.000000000000,0.999834
9711.000000000000,0.999776
9712.000000000000,0.999790
9713.000000000000,0.999851
9714.000000000000,0.999796
9715.000000000000,0.999678
9716.000000000000,0.999594
9717.000000000000,0.999452
9718.000000000000,0.999061
9719.000000000000,0.998791
9720.000000000000,0.999192
9721.000000000000,0.999587
9722.000000000000,0.999573
9723.000000000000,0.999509
9724.000000000000,0.999652
9725.000000000000,0.999791
9726.000000000000,0.999466
9727.000000000000,0.997854
9728.000000000000,0.995520
9729.000000000000,0.995812
9730.000000000000,0.998066
9731.000000000000,0.999345
9732.000000000000,0.999730
9733.000000000000,0.999756
9734.000000000000,0.999570
9735.000000000000,0.999385
9736.000000000000,0.998763
9737.000000000000,0.995241
9738.000000000000,0.988718
9739.000000000000,0.988061
9740.000000000000,0.994489
9741.000000000000,0.998613
9742.000000000000,0.998571
9743.000000000000,0.996656
9744.000000000000,0.996299
9745.000000000000,0.998058
9746.000000000000,0.998850
9747.000000000000,0.998422
9748.000000000000,0.998421
9749.000000000000,0.999147
9750.000000000000,0.999621
9751.000000000000,0.999381
9752.000000000000,0.998134
9753.000000000000,0.996964
9754.000000000000,0.997777
9755.000000000000,0.999181
9756.000000000000,0.999650
9757.000000000000,0.999517
9758.000000000000,0.999380
9759.000000000000,0.999507
9760.000000000000,0.999641
9761.000000000000,0.999429
9762.000000000000,0.997964
9763.000000000000,0.995456
9764.000000000000,0.995283
9765.000000000000,0.997638
9766.000000000000,0.999173
9767.000000000000,0.999279
9768.000000000000,0.998723
9769.000000000000,0.998116
9770.000000000000,0.997656
9771.000000000000,0.998151
9772.000000000000,0.999199
9773.000000000000,0.999726
9774.000000000000,0.999890
9775.000000000000,0.999952
9776.000000000000,0.999956
9777.000000000000,0.999927
9778.000000000000,0.999882
9779.000000000000,0.999809
9780.000000000000,0.999681
9781.000000000000,0.999332
9782.000000000000,0.997865
9783.000000000000,0.995486
9784.000000000000,0.995579
9785.000000000000,0.997771
9786.000000000000,0.998213
9787.000000000000,0.996746
9788.000000000000,0.996171
9789.000000000000,0.997621
9790.000000000000,0.999136
9791.000000000000,0.999722
9792.000000000000,0.999828
9793.000000000000,0.999843
9794.000000000000,0.999835
9795.000000000000,0.999789
9796.000000000000,0.999689
9797.000000000000,0.999600
9798.000000000000,0.999332
9799.000000000000,0.997984
9800.000000000000,0.996094
9801.000000000000,0.996572
9802.000000000000,0.998612
9803.000000000000,0.999640
9804.000000000000,0.999851
9805.000000000000,0.999871
9806.000000000000,0.999837
9807.000000000000,0.999808
9808.000000000000,0.999815
9809.000000000000,0.999799
9810.000000000000,0.999622
9811.000000000000,0.999349
9812.000000000000,0.999375
9813.000000000000,0.999660
9814.000000000000,0.999828
9815.000000000000,0.999851
9816.000000000000,0.999824
9817.000000000000,0.999829
9818.000000000000,0.999853
9819.000000000000,0.999761
9820.000000000000,0.999174
9821.000000000000,0.998102
9822.000000000000,0.997925
9823.000000000000,0.998902
9824.000000000000,0.999563
9825.000000000000,0.999658
9826.000000000000,0.999567
9827.000000000000,0.999319
9828.000000000000,0.999146
9829.000000000000,0.999414
9830.000000000000,0.999725
9831.000000000000,0.999596
9832.000000000000,0.999169
9833.000000000000,0.998713
9834.000000000000,0.998444
9835.000000000000,0.998917
9836.000000000000,0.999616
9837.000000000000,0.999839
9838.000000000000,0.999614
9839.000000000000,0.999260
9840.000000000000,0.999338
9841.000000000000,0.999664
9842.000000000000,0.999795
9843.000000000000,0.999817
9844.000000000000,0.999844
9845.000000000000,0.999867
9846.000000000000,0.999837
9847.000000000000,0.999753
9848.000000000000,0.999714
9849.000000000000,0.999706
9850.000000000000,0.999678
9851.000000000000,0.999685
9852.000000000000,0.999687
9853.000000000000,0.999516
9854.000000000000,0.998970
9855.000000000000,0.998702
9856.000000000000,0.999189
9857.000000000000,0.999671
9858.000000000000,0.999820
9859.000000000000,0.999594
9860.000000000000,0.998098
9861.000000000000,0.994731
9862.000000000000,0.993550
9863.000000000000,0.996599
9864.000000000000,0.999149
9865.000000000000,0.999788
9866.000000000000,0.999793
9867.000000000000,0.999553
9868.000000000000,0.999278
9869.000000000000,0.999431
9870.000000000000,0.999639
9871.000000000000,0.999362
9872.000000000000,0.998962
9873.000000000000,0.999105
9874.000000000000,0.999548
9875.000000000000,0.999823
9876.000000000000,0.999931
9877.000000000000,0.999957
9878.000000000000,0.999944
9879.000000000000,0.999874
9880.000000000000,0.999628
9881.000000000000,0.999269
9882.000000000000,0.999294
9883.000000000000,0.999675
9884.000000000000,0.999884
9885.000000000000,0.999727
9886.000000000000,0.999080
9887.000000000000,0.998062
9888.000000000000,0.996557
9889.000000000000,0.994558
9890.000000000000,0.993334
9891.000000000000,0.993936
9892.000000000000,0.996500
9893.000000000000,0.998806
9894.000000000000,0.999646
9895.000000000000,0.999636
9896.000000000000,0.999460
9897.000000000000,0.999450
9898.000000000000,0.999409
9899.000000000000,0.999353
9900.000000000000,0.999540
9901.000000000000,0.999727
9902.000000000000,0.999799
9903.000000000000,0.999811
9904.000000000000,0.999769
9905.000000000000,0.999752
9906.000000000000,0.999816
9907.000000000000,0.999888
9908.000000000000,0.999894
9909.000000000000,0.999848
9910.000000000000,0.999776
9911.000000000000,0.999527
9912.000000000000,0.998635
9913.000000000000,0.997719
9914.000000000000,0.998216
9915.000000000000,0.999232
9916.000000000000,0.999708
9917.000000000000,0.999877
9918.000000000000,0.999938
9919.000000000000,0.999962
9920.000000000000,0.999956
9921.000000000000,0.999897
