wl,flux
9393.000000000000,0.998859
9394.000000000000,0.998653
9395.000000000000,0.999001
9396.000000000000,0.999408
9397.000000000000,0.999622
9398.000000000000,0.999686
9399.000000000000,0.999256
9400.000000000000,0.997683
9401.000000000000,0.996212
9402.000000000000,0.997186
9403.000000000000,0.998216
9404.000000000000,0.994675
9405.000000000000,0.985871
9406.000000000000,0.983020
9407.000000000000,0.990994
9408.000000000000,0.997421
9409.000000000000,0.998568
9410.000000000000,0.997921
9411.000000000000,0.995097
9412.000000000000,0.981031
9413.000000000000,0.952610
9414.000000000000,0.935827
9415.000000000000,0.947515
9416.000000000000,0.973130
9417.000000000000,0.991304
9418.000000000000,0.997548
9419.000000000000,0.998955
9420.000000000000,0.998589
9421.000000000000,0.996785
9422.000000000000,0.995931
9423.000000000000,0.997605
9424.000000000000,0.999213
9425.000000000000,0.999729
9426.000000000000,0.999840
9427.000000000000,0.999751
9428.000000000000,0.999139
9429.000000000000,0.997689
9430.000000000000,0.996473
9431.000000000000,0.995148
9432.000000000000,0.991849
9433.000000000000,0.991124
9434.000000000000,0.995190
9435.000000000000,0.998214
9436.000000000000,0.997736
9437.000000000000,0.993929
9438.000000000000,0.987980
9439.000000000000,0.986692
9440.000000000000,0.992723
9441.000000000000,0.997760
9442.000000000000,0.998280
9443.000000000000,0.995975
9444.000000000000,0.994780
9445.000000000000,0.996762
9446.000000000000,0.998345
9447.000000000000,0.998604
9448.000000000000,0.999114
9449.000000000000,0.999650
9450.000000000000,0.999813
9451.000000000000,0.999664
9452.000000000000,0.999236
9453.000000000000,0.998704
9454.000000000000,0.998289
9455.000000000000,0.998493
9456.000000000000,0.999140
9457.000000000000,0.999626
9458.000000000000,0.999827
9459.000000000000,0.999863
9460.000000000000,0.999863
9461.000000000000,0.999705
9462.000000000000,0.999113
9463.000000000000,0.998526
9464.000000000000,0.998645
9465.000000000000,0.999055
9466.000000000000,0.999420
9467.000000000000,0.999705
9468.000000000000,0.999827
9469.000000000000,0.999798
9470.000000000000,0.999762
9471.000000000000,0.999806
9472.000000000000,0.999845
9473.000000000000,0.999798
9474.000000000000,0.999731
9475.000000000000,0.999741
9476.000000000000,0.999716
9477.000000000000,0.999620
9478.000000000000,0.999616
9479.000000000000,0.999706
9480.000000000000,0.999784
9481.000000000000,0.999806
9482.000000000000,0.999818
9483.000000000000,0.999838
9484.000000000000,0.999737
9485.000000000000,0.999432
9486.000000000000,0.999237
9487.000000000000,0.999458
9488.000000000000,0.999698
9489.000000000000,0.999770
9490.000000000000,0.999809
9491.000000000000,0.999838
9492.000000000000,0.999776
9493.000000000000,0.999590
9494.000000000000,0.999457
9495.000000000000,0.999483
9496.000000000000,0.999571
9497.000000000000,0.999688
9498.000000000000,0.999774
9499.000000000000,0.999793
9500.000000000000,0.999738
9501.000000000000,0.999595
9502.000000000000,0.999435
9503.000000000000,0.999211
9504.000000000000,0.998407
9505.000000000000,0.997373
9506.000000000000,0.997609
9507.000000000000,0.998597
9508.000000000000,0.999198
9509.000000000000,0.999420
9510.000000000000,0.999421
9511.000000000000,0.999303
9512.000000000000,0.998993
9513.000000000000,0.998591
9514.000000000000,0.998779
9515.000000000000,0.999288
9516.000000000000,0.999476
9517.000000000000,0.999421
9518.000000000000,0.999107
9519.000000000000,0.998298
9520.000000000000,0.997699
9521.000000000000,0.998252
9522.000000000000,0.998963
9523.000000000000,0.999120
9524.000000000000,0.999069
9525.000000000000,0.998939
9526.000000000000,0.998747
9527.000000000000,0.998523
9528.000000000000,0.997986
9529.000000000000,0.997062
9530.000000000000,0.996813
9531.000000000000,0.997319
9532.000000000000,0.997469
9533.000000000000,0.997118
9534.000000000000,0.996468
9535.000000000000,0.995732
9536.000000000000,0.995013
9537.000000000000,0.994092
9538.000000000000,0.992810
9539.000000000000,0.991035
9540.000000000000,0.988511
9541.000000000000,0.984813
9542.000000000000,0.979014
9543.000000000000,0.968703
9544.000000000000,0.948495
9545.000000000000,0.917611
9546.000000000000,0.900519
9547.000000000000,0.919216
9548.000000000000,0.949903
9549.000000000000,0.969342
9550.000000000000,0.979086
9551.000000000000,0.984604
9552.000000000000,0.988347
9553.000000000000,0.990969
9554.000000000000,0.992760
9555.000000000000,0.993785
9556.000000000000,0.994186
9557.000000000000,0.994979
9558.000000000000,0.996257
9559.000000000000,0.997082
9560.000000000000,0.997389
9561.000000000000,0.997588
9562.000000000000,0.997940
9563.000000000000,0.998262
9564.000000000000,0.998430
9565.000000000000,0.998607
9566.000000000000,0.998821
9567.000000000000,0.998858
9568.000000000000,0.998165
9569.000000000000,0.996122
9570.000000000000,0.994720
9571.000000000000,0.996148
9572.000000000000,0.997843
9573.000000000000,0.997763
9574.000000000000,0.997007
9575.000000000000,0.997519
9576.000000000000,0.998670
9577.000000000000,0.999317
9578.000000000000,0.999536
9579.000000000000,0.999574
9580.000000000000,0.999595
9581.000000000000,0.999626
9582.000000000000,0.999639
9583.000000000000,0.999586
9584.000000000000,0.999286
9585.000000000000,0.998479
9586.000000000000,0.997974
9587.000000000000,0.998655
9588.000000000000,0.999419
9589.000000000000,0.999689
9590.000000000000,0.999762
9591.000000000000,0.999660
9592.000000000000,0.999138
9593.000000000000,0.998466
9594.000000000000,0.998661
9595.000000000000,0.999354
9596.000000000000,0.999641
9597.000000000000,0.999543
9598.000000000000,0.998797
9599.000000000000,0.997362
9600.000000000000,0.997138
9601.000000000000,0.998088
9602.000000000000,0.997641
9603.000000000000,0.996756
9604.000000000000,0.997563
9605.000000000000,0.998769
9606.000000000000,0.999170
9607.000000000000,0.999344
9608.000000000000,0.999565
9609.000000000000,0.999715
9610.000000000000,0.999822
9611.000000000000,0.999826
9612.000000000000,0.999758
9613.000000000000,0.999777
9614.000000000000,0.999851
9615.000000000000,0.999861
9616.000000000000,0.999846
9617.000000000000,0.999833
9618.000000000000,0.999622
9619.000000000000,0.998172
9620.000000000000,0.994684
9621.000000000000,0.993210
9622.000000000000,0.996222
9623.000000000000,0.998848
9624.000000000000,0.999073
9625.000000000000,0.997104
9626.000000000000,0.994031
9627.000000000000,0.994268
9628.000000000000,0.997549
9629.000000000000,0.999484
9630.000000000000,0.999838
9631.000000000000,0.999760
9632.000000000000,0.999403
9633.000000000000,0.998189
9634.000000000000,0.996790
9635.000000000000,0.997295
9636.000000000000,0.997833
9637.000000000000,0.994015
9638.000000000000,0.988102
9639.000000000000,0.989604
9640.000000000000,0.995891
9641.000000000000,0.999096
9642.000000000000,0.999790
9643.000000000000,0.999888
9644.000000000000,0.999879
9645.000000000000,0.999641
9646.000000000000,0.998643
9647.000000000000,0.997216
9648.000000000000,0.997214
9649.000000000000,0.998153
9650.000000000000,0.998770
9651.000000000000,0.998840
9652.000000000000,0.997355
9653.000000000000,0.995751
9654.000000000000,0.996884
9655.000000000000,0.998672
9656.000000000000,0.998122
9657.000000000000,0.994296
9658.000000000000,0.989384
9659.000000000000,0.990049
9660.000000000000,0.995462
9661.000000000000,0.998793
9662.000000000000,0.999498
9663.000000000000,0.999344
9664.000000000000,0.999043
9665.000000000000,0.998969
9666.000000000000,0.999242
9667.000000000000,0.999622
9668.000000000000,0.999828
9669.000000000000,0.999793
9670.000000000000,0.999585
9671.000000000000,0.999488
9672.000000000000,0.999526
9673.000000000000,0.999150
9674.000000000000,0.996579
9675.000000000000,0.991638
9676.000000000000,0.991018
9677.000000000000,0.995753
9678.000000000000,0.998915
9679.000000000000,0.999546
9680.000000000000,0.999444
9681.000000000000,0.999395
9682.000000000000,0.999627
9683.000000000000,0.999827
9684.000000000000,0.999848
9685.000000000000,0.999746
9686.000000000000,0.999563
9687.000000000000,0.998860
9688.000000000000,0.996709
9689.000000000000,0.994930
9690.000000000000,0.996275
9691.000000000000,0.998463
9692.000000000000,0.999381
9693.000000000000,0.999498
9694.000000000000,0.999424
9695.000000000000,0.999221
9696.000000000000,0.998816
9697.000000000000,0.998924
9698.000000000000,0.999464
9699.000000000000,0.999685
9700.000000000000,0.999434
9701.000000000000,0.998632
9702.000000000000,0.998045
9703.000000000000,0.998447
9704.000000000000,0.997680
9705.000000000000,0.994570
9706.000000000000,0.993784
9707.000000000000,0.996992
9708.000000000000,0.999359
9709.000000000000,0.999884
9710.000000000000,0.999882
9711.000000000000,0.999822
9712.000000000000,0.999829
9713.000000000000,0.999900
9714.000000000000,0.999902
9715.000000000000,0.999835
9716.000000000000,0.999761
9717.000000000000,0.999598
9718.000000000000,0.999158
9719.000000000000,0.998853
9720.000000000000,0.999252
9721.000000000000,0.999700
9722.000000000000,0.999751
9723.000000000000,0.999695
9724.000000000000,0.999782
9725.000000000000,0.999870
9726.000000000000,0.999557
9727.000000000000,0.997969
9728.000000000000,0.995622
9729.000000000000,0.995875
9730.000000000000,0.998113
9731.000000000000,0.999405
9732.000000000000,0.999806
9733.000000000000,0.999821
9734.000000000000,0.999626
9735.000000000000,0.999478
9736.000000000000,0.998916
9737.000000000000,0.995430
9738.000000000000,0.988895
9739.000000000000,0.988187
9740.000000000000,0.994576
9741.000000000000,0.998666
9742.000000000000,0.998618
9743.000000000000,0.996755
9744.000000000000,0.996429
9745.000000000000,0.998156
9746.000000000000,0.998935
9747.000000000000,0.998539
9748.000000000000,0.998549
9749.000000000000,0.999248
9750.000000000000,0.999691
9751.000000000000,0.999425
9752.000000000000,0.998174
9753.000000000000,0.997026
9754.000000000000,0.997871
9755.000000000000,0.999281
9756.000000000000,0.999742
9757.000000000000,0.999622
9758.000000000000,0.999493
9759.000000000000,0.999617
9760.000000000000,0.999745
9761.000000000000,0.999516
9762.000000000000,0.998038
9763.000000000000,0.995536
9764.000000000000,0.995395
9765.000000000000,0.997773
9766.000000000000,0.999281
9767.000000000000,0.999330
9768.000000000000,0.998750
9769.000000000000,0.998172
9770.000000000000,0.997762
9771.000000000000,0.998294
9772.000000000000,0.999339
9773.000000000000,0.999813
9774.000000000000,0.999922
9775.000000000000,0.999967
9776.000000000000,0.999979
9777.000000000000,0.999971
9778.000000000000,0.999956
9779.000000000000,0.999923
9780.000000000000,0.999848
9781.000000000000,0.999506
9782.000000000000,0.997974
9783.000000000000,0.995524
9784.000000000000,0.995600
9785.000000000000,0.997808
9786.000000000000,0.998276
9787.000000000000,0.996862
9788.000000000000,0.996321
9789.000000000000,0.997748
9790.000000000000,0.999227
9791.000000000000,0.999780
9792.000000000000,0.999869
9793.000000000000,0.999887
9794.000000000000,0.999897
9795.000000000000,0.999869
9796.000000000000,0.999763
9797.000000000000,0.999678
9798.000000000000,0.999427
9799.000000000000,0.998058
9800.000000000000,0.996134
9801.000000000000,0.996623
9802.000000000000,0.998702
9803.000000000000,0.999742
9804.000000000000,0.999936
9805.000000000000,0.999946
9806.000000000000,0.999929
9807.000000000000,0.999915
9808.000000000000,0.999919
9809.000000000000,0.999897
9810.000000000000,0.999721
9811.000000000000,0.999421
9812.000000000000,0.999416
9813.000000000000,0.999700
9814.000000000000,0.999883
9815.000000000000,0.999935
9816.000000000000,0.999938
9817.000000000000,0.999938
9818.000000000000,0.999928
9819.000000000000,0.999796
9820.000000000000,0.999194
9821.000000000000,0.998126
9822.000000000000,0.997949
9823.000000000000,0.998948
9824.000000000000,0.999665
9825.000000000000,0.999811
9826.000000000000,0.999728
9827.000000000000,0.999443
9828.000000000000,0.999213
9829.000000000000,0.999438
9830.000000000000,0.999738
9831.000000000000,0.999638
9832.000000000000,0.999273
9833.000000000000,0.998870
9834.000000000000,0.998585
9835.000000000000,0.999000
9836.000000000000,0.999656
9837.000000000000,0.999864
9838.000000000000,0.999646
9839.000000000000,0.999303
9840.000000000000,0.999389
9841.000000000000,0.999733
9842.000000000000,0.999881
9843.000000000000,0.999905
9844.000000000000,0.999919
9845.000000000000,0.999923
9846.000000000000,0.999878
9847.000000000000,0.999790
9848.000000000000,0.999778
9849.000000000000,0.999808
9850.000000000000,0.999795
9851.000000000000,0.999810
9852.000000000000,0.999818
9853.000000000000,0.999612
9854.000000000000,0.999022
9855.000000000000,0.998750
9856.000000000000,0.999270
9857.000000000000,0.999767
9858.000000000000,0.999899
9859.000000000000,0.999671
9860.000000000000,0.998169
9861.000000000000,0.994802
9862.000000000000,0.993642
9863.000000000000,0.996694
9864.000000000000,0.999229
9865.000000000000,0.999862
9866.000000000000,0.999851
9867.000000000000,0.999577
9868.000000000000,0.999287
9869.000000000000,0.999446
9870.000000000000,0.999681
9871.000000000000,0.999447
9872.000000000000,0.999079
9873.000000000000,0.999246
9874.000000000000,0.999683
9875.000000000000,0.999906
9876.000000000000,0.999965
9877.000000000000,0.999971
9878.000000000000,0.999954
9879.000000000000,0.999901
9880.000000000000,0.999708
9881.000000000000,0.999398
9882.000000000000,0.999406
9883.000000000000,0.999735
9884.000000000000,0.999912
9885.000000000000,0.999758
9886.000000000000,0.999127
9887.000000000000,0.998118
9888.000000000000,0.996606
9889.000000000000,0.994615
9890.000000000000,0.993428
9891.000000000000,0.994038
9892.000000000000,0.996564
9893.000000000000,0.998845
9894.000000000000,0.999679
9895.000000000000,0.999658
9896.000000000000,0.999486
9897.000000000000,0.999510
9898.000000000000,0.999500
9899.000000000000,0.999448
9900.000000000000,0.999625
9901.000000000000,0.999813
9902.000000000000,0.999884
9903.000000000000,0.999873
9904.000000000000,0.999827
9905.000000000000,0.999843
9906.000000000000,0.999903
9907.000000000000,0.999927
9908.000000000000,0.999907
9909.000000000000,0.999864
9910.000000000000,0.999822
9911.000000000000,0.999597
9912.000000000000,0.998709
9913.000000000000,0.997807
9914.000000000000,0.998347
9915.000000000000,0.999399
9916.000000000000,0.999837
9917.000000000000,0.999936
9918.000000000000,0.999958
9919.000000000000,0.999969
9920.000000000000,0.999969
9921.000000000000,0.999941
9922.000000000000,0.999870
9923.000000000000,0.999741
9924.000000000000,0.999619
9925.000000000000,0.999639
9926.000000000000,0.999648
9927.000000000000,0.999521
9928.000000000000,0.999529
9929.000000000000,0.999278
9930.000000000000,0.997811
9931.000000000000,0.996257
9932.000000000000,0.997110
9933.000000000000,0.998972
9934.000000000000,0.999780
9935.000000000000,0.999909
9936.000000000000,0.999884
9937.000000000000,0.999845
9938.000000000000,0.999866
9939.000000000000,0.999877
9940.000000000000,0.999847
9941.000000000000,0.999831
9942.000000000000,0.999795
9943.000000000000,0.999585
9944.000000000000,0.999327
9945.000000000000,0.999440
9946.000000000000,0.999705
9947.000000000000,0.999803
9948.000000000000,0.999728
9949.000000000000,0.999594
9950.000000000000,0.999600
9951.000000000000,0.999677
9952.000000000000,0.999693
9953.000000000000,0.999657
9954.000000000000,0.999704
9955.000000000000,0.999805
9956.000000000000,0.999814
9957.000000000000,0.999785
9958.000000000000,0.999767
9959.000000000000,0.999755
9960.000000000000,0.999695
9961.000000000000,0.999596
9962.000000000000,0.999664
9963.000000000000,0.999832
9964.000000000000,0.999899
9965.000000000000,0.999900
9966.000000000000,0.999884
9967.000000000000,0.999822
9968.000000000000,0.999684
9969.000000000000,0.999558
9970.000000000000,0.999656
9971.000000000000,0.999835
9972.000000000000,0.999904
9973.000000000000,0.999907
9974.000000000000,0.999894
9975.000000000000,0.999867
9976.000000000000,0.999810
9977.000000000000,0.999735
9978.000000000000,0.999696
9979.000000000000,0.999696
9980.000000000000,0.999634
9981.000000000000,0.999583
9982.000000000000,0.999535
9983.000000000000,0.999451
