wl,flux
9301.000000000000,0.993368
9302.000000000000,0.993529
9303.000000000000,0.993659
9304.000000000000,0.993761
9305.000000000000,0.993896
9306.000000000000,0.994103
9307.000000000000,0.994277
9308.000000000000,0.994361
9309.000000000000,0.994369
9310.000000000000,0.994332
9311.000000000000,0.994469
9312.000000000000,0.994763
9313.000000000000,0.995056
9314.000000000000,0.995268
9315.000000000000,0.995393
9316.000000000000,0.995425
9317.000000000000,0.995233
9318.000000000000,0.994951
9319.000000000000,0.995009
9320.000000000000,0.995254
9321.000000000000,0.995536
9322.000000000000,0.995863
9323.000000000000,0.996045
9324.000000000000,0.996093
9325.000000000000,0.996138
9326.000000000000,0.996215
9327.000000000000,0.996280
9328.000000000000,0.996354
9329.000000000000,0.996464
9330.000000000000,0.996573
9331.000000000000,0.996670
9332.000000000000,0.996723
9333.000000000000,0.996705
9334.000000000000,0.996691
9335.000000000000,0.996790
9336.000000000000,0.996912
9337.000000000000,0.996983
9338.000000000000,0.997031
9339.000000000000,0.997066
9340.000000000000,0.997084
9341.000000000000,0.997118
9342.000000000000,0.997154
9343.000000000000,0.997141
9344.000000000000,0.997140
9345.000000000000,0.997203
9346.000000000000,0.997304
9347.000000000000,0.997371
9348.000000000000,0.997335
9349.000000000000,0.997082
9350.000000000000,0.996715
9351.000000000000,0.996818
9352.000000000000,0.997270
9353.000000000000,0.997473
9354.000000000000,0.997449
9355.000000000000,0.997462
9356.000000000000,0.997561
9357.000000000000,0.997608
9358.000000000000,0.997543
9359.000000000000,0.997434
9360.000000000000,0.997466
9361.000000000000,0.997550
9362.000000000000,0.997529
9363.000000000000,0.997581
9364.000000000000,0.997712
9365.000000000000,0.997784
9366.000000000000,0.997812
9367.000000000000,0.997829
9368.000000000000,0.997844
9369.000000000000,0.997854
9370.000000000000,0.997852
9371.000000000000,0.997776
9372.000000000000,0.997553
9373.000000000000,0.997422
9374.000000000000,0.997608
9375.000000000000,0.997802
9376.000000000000,0.997862
9377.000000000000,0.997876
9378.000000000000,0.997894
9379.000000000000,0.997912
9380.000000000000,0.997921
9381.000000000000,0.997921
9382.000000000000,0.997897
9383.000000000000,0.997851
9384.000000000000,0.997824
9385.000000000000,0.997679
9386.000000000000,0.997199
9387.000000000000,0.996792
9388.000000000000,0.997045
9389.000000000000,0.997548
9390.000000000000,0.997773
9391.000000000000,0.997568
9392.000000000000,0.996846
9393.000000000000,0.996342
9394.000000000000,0.996808
9395.000000000000,0.997452
9396.000000000000,0.997709
9397.000000000000,0.997777
9398.000000000000,0.997793
9399.000000000000,0.997672
9400.000000000000,0.997258
9401.000000000000,0.996865
9402.000000000000,0.997059
9403.000000000000,0.996511
9404.000000000000,0.990349
9405.000000000000,0.976191
9406.000000000000,0.971428
9407.000000000000,0.984232
9408.000000000000,0.994655
9409.000000000000,0.997147
9410.000000000000,0.997179
9411.000000000000,0.995344
9412.000000000000,0.986116
9413.000000000000,0.969711
9414.000000000000,0.963640
9415.000000000000,0.972905
9416.000000000000,0.986375
9417.000000000000,0.994638
9418.000000000000,0.996951
9419.000000000000,0.997050
9420.000000000000,0.994990
9421.000000000000,0.989407
9422.000000000000,0.986426
9423.000000000000,0.991096
9424.000000000000,0.995801
9425.000000000000,0.997110
9426.000000000000,0.997221
9427.000000000000,0.997106
9428.000000000000,0.996703
9429.000000000000,0.995941
9430.000000000000,0.995415
9431.000000000000,0.994791
9432.000000000000,0.992944
9433.000000000000,0.992526
9434.000000000000,0.994613
9435.000000000000,0.995065
9436.000000000000,0.991248
9437.000000000000,0.986313
9438.000000000000,0.985724
9439.000000000000,0.988819
9440.000000000000,0.993190
9441.000000000000,0.995748
9442.000000000000,0.996018
9443.000000000000,0.995129
9444.000000000000,0.994206
9445.000000000000,0.994353
9446.000000000000,0.995073
9447.000000000000,0.995498
9448.000000000000,0.995743
9449.000000000000,0.995863
9450.000000000000,0.995825
9451.000000000000,0.995687
9452.000000000000,0.995457
9453.000000000000,0.995068
9454.000000000000,0.994136
9455.000000000000,0.992917
9456.000000000000,0.993069
9457.000000000000,0.994278
9458.000000000000,0.994876
9459.000000000000,0.994865
9460.000000000000,0.994678
9461.000000000000,0.994491
9462.000000000000,0.994285
9463.000000000000,0.994022
9464.000000000000,0.993796
9465.000000000000,0.993642
9466.000000000000,0.993638
9467.000000000000,0.993659
9468.000000000000,0.993566
9469.000000000000,0.993401
9470.000000000000,0.993224
9471.000000000000,0.993045
9472.000000000000,0.992850
9473.000000000000,0.992635
9474.000000000000,0.992407
9475.000000000000,0.992161
9476.000000000000,0.991776
9477.000000000000,0.991151
9478.000000000000,0.990702
9479.000000000000,0.990727
9480.000000000000,0.990749
9481.000000000000,0.990580
9482.000000000000,0.990319
9483.000000000000,0.990009
9484.000000000000,0.989661
9485.000000000000,0.989277
9486.000000000000,0.988891
9487.000000000000,0.988535
9488.000000000000,0.988162
9489.000000000000,0.987740
9490.000000000000,0.987291
9491.000000000000,0.986832
9492.000000000000,0.986319
9493.000000000000,0.985728
9494.000000000000,0.985161
9495.000000000000,0.984648
9496.000000000000,0.984086
9497.000000000000,0.983446
9498.000000000000,0.982724
9499.000000000000,0.981975
9500.000000000000,0.981264
9501.000000000000,0.980527
9502.000000000000,0.979710
9503.000000000000,0.978779
9504.000000000000,0.977537
9505.000000000000,0.976160
9506.000000000000,0.975318
9507.000000000000,0.974726
9508.000000000000,0.973843
9509.000000000000,0.972720
9510.000000000000,0.971478
9511.000000000000,0.970135
9512.000000000000,0.968652
9513.000000000000,0.967058
9514.000000000000,0.965505
9515.000000000000,0.963928
9516.000000000000,0.962182
9517.000000000000,0.960282
9518.000000000000,0.958219
9519.000000000000,0.955939
9520.000000000000,0.953561
9521.000000000000,0.951223
9522.000000000000,0.948727
9523.000000000000,0.945948
9524.000000000000,0.942915
9525.000000000000,0.939629
9526.000000000000,0.936148
9527.000000000000,0.932485
9528.000000000000,0.928466
9529.000000000000,0.924019
9530.000000000000,0.919312
9531.000000000000,0.914307
9532.000000000000,0.908752
9533.000000000000,0.902564
9534.000000000000,0.895679
9535.000000000000,0.887978
9536.000000000000,0.879312
9537.000000000000,0.869442
9538.000000000000,0.858048
9539.000000000000,0.844706
9540.000000000000,0.828825
9541.000000000000,0.809465
9542.000000000000,0.785121
9543.000000000000,0.753351
9544.000000000000,0.711671
9545.000000000000,0.666635
9546.000000000000,0.645754
9547.000000000000,0.668799
9548.000000000000,0.714201
9549.000000000000,0.755349
9550.000000000000,0.786614
9551.000000000000,0.810648
9552.000000000000,0.829839
9553.000000000000,0.845598
9554.000000000000,0.858834
9555.000000000000,0.870129
9556.000000000000,0.879923
9557.000000000000,0.888572
9558.000000000000,0.896261
9559.000000000000,0.903093
9560.000000000000,0.909219
9561.000000000000,0.914793
9562.000000000000,0.919914
9563.000000000000,0.924591
9564.000000000000,0.928887
9565.000000000000,0.932882
9566.000000000000,0.936574
9567.000000000000,0.939931
9568.000000000000,0.942951
9569.000000000000,0.945589
9570.000000000000,0.948140
9571.000000000000,0.951008
9572.000000000000,0.953735
9573.000000000000,0.956061
9574.000000000000,0.958198
9575.000000000000,0.960287
9576.000000000000,0.962296
9577.000000000000,0.964163
9578.000000000000,0.965883
9579.000000000000,0.967472
9580.000000000000,0.968959
9581.000000000000,0.970369
9582.000000000000,0.971706
9583.000000000000,0.972951
9584.000000000000,0.974060
9585.000000000000,0.974971
9586.000000000000,0.975897
9587.000000000000,0.977069
9588.000000000000,0.978206
9589.000000000000,0.979159
9590.000000000000,0.980009
9591.000000000000,0.980726
9592.000000000000,0.981138
9593.000000000000,0.981418
9594.000000000000,0.982243
9595.000000000000,0.983378
9596.000000000000,0.984223
9597.000000000000,0.984813
9598.000000000000,0.985179
9599.000000000000,0.985462
9600.000000000000,0.985967
9601.000000000000,0.985963
9602.000000000000,0.984208
9603.000000000000,0.982813
9604.000000000000,0.984884
9605.000000000000,0.987602
9606.000000000000,0.988718
9607.000000000000,0.989229
9608.000000000000,0.989700
9609.000000000000,0.990087
9610.000000000000,0.990424
9611.000000000000,0.990721
9612.000000000000,0.990980
9613.000000000000,0.991274
9614.000000000000,0.991597
9615.000000000000,0.991880
9616.000000000000,0.992123
9617.000000000000,0.992326
9618.000000000000,0.992163
9619.000000000000,0.989821
9620.000000000000,0.983861
9621.000000000000,0.981490
9622.000000000000,0.987163
9623.000000000000,0.992172
9624.000000000000,0.993460
9625.000000000000,0.993189
9626.000000000000,0.992532
9627.000000000000,0.992758
9628.000000000000,0.993783
9629.000000000000,0.994398
9630.000000000000,0.994225
9631.000000000000,0.993031
9632.000000000000,0.991873
9633.000000000000,0.992417
9634.000000000000,0.993555
9635.000000000000,0.994417
9636.000000000000,0.995073
9637.000000000000,0.995142
9638.000000000000,0.994846
9639.000000000000,0.994966
9640.000000000000,0.995467
9641.000000000000,0.995847
9642.000000000000,0.996046
9643.000000000000,0.996163
9644.000000000000,0.996250
9645.000000000000,0.996314
9646.000000000000,0.996328
9647.000000000000,0.996109
9648.000000000000,0.994870
9649.000000000000,0.992498
9650.000000000000,0.992293
9651.000000000000,0.994694
9652.000000000000,0.995959
9653.000000000000,0.995977
9654.000000000000,0.996292
9655.000000000000,0.996649
9656.000000000000,0.995621
9657.000000000000,0.990202
9658.000000000000,0.981925
9659.000000000000,0.982786
9660.000000000000,0.991453
9661.000000000000,0.996315
9662.000000000000,0.997263
9663.000000000000,0.997252
9664.000000000000,0.997119
9665.000000000000,0.997078
9666.000000000000,0.997250
9667.000000000000,0.997512
9668.000000000000,0.997660
9669.000000000000,0.997696
9670.000000000000,0.997585
9671.000000000000,0.997091
9672.000000000000,0.996441
9673.000000000000,0.996647
9674.000000000000,0.997268
9675.000000000000,0.997239
9676.000000000000,0.996968
9677.000000000000,0.996850
9678.000000000000,0.996579
9679.000000000000,0.996084
9680.000000000000,0.995195
9681.000000000000,0.995003
9682.000000000000,0.996529
9683.000000000000,0.997783
9684.000000000000,0.997862
9685.000000000000,0.997097
9686.000000000000,0.996489
9687.000000000000,0.996910
9688.000000000000,0.997078
9689.000000000000,0.996699
9690.000000000000,0.996966
9691.000000000000,0.997537
9692.000000000000,0.997532
9693.000000000000,0.996827
9694.000000000000,0.996621
9695.000000000000,0.997338
9696.000000000000,0.997608
9697.000000000000,0.997556
9698.000000000000,0.997888
9699.000000000000,0.998298
9700.000000000000,0.998349
9701.000000000000,0.998019
9702.000000000000,0.997783
9703.000000000000,0.998094
9704.000000000000,0.998402
9705.000000000000,0.998362
9706.000000000000,0.998349
9707.000000000000,0.998534
9708.000000000000,0.998670
9709.000000000000,0.998706
9710.000000000000,0.998710
9711.000000000000,0.998711
9712.000000000000,0.998725
9713.000000000000,0.998757
9714.000000000000,0.998778
9715.000000000000,0.998784
9716.000000000000,0.998790
9717.000000000000,0.998795
9718.000000000000,0.998782
9719.000000000000,0.998772
9720.000000000000,0.998802
9721.000000000000,0.998832
9722.000000000000,0.998821
9723.000000000000,0.998787
9724.000000000000,0.998805
9725.000000000000,0.998867
9726.000000000000,0.998886
9727.000000000000,0.998810
9728.000000000000,0.998692
9729.000000000000,0.998706
9730.000000000000,0.998814
9731.000000000000,0.998894
9732.000000000000,0.998944
9733.000000000000,0.998934
9734.000000000000,0.998859
9735.000000000000,0.998806
9736.000000000000,0.998642
9737.000000000000,0.997610
9738.000000000000,0.995644
9739.000000000000,0.995261
9740.000000000000,0.997007
9741.000000000000,0.998304
9742.000000000000,0.998627
9743.000000000000,0.998717
9744.000000000000,0.998835
9745.000000000000,0.998930
9746.000000000000,0.998839
9747.000000000000,0.998547
9748.000000000000,0.998430
9749.000000000000,0.998683
9750.000000000000,0.998869
9751.000000000000,0.998837
9752.000000000000,0.998636
9753.000000000000,0.998436
9754.000000000000,0.998649
9755.000000000000,0.998971
9756.000000000000,0.999056
9757.000000000000,0.998977
9758.000000000000,0.998917
9759.000000000000,0.998989
9760.000000000000,0.999066
9761.000000000000,0.999025
9762.000000000000,0.998644
9763.000000000000,0.997990
9764.000000000000,0.997966
9765.000000000000,0.998594
9766.000000000000,0.998979
9767.000000000000,0.998992
9768.000000000000,0.998881
9769.000000000000,0.998893
9770.000000000000,0.998998
9771.000000000000,0.999080
9772.000000000000,0.999137
9773.000000000000,0.999158
9774.000000000000,0.999167
9775.000000000000,0.999174
9776.000000000000,0.999173
9777.000000000000,0.999170
9778.000000000000,0.999173
9779.000000000000,0.999175
9780.000000000000,0.999171
9781.000000000000,0.999157
9782.000000000000,0.999083
9783.000000000000,0.998934
9784.000000000000,0.998883
9785.000000000000,0.998968
9786.000000000000,0.998972
9787.000000000000,0.998830
9788.000000000000,0.998669
9789.000000000000,0.998700
9790.000000000000,0.998931
9791.000000000000,0.999101
9792.000000000000,0.999156
9793.000000000000,0.999168
9794.000000000000,0.999162
9795.000000000000,0.999076
9796.000000000000,0.998846
9797.000000000000,0.998726
9798.000000000000,0.998828
9799.000000000000,0.998629
9800.000000000000,0.998165
9801.000000000000,0.998305
9802.000000000000,0.998860
9803.000000000000,0.999129
9804.000000000000,0.999175
9805.000000000000,0.999176
9806.000000000000,0.999169
9807.000000000000,0.999159
9808.000000000000,0.999155
9809.000000000000,0.999139
9810.000000000000,0.999061
9811.000000000000,0.998933
9812.000000000000,0.998917
9813.000000000000,0.999035
9814.000000000000,0.999120
9815.000000000000,0.999146
9816.000000000000,0.999153
9817.000000000000,0.999153
9818.000000000000,0.999147
9819.000000000000,0.999093
9820.000000000000,0.998805
9821.000000000000,0.998231
9822.000000000000,0.998101
9823.000000000000,0.998608
9824.000000000000,0.998919
9825.000000000000,0.998806
9826.000000000000,0.998649
9827.000000000000,0.998655
9828.000000000000,0.998689
9829.000000000000,0.998840
9830.000000000000,0.999008
9831.000000000000,0.999048
9832.000000000000,0.999007
9833.000000000000,0.998878
9834.000000000000,0.998738
9835.000000000000,0.998809
9836.000000000000,0.998975
9837.000000000000,0.999017
9838.000000000000,0.998907
9839.000000000000,0.998743
9840.000000000000,0.998773
9841.000000000000,0.998905
9842.000000000000,0.998935
9843.000000000000,0.998923
9844.000000000000,0.998947
9845.000000000000,0.998976
9846.000000000000,0.998974
9847.000000000000,0.998952
9848.000000000000,0.998942
9849.000000000000,0.998928
9850.000000000000,0.998904
9851.000000000000,0.998875
9852.000000000000,0.998653
9853.000000000000,0.997281
9854.000000000000,0.994016
9855.000000000000,0.992746
9856.000000000000,0.995692
9857.000000000000,0.998192
9858.000000000000,0.998771
9859.000000000000,0.998723
9860.000000000000,0.998350
9861.000000000000,0.997474
9862.000000000000,0.997120
9863.000000000000,0.997877
9864.000000000000,0.998563
9865.000000000000,0.998785
9866.000000000000,0.998798
9867.000000000000,0.998715
9868.000000000000,0.998625
9869.000000000000,0.998648
9870.000000000000,0.998657
9871.000000000000,0.998444
9872.000000000000,0.998179
9873.000000000000,0.998290
9874.000000000000,0.998568
9875.000000000000,0.998672
9876.000000000000,0.998672
9877.000000000000,0.998668
9878.000000000000,0.998663
9879.000000000000,0.998645
9880.000000000000,0.998596
9881.000000000000,0.998519
9882.000000000000,0.998500
9883.000000000000,0.998541
9884.000000000000,0.998551
9885.000000000000,0.998453
9886.000000000000,0.998128
9887.000000000000,0.997672
9888.000000000000,0.996602
9889.000000000000,0.991710
9890.000000000000,0.982272
9891.000000000000,0.980409
