wl,flux
9372.000000000000,0.997517
9373.000000000000,0.996475
9374.000000000000,0.997805
9375.000000000000,0.999238
9376.000000000000,0.999731
9377.000000000000,0.999872
9378.000000000000,0.999915
9379.000000000000,0.999925
9380.000000000000,0.999918
9381.000000000000,0.999905
9382.000000000000,0.999837
9383.000000000000,0.999709
9384.000000000000,0.999682
9385.000000000000,0.999685
9386.000000000000,0.999443
9387.000000000000,0.998975
9388.000000000000,0.998842
9389.000000000000,0.999285
9390.000000000000,0.999712
9391.000000000000,0.999796
9392.000000000000,0.999551
9393.000000000000,0.999103
9394.000000000000,0.998974
9395.000000000000,0.999268
9396.000000000000,0.999575
9397.000000000000,0.999739
9398.000000000000,0.999787
9399.000000000000,0.999478
9400.000000000000,0.998356
9401.000000000000,0.997301
9402.000000000000,0.997978
9403.000000000000,0.998426
9404.000000000000,0.994058
9405.000000000000,0.983615
9406.000000000000,0.980190
9407.000000000000,0.989673
9408.000000000000,0.997357
9409.000000000000,0.998973
9410.000000000000,0.998651
9411.000000000000,0.996511
9412.000000000000,0.985257
9413.000000000000,0.962457
9414.000000000000,0.949280
9415.000000000000,0.958887
9416.000000000000,0.979472
9417.000000000000,0.993815
9418.000000000000,0.998469
9419.000000000000,0.999362
9420.000000000000,0.998805
9421.000000000000,0.996822
9422.000000000000,0.995827
9423.000000000000,0.997579
9424.000000000000,0.999302
9425.000000000000,0.999829
9426.000000000000,0.999915
9427.000000000000,0.999842
9428.000000000000,0.999359
9429.000000000000,0.998201
9430.000000000000,0.997263
9431.000000000000,0.996239
9432.000000000000,0.993514
9433.000000000000,0.992921
9434.000000000000,0.996276
9435.000000000000,0.998623
9436.000000000000,0.997909
9437.000000000000,0.994645
9438.000000000000,0.990117
9439.000000000000,0.989395
9440.000000000000,0.994377
9441.000000000000,0.998399
9442.000000000000,0.998823
9443.000000000000,0.997123
9444.000000000000,0.996202
9445.000000000000,0.997610
9446.000000000000,0.998793
9447.000000000000,0.999024
9448.000000000000,0.999394
9449.000000000000,0.999767
9450.000000000000,0.999864
9451.000000000000,0.999743
9452.000000000000,0.999431
9453.000000000000,0.999030
9454.000000000000,0.998663
9455.000000000000,0.998687
9456.000000000000,0.999150
9457.000000000000,0.999612
9458.000000000000,0.999830
9459.000000000000,0.999881
9460.000000000000,0.999873
9461.000000000000,0.999752
9462.000000000000,0.999348
9463.000000000000,0.998940
9464.000000000000,0.998987
9465.000000000000,0.999221
9466.000000000000,0.999482
9467.000000000000,0.999714
9468.000000000000,0.999817
9469.000000000000,0.999815
9470.000000000000,0.999798
9471.000000000000,0.999811
9472.000000000000,0.999817
9473.000000000000,0.999785
9474.000000000000,0.999745
9475.000000000000,0.999740
9476.000000000000,0.999691
9477.000000000000,0.999583
9478.000000000000,0.999570
9479.000000000000,0.999667
9480.000000000000,0.999743
9481.000000000000,0.999761
9482.000000000000,0.999768
9483.000000000000,0.999768
9484.000000000000,0.999702
9485.000000000000,0.999519
9486.000000000000,0.999398
9487.000000000000,0.999526
9488.000000000000,0.999668
9489.000000000000,0.999695
9490.000000000000,0.999691
9491.000000000000,0.999692
9492.000000000000,0.999641
9493.000000000000,0.999501
9494.000000000000,0.999413
9495.000000000000,0.999438
9496.000000000000,0.999480
9497.000000000000,0.999532
9498.000000000000,0.999560
9499.000000000000,0.999545
9500.000000000000,0.999503
9501.000000000000,0.999412
9502.000000000000,0.999288
9503.000000000000,0.999076
9504.000000000000,0.998386
9505.000000000000,0.997517
9506.000000000000,0.997703
9507.000000000000,0.998493
9508.000000000000,0.998941
9509.000000000000,0.999090
9510.000000000000,0.999087
9511.000000000000,0.998969
9512.000000000000,0.998682
9513.000000000000,0.998335
9514.000000000000,0.998407
9515.000000000000,0.998702
9516.000000000000,0.998768
9517.000000000000,0.998675
9518.000000000000,0.998399
9519.000000000000,0.997754
9520.000000000000,0.997233
9521.000000000000,0.997488
9522.000000000000,0.997827
9523.000000000000,0.997778
9524.000000000000,0.997574
9525.000000000000,0.997296
9526.000000000000,0.996978
9527.000000000000,0.996624
9528.000000000000,0.995971
9529.000000000000,0.994985
9530.000000000000,0.994435
9531.000000000000,0.994355
9532.000000000000,0.993955
9533.000000000000,0.993129
9534.000000000000,0.991994
9535.000000000000,0.990669
9536.000000000000,0.989171
9537.000000000000,0.987283
9538.000000000000,0.984833
9539.000000000000,0.981645
9540.000000000000,0.977364
9541.000000000000,0.971379
9542.000000000000,0.962416
9543.000000000000,0.947311
9544.000000000000,0.919272
9545.000000000000,0.878103
9546.000000000000,0.855787
9547.000000000000,0.880268
9548.000000000000,0.921194
9549.000000000000,0.948287
9550.000000000000,0.962784
9551.000000000000,0.971459
9552.000000000000,0.977431
9553.000000000000,0.981750
9554.000000000000,0.984908
9555.000000000000,0.987153
9556.000000000000,0.988716
9557.000000000000,0.990276
9558.000000000000,0.991928
9559.000000000000,0.993147
9560.000000000000,0.993931
9561.000000000000,0.994570
9562.000000000000,0.995238
9563.000000000000,0.995821
9564.000000000000,0.996257
9565.000000000000,0.996652
9566.000000000000,0.997033
9567.000000000000,0.997263
9568.000000000000,0.996964
9569.000000000000,0.995700
9570.000000000000,0.994863
9571.000000000000,0.996011
9572.000000000000,0.997335
9573.000000000000,0.997440
9574.000000000000,0.997078
9575.000000000000,0.997466
9576.000000000000,0.998243
9577.000000000000,0.998724
9578.000000000000,0.998944
9579.000000000000,0.999036
9580.000000000000,0.999096
9581.000000000000,0.999149
9582.000000000000,0.999187
9583.000000000000,0.999184
9584.000000000000,0.999001
9585.000000000000,0.998426
9586.000000000000,0.998075
9587.000000000000,0.998630
9588.000000000000,0.999239
9589.000000000000,0.999445
9590.000000000000,0.999497
9591.000000000000,0.999419
9592.000000000000,0.998975
9593.000000000000,0.998386
9594.000000000000,0.998571
9595.000000000000,0.999220
9596.000000000000,0.999520
9597.000000000000,0.999507
9598.000000000000,0.999108
9599.000000000000,0.998339
9600.000000000000,0.998196
9601.000000000000,0.998397
9602.000000000000,0.997186
9603.000000000000,0.995942
9604.000000000000,0.997052
9605.000000000000,0.998671
9606.000000000000,0.999206
9607.000000000000,0.999372
9608.000000000000,0.999563
9609.000000000000,0.999680
9610.000000000000,0.999744
9611.000000000000,0.999738
9612.000000000000,0.999684
9613.000000000000,0.999704
9614.000000000000,0.999779
9615.000000000000,0.999815
9616.000000000000,0.999817
9617.000000000000,0.999802
9618.000000000000,0.999530
9619.000000000000,0.997704
9620.000000000000,0.993334
9621.000000000000,0.991506
9622.000000000000,0.995332
9623.000000000000,0.998698
9624.000000000000,0.999259
9625.000000000000,0.997889
9626.000000000000,0.995669
9627.000000000000,0.995835
9628.000000000000,0.998195
9629.000000000000,0.999576
9630.000000000000,0.999811
9631.000000000000,0.999720
9632.000000000000,0.999442
9633.000000000000,0.998606
9634.000000000000,0.997642
9635.000000000000,0.998034
9636.000000000000,0.998562
9637.000000000000,0.996326
9638.000000000000,0.992706
9639.000000000000,0.993572
9640.000000000000,0.997392
9641.000000000000,0.999373
9642.000000000000,0.999828
9643.000000000000,0.999903
9644.000000000000,0.999900
9645.000000000000,0.999772
9646.000000000000,0.999241
9647.000000000000,0.998444
9648.000000000000,0.998234
9649.000000000000,0.998346
9650.000000000000,0.998627
9651.000000000000,0.998960
9652.000000000000,0.998124
9653.000000000000,0.997050
9654.000000000000,0.997849
9655.000000000000,0.999062
9656.000000000000,0.998317
9657.000000000000,0.993982
9658.000000000000,0.987989
9659.000000000000,0.988691
9660.000000000000,0.995096
9661.000000000000,0.998878
9662.000000000000,0.999647
9663.000000000000,0.999530
9664.000000000000,0.999277
9665.000000000000,0.999195
9666.000000000000,0.999398
9667.000000000000,0.999707
9668.000000000000,0.999871
9669.000000000000,0.999854
9670.000000000000,0.999712
9671.000000000000,0.999590
9672.000000000000,0.999537
9673.000000000000,0.999359
9674.000000000000,0.997962
9675.000000000000,0.995087
9676.000000000000,0.994654
9677.000000000000,0.997363
9678.000000000000,0.999179
9679.000000000000,0.999489
9680.000000000000,0.999302
9681.000000000000,0.999239
9682.000000000000,0.999567
9683.000000000000,0.999838
9684.000000000000,0.999861
9685.000000000000,0.999721
9686.000000000000,0.999544
9687.000000000000,0.999132
9688.000000000000,0.997724
9689.000000000000,0.996431
9690.000000000000,0.997270
9691.000000000000,0.998791
9692.000000000000,0.999442
9693.000000000000,0.999480
9694.000000000000,0.999421
9695.000000000000,0.999339
9696.000000000000,0.999053
9697.000000000000,0.999123
9698.000000000000,0.999553
9699.000000000000,0.999755
9700.000000000000,0.999577
9701.000000000000,0.998959
9702.000000000000,0.998519
9703.000000000000,0.998889
9704.000000000000,0.998638
9705.000000000000,0.996962
9706.000000000000,0.996535
9707.000000000000,0.998327
9708.000000000000,0.999640
9709.000000000000,0.999921
9710.000000000000,0.999910
9711.000000000000,0.999869
9712.000000000000,0.999873
9713.000000000000,0.999925
9714.000000000000,0.999939
9715.000000000000,0.999905
9716.000000000000,0.999866
9717.000000000000,0.999776
9718.000000000000,0.999530
9719.000000000000,0.999357
9720.000000000000,0.999575
9721.000000000000,0.999824
9722.000000000000,0.999847
9723.000000000000,0.999799
9724.000000000000,0.999848
9725.000000000000,0.999910
9726.000000000000,0.999751
9727.000000000000,0.998886
9728.000000000000,0.997600
9729.000000000000,0.997726
9730.000000000000,0.998926
9731.000000000000,0.999635
9732.000000000000,0.999876
9733.000000000000,0.999880
9734.000000000000,0.999744
9735.000000000000,0.999648
9736.000000000000,0.999253
9737.000000000000,0.996718
9738.000000000000,0.991922
9739.000000000000,0.991372
9740.000000000000,0.996038
9741.000000000000,0.999052
9742.000000000000,0.999206
9743.000000000000,0.998239
9744.000000000000,0.998076
9745.000000000000,0.998983
9746.000000000000,0.999310
9747.000000000000,0.998927
9748.000000000000,0.998868
9749.000000000000,0.999387
9750.000000000000,0.999739
9751.000000000000,0.999569
9752.000000000000,0.998719
9753.000000000000,0.997934
9754.000000000000,0.998538
9755.000000000000,0.999522
9756.000000000000,0.999828
9757.000000000000,0.999716
9758.000000000000,0.999609
9759.000000000000,0.999714
9760.000000000000,0.999826
9761.000000000000,0.999670
9762.000000000000,0.998618
9763.000000000000,0.996830
9764.000000000000,0.996741
9765.000000000000,0.998447
9766.000000000000,0.999507
9767.000000000000,0.999521
9768.000000000000,0.999125
9769.000000000000,0.998855
9770.000000000000,0.998762
9771.000000000000,0.999099
9772.000000000000,0.999656
9773.000000000000,0.999895
9774.000000000000,0.999946
9775.000000000000,0.999972
9776.000000000000,0.999981
9777.000000000000,0.999981
9778.000000000000,0.999976
9779.000000000000,0.999962
9780.000000000000,0.999925
9781.000000000000,0.999746
9782.000000000000,0.998924
9783.000000000000,0.997589
9784.000000000000,0.997592
9785.000000000000,0.998749
9786.000000000000,0.998979
9787.000000000000,0.998184
9788.000000000000,0.997825
9789.000000000000,0.998571
9790.000000000000,0.999465
9791.000000000000,0.999846
9792.000000000000,0.999915
9793.000000000000,0.999926
9794.000000000000,0.999931
9795.000000000000,0.999892
9796.000000000000,0.999761
9797.000000000000,0.999678
9798.000000000000,0.999554
9799.000000000000,0.998619
9800.000000000000,0.997244
9801.000000000000,0.997599
9802.000000000000,0.999097
9803.000000000000,0.999836
9804.000000000000,0.999965
9805.000000000000,0.999968
9806.000000000000,0.999959
9807.000000000000,0.999953
9808.000000000000,0.999954
9809.000000000000,0.999939
9810.000000000000,0.999811
9811.000000000000,0.999588
9812.000000000000,0.999577
9813.000000000000,0.999784
9814.000000000000,0.999922
9815.000000000000,0.999965
9816.000000000000,0.999973
9817.000000000000,0.999974
9818.000000000000,0.999965
9819.000000000000,0.999863
9820.000000000000,0.999389
9821.000000000000,0.998520
9822.000000000000,0.998373
9823.000000000000,0.999192
9824.000000000000,0.999774
9825.000000000000,0.999892
9826.000000000000,0.999824
9827.000000000000,0.999588
9828.000000000000,0.999385
9829.000000000000,0.999559
9830.000000000000,0.999811
9831.000000000000,0.999785
9832.000000000000,0.999572
9833.000000000000,0.999281
9834.000000000000,0.999039
9835.000000000000,0.999305
9836.000000000000,0.999757
9837.000000000000,0.999891
9838.000000000000,0.999714
9839.000000000000,0.999436
9840.000000000000,0.999507
9841.000000000000,0.999789
9842.000000000000,0.999909
9843.000000000000,0.999927
9844.000000000000,0.999940
9845.000000000000,0.999944
9846.000000000000,0.999912
9847.000000000000,0.999851
9848.000000000000,0.999847
9849.000000000000,0.999872
9850.000000000000,0.999861
9851.000000000000,0.999865
9852.000000000000,0.999843
9853.000000000000,0.999547
9854.000000000000,0.998780
9855.000000000000,0.998458
9856.000000000000,0.999147
9857.000000000000,0.999762
9858.000000000000,0.999911
9859.000000000000,0.999749
9860.000000000000,0.998685
9861.000000000000,0.996273
9862.000000000000,0.995444
9863.000000000000,0.997648
9864.000000000000,0.999464
9865.000000000000,0.999908
9866.000000000000,0.999895
9867.000000000000,0.999695
9868.000000000000,0.999487
9869.000000000000,0.999599
9870.000000000000,0.999756
9871.000000000000,0.999542
9872.000000000000,0.999224
9873.000000000000,0.999379
9874.000000000000,0.999758
9875.000000000000,0.999931
9876.000000000000,0.999965
9877.000000000000,0.999967
9878.000000000000,0.999955
9879.000000000000,0.999924
9880.000000000000,0.999805
9881.000000000000,0.999604
9882.000000000000,0.999604
9883.000000000000,0.999817
9884.000000000000,0.999927
9885.000000000000,0.999798
9886.000000000000,0.999287
9887.000000000000,0.998511
9888.000000000000,0.997377
9889.000000000000,0.995392
9890.000000000000,0.993278
9891.000000000000,0.993385
9892.000000000000,0.996344
9893.000000000000,0.998881
9894.000000000000,0.999711
9895.000000000000,0.999694
9896.000000000000,0.999547
9897.000000000000,0.999592
9898.000000000000,0.999631
9899.000000000000,0.999613
9900.000000000000,0.999738
9901.000000000000,0.999867
9902.000000000000,0.999909
9903.000000000000,0.999883
9904.000000000000,0.999848
9905.000000000000,0.999877
9906.000000000000,0.999924
9907.000000000000,0.999928
9908.000000000000,0.999892
9909.000000000000,0.999834
9910.000000000000,0.999798
9911.000000000000,0.999658
9912.000000000000,0.999021
9913.000000000000,0.998366
9914.000000000000,0.998767
9915.000000000000,0.999527
9916.000000000000,0.999840
9917.000000000000,0.999917
9918.000000000000,0.999937
9919.000000000000,0.999946
9920.000000000000,0.999946
9921.000000000000,0.999933
9922.000000000000,0.999896
9923.000000000000,0.999818
9924.000000000000,0.999732
9925.000000000000,0.999737
9926.000000000000,0.999744
9927.000000000000,0.999674
9928.000000000000,0.999658
9929.000000000000,0.999303
9930.000000000000,0.997663
9931.000000000000,0.995838
9932.000000000000,0.996679
9933.000000000000,0.998790
9934.000000000000,0.999737
9935.000000000000,0.999890
9936.000000000000,0.999874
9937.000000000000,0.999847
9938.000000000000,0.999862
9939.000000000000,0.999869
9940.000000000000,0.999848
9941.000000000000,0.999840
9942.000000000000,0.999817
9943.000000000000,0.999671
9944.000000000000,0.999488
9945.000000000000,0.999563
9946.000000000000,0.999745
9947.000000000000,0.999815
9948.000000000000,0.999766
9949.000000000000,0.999655
9950.000000000000,0.999633
9951.000000000000,0.999691
9952.000000000000,0.999714
9953.000000000000,0.999689
9954.000000000000,0.999723
9955.000000000000,0.999794
9956.000000000000,0.999791
9957.000000000000,0.999753
9958.000000000000,0.999711
9959.000000000000,0.999682
9960.000000000000,0.999654
9961.000000000000,0.999595
9962.000000000000,0.999655
