wl,flux
9407.000000000000,0.998750
9408.000000000000,0.999066
9409.000000000000,0.998442
9410.000000000000,0.997450
9411.000000000000,0.994374
9412.000000000000,0.978450
9413.000000000000,0.945390
9414.000000000000,0.924002
9415.000000000000,0.935843
9416.000000000000,0.966673
9417.000000000000,0.989316
9418.000000000000,0.997108
9419.000000000000,0.998819
9420.000000000000,0.998154
9421.000000000000,0.995351
9422.000000000000,0.993954
9423.000000000000,0.996471
9424.000000000000,0.998961
9425.000000000000,0.999757
9426.000000000000,0.999894
9427.000000000000,0.999746
9428.000000000000,0.998829
9429.000000000000,0.996655
9430.000000000000,0.994931
9431.000000000000,0.993192
9432.000000000000,0.988420
9433.000000000000,0.987323
9434.000000000000,0.993296
9435.000000000000,0.997674
9436.000000000000,0.996873
9437.000000000000,0.991401
9438.000000000000,0.983088
9439.000000000000,0.981422
9440.000000000000,0.990045
9441.000000000000,0.997128
9442.000000000000,0.997821
9443.000000000000,0.994606
9444.000000000000,0.992929
9445.000000000000,0.995635
9446.000000000000,0.997762
9447.000000000000,0.998089
9448.000000000000,0.998852
9449.000000000000,0.999663
9450.000000000000,0.999869
9451.000000000000,0.999614
9452.000000000000,0.998980
9453.000000000000,0.998195
9454.000000000000,0.997594
9455.000000000000,0.997885
9456.000000000000,0.998814
9457.000000000000,0.999521
9458.000000000000,0.999838
9459.000000000000,0.999932
9460.000000000000,0.999917
9461.000000000000,0.999662
9462.000000000000,0.998839
9463.000000000000,0.998040
9464.000000000000,0.998197
9465.000000000000,0.998702
9466.000000000000,0.999192
9467.000000000000,0.999624
9468.000000000000,0.999826
9469.000000000000,0.999844
9470.000000000000,0.999828
9471.000000000000,0.999848
9472.000000000000,0.999849
9473.000000000000,0.999788
9474.000000000000,0.999720
9475.000000000000,0.999723
9476.000000000000,0.999671
9477.000000000000,0.999543
9478.000000000000,0.999562
9479.000000000000,0.999710
9480.000000000000,0.999806
9481.000000000000,0.999825
9482.000000000000,0.999837
9483.000000000000,0.999837
9484.000000000000,0.999702
9485.000000000000,0.999301
9486.000000000000,0.999030
9487.000000000000,0.999349
9488.000000000000,0.999714
9489.000000000000,0.999797
9490.000000000000,0.999787
9491.000000000000,0.999799
9492.000000000000,0.999731
9493.000000000000,0.999509
9494.000000000000,0.999374
9495.000000000000,0.999425
9496.000000000000,0.999509
9497.000000000000,0.999644
9498.000000000000,0.999735
9499.000000000000,0.999739
9500.000000000000,0.999682
9501.000000000000,0.999543
9502.000000000000,0.999346
9503.000000000000,0.998987
9504.000000000000,0.997788
9505.000000000000,0.996250
9506.000000000000,0.996558
9507.000000000000,0.997984
9508.000000000000,0.998880
9509.000000000000,0.999280
9510.000000000000,0.999374
9511.000000000000,0.999200
9512.000000000000,0.998676
9513.000000000000,0.998058
9514.000000000000,0.998321
9515.000000000000,0.999056
9516.000000000000,0.999341
9517.000000000000,0.999317
9518.000000000000,0.998936
9519.000000000000,0.997778
9520.000000000000,0.996892
9521.000000000000,0.997650
9522.000000000000,0.998622
9523.000000000000,0.998837
9524.000000000000,0.998786
9525.000000000000,0.998654
9526.000000000000,0.998482
9527.000000000000,0.998242
9528.000000000000,0.997451
9529.000000000000,0.996112
9530.000000000000,0.995787
9531.000000000000,0.996531
9532.000000000000,0.996783
9533.000000000000,0.996368
9534.000000000000,0.995601
9535.000000000000,0.994789
9536.000000000000,0.994012
9537.000000000000,0.992905
9538.000000000000,0.991347
9539.000000000000,0.989291
9540.000000000000,0.986419
9541.000000000000,0.982212
9542.000000000000,0.975661
9543.000000000000,0.964152
9544.000000000000,0.941878
9545.000000000000,0.908166
9546.000000000000,0.889585
9547.000000000000,0.909858
9548.000000000000,0.943337
9549.000000000000,0.964789
9550.000000000000,0.975658
9551.000000000000,0.981881
9552.000000000000,0.986218
9553.000000000000,0.989280
9554.000000000000,0.991310
9555.000000000000,0.992377
9556.000000000000,0.992679
9557.000000000000,0.993618
9558.000000000000,0.995283
9559.000000000000,0.996339
9560.000000000000,0.996723
9561.000000000000,0.996990
9562.000000000000,0.997437
9563.000000000000,0.997827
9564.000000000000,0.998024
9565.000000000000,0.998224
9566.000000000000,0.998489
9567.000000000000,0.998530
9568.000000000000,0.997578
9569.000000000000,0.994788
9570.000000000000,0.992861
9571.000000000000,0.994787
9572.000000000000,0.997072
9573.000000000000,0.996906
9574.000000000000,0.995813
9575.000000000000,0.996534
9576.000000000000,0.998164
9577.000000000000,0.999098
9578.000000000000,0.999453
9579.000000000000,0.999551
9580.000000000000,0.999585
9581.000000000000,0.999594
9582.000000000000,0.999565
9583.000000000000,0.999475
9584.000000000000,0.999047
9585.000000000000,0.997861
9586.000000000000,0.997125
9587.000000000000,0.998176
9588.000000000000,0.999335
9589.000000000000,0.999676
9590.000000000000,0.999716
9591.000000000000,0.999548
9592.000000000000,0.998754
9593.000000000000,0.997720
9594.000000000000,0.998015
9595.000000000000,0.999113
9596.000000000000,0.999623
9597.000000000000,0.999521
9598.000000000000,0.998446
9599.000000000000,0.996410
9600.000000000000,0.996138
9601.000000000000,0.997967
9602.000000000000,0.998992
9603.000000000000,0.999084
9604.000000000000,0.999003
9605.000000000000,0.998996
9606.000000000000,0.998993
9607.000000000000,0.999159
9608.000000000000,0.999484
9609.000000000000,0.999683
9610.000000000000,0.999787
9611.000000000000,0.999764
9612.000000000000,0.999660
9613.000000000000,0.999690
9614.000000000000,0.999821
9615.000000000000,0.999886
9616.000000000000,0.999894
9617.000000000000,0.999901
9618.000000000000,0.999904
9619.000000000000,0.999820
9620.000000000000,0.999592
9621.000000000000,0.999467
9622.000000000000,0.999563
9623.000000000000,0.999563
9624.000000000000,0.998937
9625.000000000000,0.996114
9626.000000000000,0.991846
9627.000000000000,0.992162
9628.000000000000,0.996672
9629.000000000000,0.999318
9630.000000000000,0.999779
9631.000000000000,0.999653
9632.000000000000,0.999166
9633.000000000000,0.997506
9634.000000000000,0.995582
9635.000000000000,0.996331
9636.000000000000,0.997290
9637.000000000000,0.992705
9638.000000000000,0.985371
9639.000000000000,0.987102
9640.000000000000,0.994808
9641.000000000000,0.998827
9642.000000000000,0.999770
9643.000000000000,0.999935
9644.000000000000,0.999922
9645.000000000000,0.999594
9646.000000000000,0.998210
9647.000000000000,0.996184
9648.000000000000,0.996100
9649.000000000000,0.997301
9650.000000000000,0.998171
9651.000000000000,0.998371
9652.000000000000,0.996345
9653.000000000000,0.994134
9654.000000000000,0.995766
9655.000000000000,0.998362
9656.000000000000,0.998436
9657.000000000000,0.997074
9658.000000000000,0.996388
9659.000000000000,0.996693
9660.000000000000,0.997915
9661.000000000000,0.999131
9662.000000000000,0.999478
9663.000000000000,0.999168
9664.000000000000,0.998692
9665.000000000000,0.998555
9666.000000000000,0.998927
9667.000000000000,0.999478
9668.000000000000,0.999775
9669.000000000000,0.999729
9670.000000000000,0.999430
9671.000000000000,0.999271
9672.000000000000,0.999326
9673.000000000000,0.998921
9674.000000000000,0.995713
9675.000000000000,0.989395
9676.000000000000,0.988531
9677.000000000000,0.994522
9678.000000000000,0.998543
9679.000000000000,0.999329
9680.000000000000,0.999149
9681.000000000000,0.999091
9682.000000000000,0.999491
9683.000000000000,0.999803
9684.000000000000,0.999827
9685.000000000000,0.999663
9686.000000000000,0.999393
9687.000000000000,0.998407
9688.000000000000,0.995303
9689.000000000000,0.992704
9690.000000000000,0.994652
9691.000000000000,0.997835
9692.000000000000,0.999150
9693.000000000000,0.999306
9694.000000000000,0.999211
9695.000000000000,0.998922
9696.000000000000,0.998301
9697.000000000000,0.998439
9698.000000000000,0.999238
9699.000000000000,0.999574
9700.000000000000,0.999223
9701.000000000000,0.998098
9702.000000000000,0.997288
9703.000000000000,0.997878
9704.000000000000,0.996948
9705.000000000000,0.992899
9706.000000000000,0.991890
9707.000000000000,0.996115
9708.000000000000,0.999205
9709.000000000000,0.999872
9710.000000000000,0.999856
9711.000000000000,0.999765
9712.000000000000,0.999771
9713.000000000000,0.999882
9714.000000000000,0.999923
9715.000000000000,0.999855
9716.000000000000,0.999755
9717.000000000000,0.999510
9718.000000000000,0.998846
9719.000000000000,0.998386
9720.000000000000,0.998960
9721.000000000000,0.999636
9722.000000000000,0.999749
9723.000000000000,0.999672
9724.000000000000,0.999762
9725.000000000000,0.999863
9726.000000000000,0.999446
9727.000000000000,0.997301
9728.000000000000,0.994096
9729.000000000000,0.994411
9730.000000000000,0.997427
9731.000000000000,0.999191
9732.000000000000,0.999764
9733.000000000000,0.999779
9734.000000000000,0.999485
9735.000000000000,0.999307
9736.000000000000,0.998676
9737.000000000000,0.994356
9738.000000000000,0.986148
9739.000000000000,0.985217
9740.000000000000,0.993214
9741.000000000000,0.998313
9742.000000000000,0.998132
9743.000000000000,0.995592
9744.000000000000,0.995163
9745.000000000000,0.997502
9746.000000000000,0.998510
9747.000000000000,0.997901
9748.000000000000,0.997907
9749.000000000000,0.998931
9750.000000000000,0.999581
9751.000000000000,0.999202
9752.000000000000,0.997435
9753.000000000000,0.995817
9754.000000000000,0.997045
9755.000000000000,0.999050
9756.000000000000,0.999689
9757.000000000000,0.999503
9758.000000000000,0.999310
9759.000000000000,0.999493
9760.000000000000,0.999689
9761.000000000000,0.999367
9762.000000000000,0.997279
9763.000000000000,0.993737
9764.000000000000,0.993542
9765.000000000000,0.996918
9766.000000000000,0.999029
9767.000000000000,0.999040
9768.000000000000,0.998173
9769.000000000000,0.997385
9770.000000000000,0.996876
9771.000000000000,0.997669
9772.000000000000,0.999149
9773.000000000000,0.999783
9774.000000000000,0.999903
9775.000000000000,0.999958
9776.000000000000,0.999982
9777.000000000000,0.999986
9778.000000000000,0.999981
9779.000000000000,0.999960
9780.000000000000,0.999884
9781.000000000000,0.999412
9782.000000000000,0.997222
9783.000000000000,0.993723
9784.000000000000,0.993798
9785.000000000000,0.996904
9786.000000000000,0.997578
9787.000000000000,0.995618
9788.000000000000,0.994858
9789.000000000000,0.996839
9790.000000000000,0.998928
9791.000000000000,0.999711
9792.000000000000,0.999832
9793.000000000000,0.999859
9794.000000000000,0.999886
9795.000000000000,0.999849
9796.000000000000,0.999674
9797.000000000000,0.999549
9798.000000000000,0.999237
9799.000000000000,0.997336
9800.000000000000,0.994619
9801.000000000000,0.995304
9802.000000000000,0.998241
9803.000000000000,0.999703
9804.000000000000,0.999962
9805.000000000000,0.999968
9806.000000000000,0.999954
9807.000000000000,0.999944
9808.000000000000,0.999946
9809.000000000000,0.999913
9810.000000000000,0.999656
9811.000000000000,0.999196
9812.000000000000,0.999166
9813.000000000000,0.999583
9814.000000000000,0.999861
9815.000000000000,0.999959
9816.000000000000,0.999984
9817.000000000000,0.999982
9818.000000000000,0.999949
9819.000000000000,0.999739
9820.000000000000,0.998835
9821.000000000000,0.997213
9822.000000000000,0.996943
9823.000000000000,0.998480
9824.000000000000,0.999588
9825.000000000000,0.999825
9826.000000000000,0.999701
9827.000000000000,0.999246
9828.000000000000,0.998852
9829.000000000000,0.999168
9830.000000000000,0.999625
9831.000000000000,0.999499
9832.000000000000,0.999011
9833.000000000000,0.998466
9834.000000000000,0.998043
9835.000000000000,0.998606
9836.000000000000,0.999527
9837.000000000000,0.999813
9838.000000000000,0.999489
9839.000000000000,0.998979
9840.000000000000,0.999112
9841.000000000000,0.999644
9842.000000000000,0.999877
9843.000000000000,0.999912
9844.000000000000,0.999927
9845.000000000000,0.999919
9846.000000000000,0.999846
9847.000000000000,0.999713
9848.000000000000,0.999712
9849.000000000000,0.999781
9850.000000000000,0.999771
9851.000000000000,0.999796
9852.000000000000,0.999808
9853.000000000000,0.999450
9854.000000000000,0.998471
9855.000000000000,0.998037
9856.000000000000,0.998897
9857.000000000000,0.999698
9858.000000000000,0.999902
9859.000000000000,0.999606
9860.000000000000,0.997593
9861.000000000000,0.993062
9862.000000000000,0.991510
9863.000000000000,0.995626
9864.000000000000,0.999019
9865.000000000000,0.999858
9866.000000000000,0.999820
9867.000000000000,0.999397
9868.000000000000,0.998963
9869.000000000000,0.999200
9870.000000000000,0.999556
9871.000000000000,0.999219
9872.000000000000,0.998672
9873.000000000000,0.998948
9874.000000000000,0.999614
9875.000000000000,0.999915
9876.000000000000,0.999969
9877.000000000000,0.999966
9878.000000000000,0.999939
9879.000000000000,0.999870
9880.000000000000,0.999626
9881.000000000000,0.999205
9882.000000000000,0.999206
9883.000000000000,0.999655
9884.000000000000,0.999892
9885.000000000000,0.999664
9886.000000000000,0.998735
9887.000000000000,0.997288
9888.000000000000,0.995208
9889.000000000000,0.992413
9890.000000000000,0.990622
9891.000000000000,0.991373
9892.000000000000,0.994988
9893.000000000000,0.998320
9894.000000000000,0.999545
9895.000000000000,0.999494
9896.000000000000,0.999231
9897.000000000000,0.999295
9898.000000000000,0.999316
9899.000000000000,0.999246
9900.000000000000,0.999503
9901.000000000000,0.999781
9902.000000000000,0.999884
9903.000000000000,0.999847
9904.000000000000,0.999776
9905.000000000000,0.999825
9906.000000000000,0.999915
9907.000000000000,0.999917
9908.000000000000,0.999863
9909.000000000000,0.999795
9910.000000000000,0.999748
9911.000000000000,0.999445
9912.000000000000,0.998164
9913.000000000000,0.996867
9914.000000000000,0.997689
9915.000000000000,0.999238
9916.000000000000,0.999844
9917.000000000000,0.999941
9918.000000000000,0.999948
9919.000000000000,0.999957
9920.000000000000,0.999958
9921.000000000000,0.999938
9922.000000000000,0.999874
9923.000000000000,0.999703
9924.000000000000,0.999503
9925.000000000000,0.999503
9926.000000000000,0.999501
9927.000000000000,0.999316
9928.000000000000,0.999325
9929.000000000000,0.998947
9930.000000000000,0.996729
9931.000000000000,0.994336
9932.000000000000,0.995607
9933.000000000000,0.998450
9934.000000000000,0.999686
9935.000000000000,0.999881
9936.000000000000,0.999838
9937.000000000000,0.999780
9938.000000000000,0.999815
9939.000000000000,0.999841
9940.000000000000,0.999809
9941.000000000000,0.999802
9942.000000000000,0.999755
9943.000000000000,0.999449
9944.000000000000,0.999064
9945.000000000000,0.999214
9946.000000000000,0.999594
9947.000000000000,0.999747
9948.000000000000,0.999658
9949.000000000000,0.999460
9950.000000000000,0.999448
9951.000000000000,0.999560
9952.000000000000,0.999590
9953.000000000000,0.999526
9954.000000000000,0.999596
9955.000000000000,0.999762
9956.000000000000,0.999784
9957.000000000000,0.999721
9958.000000000000,0.999663
9959.000000000000,0.999629
9960.000000000000,0.999548
9961.000000000000,0.999407
9962.000000000000,0.999516
9963.000000000000,0.999781
9964.000000000000,0.999904
9965.000000000000,0.999915
9966.000000000000,0.999878
9967.000000000000,0.999776
9968.000000000000,0.999551
9969.000000000000,0.999347
9970.000000000000,0.999500
9971.000000000000,0.999778
9972.000000000000,0.999892
9973.000000000000,0.999914
9974.000000000000,0.999910
9975.000000000000,0.999876
9976.000000000000,0.999784
9977.000000000000,0.999656
9978.000000000000,0.999585
9979.000000000000,0.999579
9980.000000000000,0.999487
9981.000000000000,0.999424
9982.000000000000,0.999356
9983.000000000000,0.999213
9984.000000000000,0.999257
9985.000000000000,0.998984
9986.000000000000,0.998193
9987.000000000000,0.998215
9988.000000000000,0.999104
9989.000000000000,0.999636
9990.000000000000,0.999706
9991.000000000000,0.999379
9992.000000000000,0.998180
9993.000000000000,0.996888
9994.000000000000,0.997499
9995.000000000000,0.998912
9996.000000000000,0.999253
9997.000000000000,0.998779
