wl,flux
9303.000000000000,0.999560
9304.000000000000,0.999375
9305.000000000000,0.998953
9306.000000000000,0.998738
9307.000000000000,0.998524
9308.000000000000,0.998472
9309.000000000000,0.998532
9310.000000000000,0.998143
9311.000000000000,0.997919
9312.000000000000,0.998452
9313.000000000000,0.999179
9314.000000000000,0.999386
9315.000000000000,0.999325
9316.000000000000,0.998986
9317.000000000000,0.997567
9318.000000000000,0.996240
9319.000000000000,0.997182
9320.000000000000,0.998840
9321.000000000000,0.999327
9322.000000000000,0.999123
9323.000000000000,0.998960
9324.000000000000,0.998874
9325.000000000000,0.999071
9326.000000000000,0.999397
9327.000000000000,0.999281
9328.000000000000,0.999047
9329.000000000000,0.999170
9330.000000000000,0.999506
9331.000000000000,0.999730
9332.000000000000,0.999478
9333.000000000000,0.998594
9334.000000000000,0.997970
9335.000000000000,0.998497
9336.000000000000,0.999352
9337.000000000000,0.999624
9338.000000000000,0.999465
9339.000000000000,0.999415
9340.000000000000,0.999535
9341.000000000000,0.999640
9342.000000000000,0.999568
9343.000000000000,0.999171
9344.000000000000,0.998752
9345.000000000000,0.998614
9346.000000000000,0.998968
9347.000000000000,0.999427
9348.000000000000,0.999024
9349.000000000000,0.996741
9350.000000000000,0.993652
9351.000000000000,0.994249
9352.000000000000,0.997516
9353.000000000000,0.999024
9354.000000000000,0.998878
9355.000000000000,0.998598
9356.000000000000,0.998476
9357.000000000000,0.998115
9358.000000000000,0.996696
9359.000000000000,0.994379
9360.000000000000,0.994507
9361.000000000000,0.995430
9362.000000000000,0.994320
9363.000000000000,0.995282
9364.000000000000,0.998099
9365.000000000000,0.999449
9366.000000000000,0.999714
9367.000000000000,0.999507
9368.000000000000,0.999099
9369.000000000000,0.999120
9370.000000000000,0.999237
9371.000000000000,0.997879
9372.000000000000,0.993703
9373.000000000000,0.991130
9374.000000000000,0.994354
9375.000000000000,0.997913
9376.000000000000,0.999206
9377.000000000000,0.999538
9378.000000000000,0.999577
9379.000000000000,0.999420
9380.000000000000,0.999070
9381.000000000000,0.998934
9382.000000000000,0.998989
9383.000000000000,0.998851
9384.000000000000,0.998799
9385.000000000000,0.998876
9386.000000000000,0.998508
9387.000000000000,0.997615
9388.000000000000,0.997340
9389.000000000000,0.998233
9390.000000000000,0.999033
9391.000000000000,0.999072
9392.000000000000,0.998460
9393.000000000000,0.997534
9394.000000000000,0.997301
9395.000000000000,0.998012
9396.000000000000,0.998692
9397.000000000000,0.998948
9398.000000000000,0.999064
9399.000000000000,0.998464
9400.000000000000,0.996050
9401.000000000000,0.993784
9402.000000000000,0.995166
9403.000000000000,0.995882
9404.000000000000,0.986734
9405.000000000000,0.966311
9406.000000000000,0.959878
9407.000000000000,0.978199
9408.000000000000,0.993520
9409.000000000000,0.996921
9410.000000000000,0.995971
9411.000000000000,0.992186
9412.000000000000,0.974349
9413.000000000000,0.937565
9414.000000000000,0.913593
9415.000000000000,0.926517
9416.000000000000,0.960689
9417.000000000000,0.986147
9418.000000000000,0.995294
9419.000000000000,0.997659
9420.000000000000,0.997197
9421.000000000000,0.994476
9422.000000000000,0.993358
9423.000000000000,0.995955
9424.000000000000,0.998231
9425.000000000000,0.998960
9426.000000000000,0.999265
9427.000000000000,0.999240
9428.000000000000,0.998313
9429.000000000000,0.995936
9430.000000000000,0.993797
9431.000000000000,0.991571
9432.000000000000,0.986436
9433.000000000000,0.985367
9434.000000000000,0.991773
9435.000000000000,0.996558
9436.000000000000,0.995863
9437.000000000000,0.989887
9438.000000000000,0.980558
9439.000000000000,0.978589
9440.000000000000,0.988054
9441.000000000000,0.995966
9442.000000000000,0.996884
9443.000000000000,0.993449
9444.000000000000,0.991595
9445.000000000000,0.994509
9446.000000000000,0.996903
9447.000000000000,0.997321
9448.000000000000,0.998070
9449.000000000000,0.998839
9450.000000000000,0.999204
9451.000000000000,0.999079
9452.000000000000,0.998401
9453.000000000000,0.997566
9454.000000000000,0.996853
9455.000000000000,0.997092
9456.000000000000,0.998167
9457.000000000000,0.999071
9458.000000000000,0.999390
9459.000000000000,0.999334
9460.000000000000,0.999386
9461.000000000000,0.999233
9462.000000000000,0.998167
9463.000000000000,0.997020
9464.000000000000,0.997178
9465.000000000000,0.998065
9466.000000000000,0.998814
9467.000000000000,0.999287
9468.000000000000,0.999445
9469.000000000000,0.999203
9470.000000000000,0.999022
9471.000000000000,0.999254
9472.000000000000,0.999508
9473.000000000000,0.999394
9474.000000000000,0.999170
9475.000000000000,0.999239
9476.000000000000,0.999253
9477.000000000000,0.999018
9478.000000000000,0.998899
9479.000000000000,0.999016
9480.000000000000,0.999244
9481.000000000000,0.999331
9482.000000000000,0.999380
9483.000000000000,0.999514
9484.000000000000,0.999316
9485.000000000000,0.998681
9486.000000000000,0.998342
9487.000000000000,0.998703
9488.000000000000,0.999031
9489.000000000000,0.999207
9490.000000000000,0.999493
9491.000000000000,0.999661
9492.000000000000,0.999477
9493.000000000000,0.998973
9494.000000000000,0.998548
9495.000000000000,0.998575
9496.000000000000,0.998891
9497.000000000000,0.999215
9498.000000000000,0.999479
9499.000000000000,0.999599
9500.000000000000,0.999427
9501.000000000000,0.998940
9502.000000000000,0.998503
9503.000000000000,0.998255
9504.000000000000,0.997087
9505.000000000000,0.995518
9506.000000000000,0.996018
9507.000000000000,0.997695
9508.000000000000,0.998644
9509.000000000000,0.998786
9510.000000000000,0.998491
9511.000000000000,0.998316
9512.000000000000,0.998101
9513.000000000000,0.997610
9514.000000000000,0.997976
9515.000000000000,0.998841
9516.000000000000,0.999133
9517.000000000000,0.998893
9518.000000000000,0.998182
9519.000000000000,0.996902
9520.000000000000,0.996064
9521.000000000000,0.997164
9522.000000000000,0.998537
9523.000000000000,0.998898
9524.000000000000,0.998823
9525.000000000000,0.998507
9526.000000000000,0.997948
9527.000000000000,0.997472
9528.000000000000,0.996873
9529.000000000000,0.995636
9530.000000000000,0.995392
9531.000000000000,0.996481
9532.000000000000,0.997000
9533.000000000000,0.996627
9534.000000000000,0.995636
9535.000000000000,0.994438
9536.000000000000,0.993571
9537.000000000000,0.992880
9538.000000000000,0.991886
9539.000000000000,0.990162
9540.000000000000,0.987547
9541.000000000000,0.983793
9542.000000000000,0.977884
9543.000000000000,0.967406
9544.000000000000,0.947694
9545.000000000000,0.918711
9546.000000000000,0.902898
9547.000000000000,0.920318
9548.000000000000,0.949288
9549.000000000000,0.968096
9550.000000000000,0.977690
9551.000000000000,0.983147
9552.000000000000,0.986888
9553.000000000000,0.989578
9554.000000000000,0.991576
9555.000000000000,0.992661
9556.000000000000,0.992824
9557.000000000000,0.993676
9558.000000000000,0.995430
9559.000000000000,0.996499
9560.000000000000,0.996639
9561.000000000000,0.996588
9562.000000000000,0.997046
9563.000000000000,0.997567
9564.000000000000,0.997780
9565.000000000000,0.998077
9566.000000000000,0.998438
9567.000000000000,0.998451
9568.000000000000,0.997252
9569.000000000000,0.993870
9570.000000000000,0.991492
9571.000000000000,0.993732
9572.000000000000,0.996504
9573.000000000000,0.996428
9574.000000000000,0.995211
9575.000000000000,0.996006
9576.000000000000,0.997878
9577.000000000000,0.998888
9578.000000000000,0.999095
9579.000000000000,0.998986
9580.000000000000,0.999001
9581.000000000000,0.999153
9582.000000000000,0.999301
9583.000000000000,0.999230
9584.000000000000,0.998699
9585.000000000000,0.997419
9586.000000000000,0.996589
9587.000000000000,0.997496
9588.000000000000,0.998563
9589.000000000000,0.999166
9590.000000000000,0.999507
9591.000000000000,0.999392
9592.000000000000,0.998552
9593.000000000000,0.997493
9594.000000000000,0.997805
9595.000000000000,0.998780
9596.000000000000,0.998978
9597.000000000000,0.998701
9598.000000000000,0.997618
9599.000000000000,0.995437
9600.000000000000,0.995070
9601.000000000000,0.995830
9602.000000000000,0.992523
9603.000000000000,0.989004
9604.000000000000,0.992111
9605.000000000000,0.996567
9606.000000000000,0.998005
9607.000000000000,0.998449
9608.000000000000,0.998864
9609.000000000000,0.999204
9610.000000000000,0.999564
9611.000000000000,0.999653
9612.000000000000,0.999525
9613.000000000000,0.999551
9614.000000000000,0.999615
9615.000000000000,0.999470
9616.000000000000,0.999348
9617.000000000000,0.999301
9618.000000000000,0.998657
9619.000000000000,0.994293
9620.000000000000,0.983834
9621.000000000000,0.979427
9622.000000000000,0.988527
9623.000000000000,0.996596
9624.000000000000,0.997929
9625.000000000000,0.995024
9626.000000000000,0.990476
9627.000000000000,0.990995
9628.000000000000,0.996087
9629.000000000000,0.999093
9630.000000000000,0.999679
9631.000000000000,0.999539
9632.000000000000,0.998867
9633.000000000000,0.996747
9634.000000000000,0.994314
9635.000000000000,0.995098
9636.000000000000,0.996284
9637.000000000000,0.991366
9638.000000000000,0.983469
9639.000000000000,0.985547
9640.000000000000,0.994133
9641.000000000000,0.998537
9642.000000000000,0.999426
9643.000000000000,0.999486
9644.000000000000,0.999474
9645.000000000000,0.999051
9646.000000000000,0.997411
9647.000000000000,0.995208
9648.000000000000,0.995307
9649.000000000000,0.996852
9650.000000000000,0.997802
9651.000000000000,0.997938
9652.000000000000,0.995682
9653.000000000000,0.993123
9654.000000000000,0.994769
9655.000000000000,0.997388
9656.000000000000,0.995613
9657.000000000000,0.985955
9658.000000000000,0.972761
9659.000000000000,0.974268
9660.000000000000,0.988411
9661.000000000000,0.996873
9662.000000000000,0.998602
9663.000000000000,0.998451
9664.000000000000,0.997976
9665.000000000000,0.997852
9666.000000000000,0.998424
9667.000000000000,0.999210
9668.000000000000,0.999624
9669.000000000000,0.999566
9670.000000000000,0.999211
9671.000000000000,0.999061
9672.000000000000,0.999066
9673.000000000000,0.998379
9674.000000000000,0.994638
9675.000000000000,0.987556
9676.000000000000,0.986603
9677.000000000000,0.993472
9678.000000000000,0.998160
9679.000000000000,0.999103
9680.000000000000,0.998934
9681.000000000000,0.998805
9682.000000000000,0.999124
9683.000000000000,0.999487
9684.000000000000,0.999542
9685.000000000000,0.999349
9686.000000000000,0.999010
9687.000000000000,0.997848
9688.000000000000,0.994426
9689.000000000000,0.991635
9690.000000000000,0.993786
9691.000000000000,0.997269
9692.000000000000,0.998755
9693.000000000000,0.998876
9694.000000000000,0.998674
9695.000000000000,0.998354
9696.000000000000,0.997740
9697.000000000000,0.997989
9698.000000000000,0.998944
9699.000000000000,0.999336
9700.000000000000,0.998914
9701.000000000000,0.997499
9702.000000000000,0.996428
9703.000000000000,0.997196
9704.000000000000,0.996272
9705.000000000000,0.991609
9706.000000000000,0.990346
9707.000000000000,0.995174
9708.000000000000,0.998822
9709.000000000000,0.999680
9710.000000000000,0.999697
9711.000000000000,0.999605
9712.000000000000,0.999635
9713.000000000000,0.999726
9714.000000000000,0.999598
9715.000000000000,0.999369
9716.000000000000,0.999220
9717.000000000000,0.998995
9718.000000000000,0.998379
9719.000000000000,0.997952
9720.000000000000,0.998621
9721.000000000000,0.999249
9722.000000000000,0.999197
9723.000000000000,0.999099
9724.000000000000,0.999370
9725.000000000000,0.999622
9726.000000000000,0.999099
9727.000000000000,0.996578
9728.000000000000,0.992972
9729.000000000000,0.993440
9730.000000000000,0.996925
9731.000000000000,0.998901
9732.000000000000,0.999504
9733.000000000000,0.999549
9734.000000000000,0.999252
9735.000000000000,0.998938
9736.000000000000,0.998029
9737.000000000000,0.993035
9738.000000000000,0.983854
9739.000000000000,0.982969
9740.000000000000,0.992060
9741.000000000000,0.997909
9742.000000000000,0.997713
9743.000000000000,0.994657
9744.000000000000,0.994075
9745.000000000000,0.996861
9746.000000000000,0.998120
9747.000000000000,0.997481
9748.000000000000,0.997533
9749.000000000000,0.998661
9750.000000000000,0.999372
9751.000000000000,0.998989
9752.000000000000,0.997018
9753.000000000000,0.995153
9754.000000000000,0.996409
9755.000000000000,0.998621
9756.000000000000,0.999368
9757.000000000000,0.999145
9758.000000000000,0.998916
9759.000000000000,0.999122
9760.000000000000,0.999342
9761.000000000000,0.999020
9762.000000000000,0.996727
9763.000000000000,0.992779
9764.000000000000,0.992469
9765.000000000000,0.996147
9766.000000000000,0.998588
9767.000000000000,0.998796
9768.000000000000,0.997919
9769.000000000000,0.996907
9770.000000000000,0.996108
9771.000000000000,0.996884
9772.000000000000,0.998597
9773.000000000000,0.999494
9774.000000000000,0.999799
9775.000000000000,0.999912
9776.000000000000,0.999914
9777.000000000000,0.999853
9778.000000000000,0.999761
9779.000000000000,0.999615
9780.000000000000,0.999375
9781.000000000000,0.998801
9782.000000000000,0.996477
9783.000000000000,0.992677
9784.000000000000,0.992819
9785.000000000000,0.996345
9786.000000000000,0.997061
9787.000000000000,0.994686
9788.000000000000,0.993749
9789.000000000000,0.996089
9790.000000000000,0.998546
9791.000000000000,0.999510
9792.000000000000,0.999692
9793.000000000000,0.999715
9794.000000000000,0.999689
9795.000000000000,0.999610
9796.000000000000,0.999468
9797.000000000000,0.999328
9798.000000000000,0.998888
9799.000000000000,0.996793
9800.000000000000,0.993872
9801.000000000000,0.994598
9802.000000000000,0.997746
9803.000000000000,0.999350
9804.000000000000,0.999699
9805.000000000000,0.999738
9806.000000000000,0.999672
9807.000000000000,0.999613
9808.000000000000,0.999626
9809.000000000000,0.999607
9810.000000000000,0.999320
9811.000000000000,0.998899
9812.000000000000,0.998961
9813.000000000000,0.999421
9814.000000000000,0.999681
9815.000000000000,0.999698
9816.000000000000,0.999634
9817.000000000000,0.999640
9818.000000000000,0.999697
9819.000000000000,0.999569
9820.000000000000,0.998598
9821.000000000000,0.996810
9822.000000000000,0.996513
9823.000000000000,0.998129
9824.000000000000,0.999198
9825.000000000000,0.999321
9826.000000000000,0.999161
9827.000000000000,0.998767
9828.000000000000,0.998515
9829.000000000000,0.998993
9830.000000000000,0.999520
9831.000000000000,0.999291
9832.000000000000,0.998548
9833.000000000000,0.997789
9834.000000000000,0.997389
9835.000000000000,0.998198
9836.000000000000,0.999351
9837.000000000000,0.999720
9838.000000000000,0.999350
9839.000000000000,0.998770
9840.000000000000,0.998893
9841.000000000000,0.999411
9842.000000000000,0.999617
9843.000000000000,0.999650
9844.000000000000,0.999699
9845.000000000000,0.999747
9846.000000000000,0.999707
9847.000000000000,0.999570
9848.000000000000,0.999493
9849.000000000000,0.999455
9850.000000000000,0.999403
9851.000000000000,0.999417
9852.000000000000,0.999433
9853.000000000000,0.999209
9854.000000000000,0.998426
9855.000000000000,0.998019
9856.000000000000,0.998708
9857.000000000000,0.999419
9858.000000000000,0.999670
9859.000000000000,0.999345
9860.000000000000,0.997086
9861.000000000000,0.992003
9862.000000000000,0.990205
9863.000000000000,0.994783
9864.000000000000,0.998635
9865.000000000000,0.999605
9866.000000000000,0.999621
9867.000000000000,0.999256
9868.000000000000,0.998823
9869.000000000000,0.999064
9870.000000000000,0.999381
9871.000000000000,0.998903
9872.000000000000,0.998235
9873.000000000000,0.998450
9874.000000000000,0.999171
9875.000000000000,0.999656
9876.000000000000,0.999868
9877.000000000000,0.999924
9878.000000000000,0.999903
9879.000000000000,0.999776
9880.000000000000,0.999340
9881.000000000000,0.998729
9882.000000000000,0.998781
9883.000000000000,0.999433
9884.000000000000,0.999792
9885.000000000000,0.999537
9886.000000000000,0.998486
9887.000000000000,0.996876
9888.000000000000,0.994587
9889.000000000000,0.991677
9890.000000000000,0.990102
9891.000000000000,0.991068
9892.000000000000,0.994734
9893.000000000000,0.998132
