wl,flux
9320.000000000000,0.998729
9321.000000000000,0.999544
9322.000000000000,0.999632
9323.000000000000,0.999451
9324.000000000000,0.999267
9325.000000000000,0.999413
9326.000000000000,0.999660
9327.000000000000,0.999638
9328.000000000000,0.999481
9329.000000000000,0.999466
9330.000000000000,0.999623
9331.000000000000,0.999802
9332.000000000000,0.999692
9333.000000000000,0.999054
9334.000000000000,0.998508
9335.000000000000,0.998944
9336.000000000000,0.999610
9337.000000000000,0.999823
9338.000000000000,0.999822
9339.000000000000,0.999846
9340.000000000000,0.999887
9341.000000000000,0.999853
9342.000000000000,0.999608
9343.000000000000,0.999182
9344.000000000000,0.999114
9345.000000000000,0.999438
9346.000000000000,0.999725
9347.000000000000,0.999780
9348.000000000000,0.999151
9349.000000000000,0.996654
9350.000000000000,0.993163
9351.000000000000,0.993768
9352.000000000000,0.997477
9353.000000000000,0.999131
9354.000000000000,0.998848
9355.000000000000,0.998708
9356.000000000000,0.999101
9357.000000000000,0.998849
9358.000000000000,0.996801
9359.000000000000,0.993805
9360.000000000000,0.993978
9361.000000000000,0.995165
9362.000000000000,0.993857
9363.000000000000,0.994842
9364.000000000000,0.998052
9365.000000000000,0.999616
9366.000000000000,0.999898
9367.000000000000,0.999899
9368.000000000000,0.999861
9369.000000000000,0.999848
9370.000000000000,0.999633
9371.000000000000,0.997945
9372.000000000000,0.993265
9373.000000000000,0.990409
9374.000000000000,0.993977
9375.000000000000,0.997844
9376.000000000000,0.999233
9377.000000000000,0.999683
9378.000000000000,0.999820
9379.000000000000,0.999844
9380.000000000000,0.999815
9381.000000000000,0.999779
9382.000000000000,0.999585
9383.000000000000,0.999223
9384.000000000000,0.999147
9385.000000000000,0.999186
9386.000000000000,0.998625
9387.000000000000,0.997449
9388.000000000000,0.997037
9389.000000000000,0.998130
9390.000000000000,0.999258
9391.000000000000,0.999522
9392.000000000000,0.998955
9393.000000000000,0.997849
9394.000000000000,0.997438
9395.000000000000,0.998114
9396.000000000000,0.998915
9397.000000000000,0.999361
9398.000000000000,0.999501
9399.000000000000,0.998729
9400.000000000000,0.995920
9401.000000000000,0.993291
9402.000000000000,0.995107
9403.000000000000,0.997699
9404.000000000000,0.995633
9405.000000000000,0.989097
9406.000000000000,0.987005
9407.000000000000,0.992943
9408.000000000000,0.997526
9409.000000000000,0.997759
9410.000000000000,0.996576
9411.000000000000,0.993082
9412.000000000000,0.975065
9413.000000000000,0.937179
9414.000000000000,0.911451
9415.000000000000,0.923852
9416.000000000000,0.959725
9417.000000000000,0.986679
9418.000000000000,0.996163
9419.000000000000,0.998360
9420.000000000000,0.997511
9421.000000000000,0.993864
9422.000000000000,0.992063
9423.000000000000,0.995336
9424.000000000000,0.998542
9425.000000000000,0.999567
9426.000000000000,0.999769
9427.000000000000,0.999600
9428.000000000000,0.998390
9429.000000000000,0.995461
9430.000000000000,0.993145
9431.000000000000,0.990947
9432.000000000000,0.984788
9433.000000000000,0.983348
9434.000000000000,0.991143
9435.000000000000,0.996865
9436.000000000000,0.995810
9437.000000000000,0.988708
9438.000000000000,0.978034
9439.000000000000,0.975970
9440.000000000000,0.987106
9441.000000000000,0.996232
9442.000000000000,0.997156
9443.000000000000,0.993088
9444.000000000000,0.990943
9445.000000000000,0.994342
9446.000000000000,0.997008
9447.000000000000,0.997408
9448.000000000000,0.998407
9449.000000000000,0.999470
9450.000000000000,0.999758
9451.000000000000,0.999433
9452.000000000000,0.998589
9453.000000000000,0.997553
9454.000000000000,0.996753
9455.000000000000,0.997123
9456.000000000000,0.998354
9457.000000000000,0.999312
9458.000000000000,0.999739
9459.000000000000,0.999851
9460.000000000000,0.999838
9461.000000000000,0.999517
9462.000000000000,0.998413
9463.000000000000,0.997324
9464.000000000000,0.997517
9465.000000000000,0.998206
9466.000000000000,0.998880
9467.000000000000,0.999464
9468.000000000000,0.999733
9469.000000000000,0.999730
9470.000000000000,0.999691
9471.000000000000,0.999744
9472.000000000000,0.999774
9473.000000000000,0.999685
9474.000000000000,0.999577
9475.000000000000,0.999591
9476.000000000000,0.999536
9477.000000000000,0.999360
9478.000000000000,0.999362
9479.000000000000,0.999549
9480.000000000000,0.999692
9481.000000000000,0.999724
9482.000000000000,0.999746
9483.000000000000,0.999761
9484.000000000000,0.999578
9485.000000000000,0.999026
9486.000000000000,0.998664
9487.000000000000,0.999092
9488.000000000000,0.999568
9489.000000000000,0.999683
9490.000000000000,0.999700
9491.000000000000,0.999732
9492.000000000000,0.999632
9493.000000000000,0.999306
9494.000000000000,0.999096
9495.000000000000,0.999167
9496.000000000000,0.999305
9497.000000000000,0.999507
9498.000000000000,0.999647
9499.000000000000,0.999664
9500.000000000000,0.999577
9501.000000000000,0.999352
9502.000000000000,0.999059
9503.000000000000,0.998599
9504.000000000000,0.997040
9505.000000000000,0.995024
9506.000000000000,0.995443
9507.000000000000,0.997339
9508.000000000000,0.998532
9509.000000000000,0.999039
9510.000000000000,0.999127
9511.000000000000,0.998898
9512.000000000000,0.998247
9513.000000000000,0.997458
9514.000000000000,0.997822
9515.000000000000,0.998810
9516.000000000000,0.999192
9517.000000000000,0.999146
9518.000000000000,0.998624
9519.000000000000,0.997112
9520.000000000000,0.995975
9521.000000000000,0.997011
9522.000000000000,0.998333
9523.000000000000,0.998641
9524.000000000000,0.998594
9525.000000000000,0.998427
9526.000000000000,0.998187
9527.000000000000,0.997879
9528.000000000000,0.996903
9529.000000000000,0.995210
9530.000000000000,0.994848
9531.000000000000,0.995921
9532.000000000000,0.996359
9533.000000000000,0.995921
9534.000000000000,0.995016
9535.000000000000,0.994077
9536.000000000000,0.993274
9537.000000000000,0.992161
9538.000000000000,0.990560
9539.000000000000,0.988425
9540.000000000000,0.985431
9541.000000000000,0.981056
9542.000000000000,0.974273
9543.000000000000,0.962470
9544.000000000000,0.940078
9545.000000000000,0.906725
9546.000000000000,0.888440
9547.000000000000,0.908364
9548.000000000000,0.941520
9549.000000000000,0.963069
9550.000000000000,0.974128
9551.000000000000,0.980517
9552.000000000000,0.985071
9553.000000000000,0.988318
9554.000000000000,0.990465
9555.000000000000,0.991495
9556.000000000000,0.991603
9557.000000000000,0.992611
9558.000000000000,0.994626
9559.000000000000,0.995875
9560.000000000000,0.996241
9561.000000000000,0.996470
9562.000000000000,0.996993
9563.000000000000,0.997467
9564.000000000000,0.997680
9565.000000000000,0.997917
9566.000000000000,0.998243
9567.000000000000,0.998271
9568.000000000000,0.997015
9569.000000000000,0.993395
9570.000000000000,0.990874
9571.000000000000,0.993311
9572.000000000000,0.996244
9573.000000000000,0.996005
9574.000000000000,0.994549
9575.000000000000,0.995485
9576.000000000000,0.997635
9577.000000000000,0.998864
9578.000000000000,0.999314
9579.000000000000,0.999414
9580.000000000000,0.999451
9581.000000000000,0.999474
9582.000000000000,0.999451
9583.000000000000,0.999329
9584.000000000000,0.998752
9585.000000000000,0.997185
9586.000000000000,0.996208
9587.000000000000,0.997568
9588.000000000000,0.999075
9589.000000000000,0.999548
9590.000000000000,0.999631
9591.000000000000,0.999412
9592.000000000000,0.998349
9593.000000000000,0.996966
9594.000000000000,0.997360
9595.000000000000,0.998806
9596.000000000000,0.999450
9597.000000000000,0.999301
9598.000000000000,0.997904
9599.000000000000,0.995244
9600.000000000000,0.994872
9601.000000000000,0.997037
9602.000000000000,0.997603
9603.000000000000,0.997093
9604.000000000000,0.997536
9605.000000000000,0.998300
9606.000000000000,0.998547
9607.000000000000,0.998811
9608.000000000000,0.999256
9609.000000000000,0.999539
9610.000000000000,0.999705
9611.000000000000,0.999683
9612.000000000000,0.999538
9613.000000000000,0.999577
9614.000000000000,0.999748
9615.000000000000,0.999815
9616.000000000000,0.999813
9617.000000000000,0.999813
9618.000000000000,0.999680
9619.000000000000,0.998661
9620.000000000000,0.996167
9621.000000000000,0.995084
9622.000000000000,0.997151
9623.000000000000,0.998872
9624.000000000000,0.998506
9625.000000000000,0.994944
9626.000000000000,0.989541
9627.000000000000,0.989981
9628.000000000000,0.995737
9629.000000000000,0.999114
9630.000000000000,0.999703
9631.000000000000,0.999526
9632.000000000000,0.998868
9633.000000000000,0.996676
9634.000000000000,0.994127
9635.000000000000,0.995108
9636.000000000000,0.996546
9637.000000000000,0.991274
9638.000000000000,0.982607
9639.000000000000,0.984590
9640.000000000000,0.993690
9641.000000000000,0.998509
9642.000000000000,0.999665
9643.000000000000,0.999868
9644.000000000000,0.999851
9645.000000000000,0.999411
9646.000000000000,0.997585
9647.000000000000,0.994933
9648.000000000000,0.994829
9649.000000000000,0.996398
9650.000000000000,0.997537
9651.000000000000,0.997836
9652.000000000000,0.995255
9653.000000000000,0.992407
9654.000000000000,0.994496
9655.000000000000,0.997786
9656.000000000000,0.997440
9657.000000000000,0.993724
9658.000000000000,0.989834
9659.000000000000,0.990490
9660.000000000000,0.995143
9661.000000000000,0.998429
9662.000000000000,0.999199
9663.000000000000,0.998809
9664.000000000000,0.998161
9665.000000000000,0.997970
9666.000000000000,0.998493
9667.000000000000,0.999270
9668.000000000000,0.999686
9669.000000000000,0.999629
9670.000000000000,0.999227
9671.000000000000,0.999015
9672.000000000000,0.999078
9673.000000000000,0.998584
9674.000000000000,0.994691
9675.000000000000,0.986973
9676.000000000000,0.985855
9677.000000000000,0.993155
9678.000000000000,0.998105
9679.000000000000,0.999074
9680.000000000000,0.998830
9681.000000000000,0.998747
9682.000000000000,0.999279
9683.000000000000,0.999703
9684.000000000000,0.999736
9685.000000000000,0.999510
9686.000000000000,0.999140
9687.000000000000,0.997826
9688.000000000000,0.993714
9689.000000000000,0.990286
9690.000000000000,0.992881
9691.000000000000,0.997101
9692.000000000000,0.998841
9693.000000000000,0.999028
9694.000000000000,0.998883
9695.000000000000,0.998491
9696.000000000000,0.997653
9697.000000000000,0.997848
9698.000000000000,0.998944
9699.000000000000,0.999406
9700.000000000000,0.998942
9701.000000000000,0.997433
9702.000000000000,0.996342
9703.000000000000,0.997162
9704.000000000000,0.996102
9705.000000000000,0.991052
9706.000000000000,0.989780
9707.000000000000,0.995081
9708.000000000000,0.998972
9709.000000000000,0.999818
9710.000000000000,0.999795
9711.000000000000,0.999674
9712.000000000000,0.999684
9713.000000000000,0.999830
9714.000000000000,0.999864
9715.000000000000,0.999756
9716.000000000000,0.999614
9717.000000000000,0.999289
9718.000000000000,0.998413
9719.000000000000,0.997805
9720.000000000000,0.998579
9721.000000000000,0.999475
9722.000000000000,0.999609
9723.000000000000,0.999504
9724.000000000000,0.999642
9725.000000000000,0.999793
9726.000000000000,0.999254
9727.000000000000,0.996485
9728.000000000000,0.992368
9729.000000000000,0.992776
9730.000000000000,0.996644
9731.000000000000,0.998912
9732.000000000000,0.999658
9733.000000000000,0.999678
9734.000000000000,0.999287
9735.000000000000,0.999048
9736.000000000000,0.998300
9737.000000000000,0.993134
9738.000000000000,0.983328
9739.000000000000,0.982224
9740.000000000000,0.991798
9741.000000000000,0.997902
9742.000000000000,0.997559
9743.000000000000,0.994236
9744.000000000000,0.993670
9745.000000000000,0.996711
9746.000000000000,0.998006
9747.000000000000,0.997212
9748.000000000000,0.997247
9749.000000000000,0.998594
9750.000000000000,0.999434
9751.000000000000,0.998945
9752.000000000000,0.996643
9753.000000000000,0.994528
9754.000000000000,0.996116
9755.000000000000,0.998726
9756.000000000000,0.999557
9757.000000000000,0.999298
9758.000000000000,0.999034
9759.000000000000,0.999283
9760.000000000000,0.999548
9761.000000000000,0.999141
9762.000000000000,0.996438
9763.000000000000,0.991833
9764.000000000000,0.991554
9765.000000000000,0.995924
9766.000000000000,0.998679
9767.000000000000,0.998699
9768.000000000000,0.997551
9769.000000000000,0.996495
9770.000000000000,0.995803
9771.000000000000,0.996847
9772.000000000000,0.998819
9773.000000000000,0.999681
9774.000000000000,0.999859
9775.000000000000,0.999937
9776.000000000000,0.999967
9777.000000000000,0.999965
9778.000000000000,0.999951
9779.000000000000,0.999910
9780.000000000000,0.999792
9781.000000000000,0.999166
9782.000000000000,0.996291
9783.000000000000,0.991681
9784.000000000000,0.991771
9785.000000000000,0.995870
9786.000000000000,0.996764
9787.000000000000,0.994166
9788.000000000000,0.993149
9789.000000000000,0.995766
9790.000000000000,0.998543
9791.000000000000,0.999595
9792.000000000000,0.999761
9793.000000000000,0.999796
9794.000000000000,0.999827
9795.000000000000,0.999774
9796.000000000000,0.999549
9797.000000000000,0.999384
9798.000000000000,0.998981
9799.000000000000,0.996540
9800.000000000000,0.993047
9801.000000000000,0.993918
9802.000000000000,0.997692
9803.000000000000,0.999579
9804.000000000000,0.999920
9805.000000000000,0.999931
9806.000000000000,0.999907
9807.000000000000,0.999887
9808.000000000000,0.999893
9809.000000000000,0.999852
9810.000000000000,0.999508
9811.000000000000,0.998907
9812.000000000000,0.998876
9813.000000000000,0.999429
9814.000000000000,0.999793
9815.000000000000,0.999915
9816.000000000000,0.999939
9817.000000000000,0.999936
9818.000000000000,0.999902
9819.000000000000,0.999635
9820.000000000000,0.998419
9821.000000000000,0.996217
9822.000000000000,0.995849
9823.000000000000,0.997929
9824.000000000000,0.999408
9825.000000000000,0.999707
9826.000000000000,0.999535
9827.000000000000,0.998925
9828.000000000000,0.998406
9829.000000000000,0.998855
9830.000000000000,0.999483
9831.000000000000,0.999306
9832.000000000000,0.998629
9833.000000000000,0.997899
9834.000000000000,0.997360
9835.000000000000,0.998129
9836.000000000000,0.999361
9837.000000000000,0.999739
9838.000000000000,0.999303
9839.000000000000,0.998614
9840.000000000000,0.998792
9841.000000000000,0.999500
9842.000000000000,0.999807
9843.000000000000,0.999854
9844.000000000000,0.999878
9845.000000000000,0.999874
9846.000000000000,0.999779
9847.000000000000,0.999603
9848.000000000000,0.999593
9849.000000000000,0.999674
9850.000000000000,0.999657
9851.000000000000,0.999689
9852.000000000000,0.999705
9853.000000000000,0.999250
9854.000000000000,0.997990
9855.000000000000,0.997424
9856.000000000000,0.998532
9857.000000000000,0.999572
9858.000000000000,0.999845
9859.000000000000,0.999476
9860.000000000000,0.996956
9861.000000000000,0.991277
9862.000000000000,0.989326
9863.000000000000,0.994482
9864.000000000000,0.998740
9865.000000000000,0.999793
9866.000000000000,0.999743
9867.000000000000,0.999191
9868.000000000000,0.998619
9869.000000000000,0.998931
9870.000000000000,0.999393
9871.000000000000,0.998921
9872.000000000000,0.998173
9873.000000000000,0.998537
9874.000000000000,0.999436
9875.000000000000,0.999861
9876.000000000000,0.999950
9877.000000000000,0.999951
9878.000000000000,0.999916
9879.000000000000,0.999819
9880.000000000000,0.999475
9881.000000000000,0.998900
9882.000000000000,0.998908
9883.000000000000,0.999522
9884.000000000000,0.999847
9885.000000000000,0.999542
9886.000000000000,0.998301
9887.000000000000,0.996406
9888.000000000000,0.993776
9889.000000000000,0.990311
9890.000000000000,0.988180
9891.000000000000,0.989132
9892.000000000000,0.993592
9893.000000000000,0.997804
9894.000000000000,0.999383
9895.000000000000,0.999308
9896.000000000000,0.998953
9897.000000000000,0.999033
9898.000000000000,0.999061
9899.000000000000,0.998971
9900.000000000000,0.999313
9901.000000000000,0.999681
9902.000000000000,0.999816
9903.000000000000,0.999776
9904.000000000000,0.999683
9905.000000000000,0.999737
9906.000000000000,0.999858
9907.000000000000,0.999876
9908.000000000000,0.999809
9909.000000000000,0.999716
9910.000000000000,0.999646
