wl,flux
9335.000000000000,0.998871
9336.000000000000,0.999558
9337.000000000000,0.999780
9338.000000000000,0.999790
9339.000000000000,0.999823
9340.000000000000,0.999865
9341.000000000000,0.999821
9342.000000000000,0.999549
9343.000000000000,0.999082
9344.000000000000,0.999009
9345.000000000000,0.999373
9346.000000000000,0.999695
9347.000000000000,0.999753
9348.000000000000,0.999111
9349.000000000000,0.996610
9350.000000000000,0.993121
9351.000000000000,0.993739
9352.000000000000,0.997460
9353.000000000000,0.999083
9354.000000000000,0.998741
9355.000000000000,0.998607
9356.000000000000,0.999097
9357.000000000000,0.998967
9358.000000000000,0.997192
9359.000000000000,0.994591
9360.000000000000,0.994758
9361.000000000000,0.995835
9362.000000000000,0.994759
9363.000000000000,0.995593
9364.000000000000,0.998305
9365.000000000000,0.999630
9366.000000000000,0.999875
9367.000000000000,0.999891
9368.000000000000,0.999877
9369.000000000000,0.999865
9370.000000000000,0.999667
9371.000000000000,0.998185
9372.000000000000,0.994085
9373.000000000000,0.991584
9374.000000000000,0.994706
9375.000000000000,0.998078
9376.000000000000,0.999277
9377.000000000000,0.999662
9378.000000000000,0.999789
9379.000000000000,0.999829
9380.000000000000,0.999822
9381.000000000000,0.999790
9382.000000000000,0.999569
9383.000000000000,0.999175
9384.000000000000,0.999093
9385.000000000000,0.999111
9386.000000000000,0.998421
9387.000000000000,0.997071
9388.000000000000,0.996675
9389.000000000000,0.997949
9390.000000000000,0.999198
9391.000000000000,0.999452
9392.000000000000,0.998741
9393.000000000000,0.997459
9394.000000000000,0.997076
9395.000000000000,0.997902
9396.000000000000,0.998783
9397.000000000000,0.999271
9398.000000000000,0.999443
9399.000000000000,0.998648
9400.000000000000,0.995729
9401.000000000000,0.992994
9402.000000000000,0.994872
9403.000000000000,0.997328
9404.000000000000,0.993689
9405.000000000000,0.983577
9406.000000000000,0.980274
9407.000000000000,0.989421
9408.000000000000,0.996657
9409.000000000000,0.997554
9410.000000000000,0.996487
9411.000000000000,0.993157
9412.000000000000,0.975306
9413.000000000000,0.937631
9414.000000000000,0.912069
9415.000000000000,0.924385
9416.000000000000,0.960208
9417.000000000000,0.987012
9418.000000000000,0.996310
9419.000000000000,0.998345
9420.000000000000,0.996881
9421.000000000000,0.991692
9422.000000000000,0.989074
9423.000000000000,0.993611
9424.000000000000,0.998117
9425.000000000000,0.999531
9426.000000000000,0.999782
9427.000000000000,0.999587
9428.000000000000,0.998242
9429.000000000000,0.995005
9430.000000000000,0.992497
9431.000000000000,0.990183
9432.000000000000,0.983478
9433.000000000000,0.981963
9434.000000000000,0.990505
9435.000000000000,0.996420
9436.000000000000,0.994336
9437.000000000000,0.986014
9438.000000000000,0.975415
9439.000000000000,0.974311
9440.000000000000,0.986510
9441.000000000000,0.996154
9442.000000000000,0.997086
9443.000000000000,0.992783
9444.000000000000,0.990395
9445.000000000000,0.993829
9446.000000000000,0.996704
9447.000000000000,0.997261
9448.000000000000,0.998345
9449.000000000000,0.999443
9450.000000000000,0.999720
9451.000000000000,0.999352
9452.000000000000,0.998429
9453.000000000000,0.997273
9454.000000000000,0.996230
9455.000000000000,0.996318
9456.000000000000,0.997660
9457.000000000000,0.999000
9458.000000000000,0.999636
9459.000000000000,0.999794
9460.000000000000,0.999766
9461.000000000000,0.999414
9462.000000000000,0.998260
9463.000000000000,0.997097
9464.000000000000,0.997220
9465.000000000000,0.997856
9466.000000000000,0.998585
9467.000000000000,0.999286
9468.000000000000,0.999619
9469.000000000000,0.999638
9470.000000000000,0.999606
9471.000000000000,0.999653
9472.000000000000,0.999670
9473.000000000000,0.999574
9474.000000000000,0.999460
9475.000000000000,0.999454
9476.000000000000,0.999335
9477.000000000000,0.999034
9478.000000000000,0.998990
9479.000000000000,0.999276
9480.000000000000,0.999504
9481.000000000000,0.999570
9482.000000000000,0.999601
9483.000000000000,0.999611
9484.000000000000,0.999437
9485.000000000000,0.998928
9486.000000000000,0.998588
9487.000000000000,0.998974
9488.000000000000,0.999404
9489.000000000000,0.999484
9490.000000000000,0.999466
9491.000000000000,0.999483
9492.000000000000,0.999356
9493.000000000000,0.998980
9494.000000000000,0.998756
9495.000000000000,0.998854
9496.000000000000,0.998989
9497.000000000000,0.999166
9498.000000000000,0.999268
9499.000000000000,0.999251
9500.000000000000,0.999158
9501.000000000000,0.998932
9502.000000000000,0.998609
9503.000000000000,0.998064
9504.000000000000,0.996276
9505.000000000000,0.993997
9506.000000000000,0.994491
9507.000000000000,0.996618
9508.000000000000,0.997912
9509.000000000000,0.998434
9510.000000000000,0.998516
9511.000000000000,0.998253
9512.000000000000,0.997487
9513.000000000000,0.996560
9514.000000000000,0.996875
9515.000000000000,0.997860
9516.000000000000,0.998198
9517.000000000000,0.998091
9518.000000000000,0.997486
9519.000000000000,0.995827
9520.000000000000,0.994551
9521.000000000000,0.995509
9522.000000000000,0.996727
9523.000000000000,0.996883
9524.000000000000,0.996654
9525.000000000000,0.996263
9526.000000000000,0.995827
9527.000000000000,0.995358
9528.000000000000,0.994109
9529.000000000000,0.992021
9530.000000000000,0.991311
9531.000000000000,0.992086
9532.000000000000,0.992137
9533.000000000000,0.991216
9534.000000000000,0.989742
9535.000000000000,0.988144
9536.000000000000,0.986552
9537.000000000000,0.984477
9538.000000000000,0.981722
9539.000000000000,0.978192
9540.000000000000,0.973450
9541.000000000000,0.966827
9542.000000000000,0.957024
9543.000000000000,0.940909
9544.000000000000,0.912134
9545.000000000000,0.871148
9546.000000000000,0.849211
9547.000000000000,0.873251
9548.000000000000,0.914011
9549.000000000000,0.941770
9550.000000000000,0.957029
9551.000000000000,0.966398
9552.000000000000,0.973202
9553.000000000000,0.978192
9554.000000000000,0.981717
9555.000000000000,0.983939
9556.000000000000,0.985136
9557.000000000000,0.986951
9558.000000000000,0.989496
9559.000000000000,0.991212
9560.000000000000,0.992026
9561.000000000000,0.992668
9562.000000000000,0.993575
9563.000000000000,0.994376
9564.000000000000,0.994884
9565.000000000000,0.995400
9566.000000000000,0.995965
9567.000000000000,0.996181
9568.000000000000,0.995068
9569.000000000000,0.991521
9570.000000000000,0.989077
9571.000000000000,0.991737
9572.000000000000,0.994910
9573.000000000000,0.994909
9574.000000000000,0.993680
9575.000000000000,0.994599
9576.000000000000,0.996659
9577.000000000000,0.997927
9578.000000000000,0.998465
9579.000000000000,0.998640
9580.000000000000,0.998724
9581.000000000000,0.998782
9582.000000000000,0.998785
9583.000000000000,0.998691
9584.000000000000,0.998139
9585.000000000000,0.996556
9586.000000000000,0.995580
9587.000000000000,0.997038
9588.000000000000,0.998642
9589.000000000000,0.999147
9590.000000000000,0.999235
9591.000000000000,0.998973
9592.000000000000,0.997683
9593.000000000000,0.995986
9594.000000000000,0.996478
9595.000000000000,0.998286
9596.000000000000,0.999123
9597.000000000000,0.999083
9598.000000000000,0.998027
9599.000000000000,0.996036
9600.000000000000,0.995748
9601.000000000000,0.997030
9602.000000000000,0.996409
9603.000000000000,0.995213
9604.000000000000,0.996178
9605.000000000000,0.997682
9606.000000000000,0.998149
9607.000000000000,0.998477
9608.000000000000,0.999011
9609.000000000000,0.999338
9610.000000000000,0.999518
9611.000000000000,0.999488
9612.000000000000,0.999316
9613.000000000000,0.999366
9614.000000000000,0.999588
9615.000000000000,0.999692
9616.000000000000,0.999698
9617.000000000000,0.999690
9618.000000000000,0.999441
9619.000000000000,0.997660
9620.000000000000,0.993351
9621.000000000000,0.991520
9622.000000000000,0.995192
9623.000000000000,0.998335
9624.000000000000,0.998305
9625.000000000000,0.994615
9626.000000000000,0.988998
9627.000000000000,0.989484
9628.000000000000,0.995486
9629.000000000000,0.998995
9630.000000000000,0.999560
9631.000000000000,0.999249
9632.000000000000,0.998453
9633.000000000000,0.996204
9634.000000000000,0.993629
9635.000000000000,0.994764
9636.000000000000,0.996693
9637.000000000000,0.992647
9638.000000000000,0.985406
9639.000000000000,0.986855
9640.000000000000,0.994362
9641.000000000000,0.998514
9642.000000000000,0.999608
9643.000000000000,0.999826
9644.000000000000,0.999820
9645.000000000000,0.999480
9646.000000000000,0.998107
9647.000000000000,0.996039
9648.000000000000,0.995422
9649.000000000000,0.995602
9650.000000000000,0.996339
9651.000000000000,0.997278
9652.000000000000,0.995099
9653.000000000000,0.992281
9654.000000000000,0.994397
9655.000000000000,0.997688
9656.000000000000,0.996959
9657.000000000000,0.991625
9658.000000000000,0.985362
9659.000000000000,0.986238
9660.000000000000,0.993374
9661.000000000000,0.998124
9662.000000000000,0.999183
9663.000000000000,0.998736
9664.000000000000,0.997975
9665.000000000000,0.997710
9666.000000000000,0.998287
9667.000000000000,0.999186
9668.000000000000,0.999664
9669.000000000000,0.999625
9670.000000000000,0.999216
9671.000000000000,0.998851
9672.000000000000,0.998692
9673.000000000000,0.998394
9674.000000000000,0.995522
9675.000000000000,0.989293
9676.000000000000,0.988156
9677.000000000000,0.993922
9678.000000000000,0.997882
9679.000000000000,0.998523
9680.000000000000,0.997993
9681.000000000000,0.997842
9682.000000000000,0.998802
9683.000000000000,0.999568
9684.000000000000,0.999616
9685.000000000000,0.999186
9686.000000000000,0.998671
9687.000000000000,0.997603
9688.000000000000,0.993877
9689.000000000000,0.990449
9690.000000000000,0.992745
9691.000000000000,0.996846
9692.000000000000,0.998538
9693.000000000000,0.998539
9694.000000000000,0.998339
9695.000000000000,0.998118
9696.000000000000,0.997297
9697.000000000000,0.997478
9698.000000000000,0.998710
9699.000000000000,0.999305
9700.000000000000,0.998837
9701.000000000000,0.997202
9702.000000000000,0.996035
9703.000000000000,0.997076
9704.000000000000,0.996745
9705.000000000000,0.992971
9706.000000000000,0.992004
9707.000000000000,0.996148
9708.000000000000,0.999179
9709.000000000000,0.999816
9710.000000000000,0.999763
9711.000000000000,0.999636
9712.000000000000,0.999651
9713.000000000000,0.999810
9714.000000000000,0.999862
9715.000000000000,0.999767
9716.000000000000,0.999655
9717.000000000000,0.999418
9718.000000000000,0.998752
9719.000000000000,0.998277
9720.000000000000,0.998859
9721.000000000000,0.999534
9722.000000000000,0.999597
9723.000000000000,0.999469
9724.000000000000,0.999608
9725.000000000000,0.999783
9726.000000000000,0.999389
9727.000000000000,0.997250
9728.000000000000,0.994079
9729.000000000000,0.994355
9730.000000000000,0.997238
9731.000000000000,0.998995
9732.000000000000,0.999653
9733.000000000000,0.999660
9734.000000000000,0.999237
9735.000000000000,0.998981
9736.000000000000,0.998264
9737.000000000000,0.993155
9738.000000000000,0.983382
9739.000000000000,0.982205
9740.000000000000,0.991696
9741.000000000000,0.997864
9742.000000000000,0.997983
9743.000000000000,0.995572
9744.000000000000,0.995184
9745.000000000000,0.997410
9746.000000000000,0.998126
9747.000000000000,0.997087
9748.000000000000,0.996994
9749.000000000000,0.998395
9750.000000000000,0.999287
9751.000000000000,0.998793
9752.000000000000,0.996483
9753.000000000000,0.994344
9754.000000000000,0.996002
9755.000000000000,0.998695
9756.000000000000,0.999529
9757.000000000000,0.999207
9758.000000000000,0.998895
9759.000000000000,0.999187
9760.000000000000,0.999501
9761.000000000000,0.999090
9762.000000000000,0.996244
9763.000000000000,0.991373
9764.000000000000,0.991072
9765.000000000000,0.995694
9766.000000000000,0.998605
9767.000000000000,0.998651
9768.000000000000,0.997566
9769.000000000000,0.996887
9770.000000000000,0.996713
9771.000000000000,0.997636
9772.000000000000,0.999103
9773.000000000000,0.999723
9774.000000000000,0.999856
9775.000000000000,0.999930
9776.000000000000,0.999959
9777.000000000000,0.999959
9778.000000000000,0.999950
9779.000000000000,0.999914
9780.000000000000,0.999813
9781.000000000000,0.999347
9782.000000000000,0.997205
9783.000000000000,0.993695
9784.000000000000,0.993631
9785.000000000000,0.996613
9786.000000000000,0.997185
9787.000000000000,0.995102
9788.000000000000,0.994162
9789.000000000000,0.996117
9790.000000000000,0.998525
9791.000000000000,0.999570
9792.000000000000,0.999761
9793.000000000000,0.999795
9794.000000000000,0.999811
9795.000000000000,0.999690
9796.000000000000,0.999292
9797.000000000000,0.999045
9798.000000000000,0.998770
9799.000000000000,0.996344
9800.000000000000,0.992704
9801.000000000000,0.993617
9802.000000000000,0.997586
9803.000000000000,0.999566
9804.000000000000,0.999917
9805.000000000000,0.999925
9806.000000000000,0.999901
9807.000000000000,0.999883
9808.000000000000,0.999888
9809.000000000000,0.999842
9810.000000000000,0.999462
9811.000000000000,0.998794
9812.000000000000,0.998755
9813.000000000000,0.999376
9814.000000000000,0.999786
9815.000000000000,0.999916
9816.000000000000,0.999944
9817.000000000000,0.999942
9818.000000000000,0.999906
9819.000000000000,0.999620
9820.000000000000,0.998287
9821.000000000000,0.995827
9822.000000000000,0.995406
9823.000000000000,0.997730
9824.000000000000,0.999370
9825.000000000000,0.999688
9826.000000000000,0.999490
9827.000000000000,0.998806
9828.000000000000,0.998216
9829.000000000000,0.998721
9830.000000000000,0.999464
9831.000000000000,0.999411
9832.000000000000,0.998820
9833.000000000000,0.997977
9834.000000000000,0.997256
9835.000000000000,0.998010
9836.000000000000,0.999308
9837.000000000000,0.999700
9838.000000000000,0.999198
9839.000000000000,0.998410
9840.000000000000,0.998612
9841.000000000000,0.999421
9842.000000000000,0.999764
9843.000000000000,0.999812
9844.000000000000,0.999847
9845.000000000000,0.999855
9846.000000000000,0.999756
9847.000000000000,0.999568
9848.000000000000,0.999561
9849.000000000000,0.999644
9850.000000000000,0.999614
9851.000000000000,0.999640
9852.000000000000,0.999609
9853.000000000000,0.998823
9854.000000000000,0.996762
9855.000000000000,0.995879
9856.000000000000,0.997711
9857.000000000000,0.999375
9858.000000000000,0.999799
9859.000000000000,0.999433
9860.000000000000,0.996868
9861.000000000000,0.991059
9862.000000000000,0.989062
9863.000000000000,0.994348
9864.000000000000,0.998706
9865.000000000000,0.999781
9866.000000000000,0.999720
9867.000000000000,0.999119
9868.000000000000,0.998500
9869.000000000000,0.998832
9870.000000000000,0.999306
9871.000000000000,0.998704
9872.000000000000,0.997794
9873.000000000000,0.998241
9874.000000000000,0.999333
9875.000000000000,0.999830
9876.000000000000,0.999923
9877.000000000000,0.999926
9878.000000000000,0.999893
9879.000000000000,0.999805
9880.000000000000,0.999461
9881.000000000000,0.998870
9882.000000000000,0.998871
9883.000000000000,0.999495
9884.000000000000,0.999820
9885.000000000000,0.999461
9886.000000000000,0.998036
9887.000000000000,0.995938
9888.000000000000,0.993136
9889.000000000000,0.988748
9890.000000000000,0.984710
9891.000000000000,0.985204
9892.000000000000,0.991500
9893.000000000000,0.997230
9894.000000000000,0.999240
9895.000000000000,0.999146
9896.000000000000,0.998715
9897.000000000000,0.998847
9898.000000000000,0.998962
9899.000000000000,0.998904
9900.000000000000,0.999272
9901.000000000000,0.999658
9902.000000000000,0.999781
9903.000000000000,0.999695
9904.000000000000,0.999584
9905.000000000000,0.999676
9906.000000000000,0.999822
9907.000000000000,0.999826
9908.000000000000,0.999712
9909.000000000000,0.999534
9910.000000000000,0.999436
9911.000000000000,0.999055
9912.000000000000,0.997261
9913.000000000000,0.995437
9914.000000000000,0.996622
9915.000000000000,0.998810
9916.000000000000,0.999676
9917.000000000000,0.999847
9918.000000000000,0.999878
9919.000000000000,0.999895
9920.000000000000,0.999896
9921.000000000000,0.999857
9922.000000000000,0.999761
9923.000000000000,0.999539
9924.000000000000,0.999288
9925.000000000000,0.999301
