wl,flux
9367.000000000000,0.787893
9368.000000000000,0.744978
9369.000000000000,0.775149
9370.000000000000,0.824067
9371.000000000000,0.808299
9372.000000000000,0.748180
9373.000000000000,0.720241
9374.000000000000,0.755435
9375.000000000000,0.809822
9376.000000000000,0.826477
9377.000000000000,0.799043
9378.000000000000,0.760720
9379.000000000000,0.738889
9380.000000000000,0.736475
9381.000000000000,0.733294
9382.000000000000,0.725148
9383.000000000000,0.725071
9384.000000000000,0.722767
9385.000000000000,0.717294
9386.000000000000,0.736365
9387.000000000000,0.785666
9388.000000000000,0.816644
9389.000000000000,0.782133
9390.000000000000,0.718804
9391.000000000000,0.700458
9392.000000000000,0.704346
9393.000000000000,0.714652
9394.000000000000,0.731279
9395.000000000000,0.741583
9396.000000000000,0.741935
9397.000000000000,0.721431
9398.000000000000,0.719437
9399.000000000000,0.760408
9400.000000000000,0.785051
9401.000000000000,0.765679
9402.000000000000,0.754097
9403.000000000000,0.755476
9404.000000000000,0.709329
9405.000000000000,0.647777
9406.000000000000,0.628450
9407.000000000000,0.652063
9408.000000000000,0.713820
9409.000000000000,0.771440
9410.000000000000,0.744744
9411.000000000000,0.674051
9412.000000000000,0.648448
9413.000000000000,0.648940
9414.000000000000,0.662520
9415.000000000000,0.704718
9416.000000000000,0.736294
9417.000000000000,0.705636
9418.000000000000,0.660644
9419.000000000000,0.653753
9420.000000000000,0.658036
9421.000000000000,0.684531
9422.000000000000,0.739985
9423.000000000000,0.751871
9424.000000000000,0.706871
9425.000000000000,0.695869
9426.000000000000,0.733833
9427.000000000000,0.776335
9428.000000000000,0.810485
9429.000000000000,0.801074
9430.000000000000,0.737246
9431.000000000000,0.682966
9432.000000000000,0.665826
9433.000000000000,0.685405
9434.000000000000,0.734554
9435.000000000000,0.751791
9436.000000000000,0.716822
9437.000000000000,0.675801
9438.000000000000,0.682133
9439.000000000000,0.702792
9440.000000000000,0.702776
9441.000000000000,0.701461
9442.000000000000,0.728805
9443.000000000000,0.750821
9444.000000000000,0.731516
9445.000000000000,0.703479
9446.000000000000,0.696768
9447.000000000000,0.697069
9448.000000000000,0.686557
9449.000000000000,0.684609
9450.000000000000,0.716335
9451.000000000000,0.729929
9452.000000000000,0.708209
9453.000000000000,0.677032
9454.000000000000,0.650505
9455.000000000000,0.647753
9456.000000000000,0.669457
9457.000000000000,0.693503
9458.000000000000,0.704876
9459.000000000000,0.710444
9460.000000000000,0.736481
9461.000000000000,0.766301
9462.000000000000,0.751662
9463.000000000000,0.697394
9464.000000000000,0.671494
9465.000000000000,0.711999
9466.000000000000,0.755174
9467.000000000000,0.771294
9468.000000000000,0.771946
9469.000000000000,0.734704
9470.000000000000,0.690996
9471.000000000000,0.686161
9472.000000000000,0.728681
9473.000000000000,0.763141
9474.000000000000,0.759330
9475.000000000000,0.766476
9476.000000000000,0.766268
9477.000000000000,0.717809
9478.000000000000,0.678092
9479.000000000000,0.689301
9480.000000000000,0.712888
9481.000000000000,0.707620
9482.000000000000,0.726192
9483.000000000000,0.778897
9484.000000000000,0.779534
9485.000000000000,0.729713
9486.000000000000,0.698703
9487.000000000000,0.682404
9488.000000000000,0.705148
9489.000000000000,0.804539
9490.000000000000,0.890932
9491.000000000000,0.874483
9492.000000000000,0.803738
9493.000000000000,0.729008
9494.000000000000,0.676722
9495.000000000000,0.690273
9496.000000000000,0.720455
9497.000000000000,0.737756
9498.000000000000,0.759749
9499.000000000000,0.760945
9500.000000000000,0.749839
9501.000000000000,0.732482
9502.000000000000,0.728434
9503.000000000000,0.766206
9504.000000000000,0.781841
9505.000000000000,0.763542
9506.000000000000,0.762505
9507.000000000000,0.812410
9508.000000000000,0.833194
9509.000000000000,0.763111
9510.000000000000,0.684600
9511.000000000000,0.684041
9512.000000000000,0.731108
9513.000000000000,0.767234
9514.000000000000,0.783889
9515.000000000000,0.788358
9516.000000000000,0.790214
9517.000000000000,0.749106
9518.000000000000,0.716750
9519.000000000000,0.764657
9520.000000000000,0.801042
9521.000000000000,0.823736
9522.000000000000,0.865545
9523.000000000000,0.884515
9524.000000000000,0.852933
9525.000000000000,0.790568
9526.000000000000,0.729568
9527.000000000000,0.718188
9528.000000000000,0.775299
9529.000000000000,0.793227
9530.000000000000,0.772749
9531.000000000000,0.784715
9532.000000000000,0.809486
9533.000000000000,0.830656
9534.000000000000,0.815850
9535.000000000000,0.739865
9536.000000000000,0.681332
9537.000000000000,0.736149
9538.000000000000,0.819549
9539.000000000000,0.822159
9540.000000000000,0.798040
9541.000000000000,0.807808
9542.000000000000,0.821152
9543.000000000000,0.796540
9544.000000000000,0.716943
9545.000000000000,0.649278
9546.000000000000,0.642002
9547.000000000000,0.684398
9548.000000000000,0.735401
9549.000000000000,0.762048
9550.000000000000,0.761834
9551.000000000000,0.750452
9552.000000000000,0.731102
9553.000000000000,0.740424
9554.000000000000,0.778971
9555.000000000000,0.800905
9556.000000000000,0.786768
9557.000000000000,0.764235
9558.000000000000,0.789056
9559.000000000000,0.839091
9560.000000000000,0.851340
9561.000000000000,0.811034
9562.000000000000,0.780752
9563.000000000000,0.773129
9564.000000000000,0.766714
9565.000000000000,0.784838
9566.000000000000,0.796769
9567.000000000000,0.786956
9568.000000000000,0.769000
9569.000000000000,0.748138
9570.000000000000,0.763766
9571.000000000000,0.815522
9572.000000000000,0.835931
9573.000000000000,0.830928
9574.000000000000,0.821239
9575.000000000000,0.801389
9576.000000000000,0.781958
9577.000000000000,0.755613
9578.000000000000,0.728519
9579.000000000000,0.705093
9580.000000000000,0.709781
9581.000000000000,0.766721
9582.000000000000,0.824095
9583.000000000000,0.810997
9584.000000000000,0.780374
9585.000000000000,0.772967
9586.000000000000,0.755672
9587.000000000000,0.750028
9588.000000000000,0.774959
9589.000000000000,0.828554
9590.000000000000,0.849357
9591.000000000000,0.817990
9592.000000000000,0.799936
9593.000000000000,0.813971
9594.000000000000,0.837407
9595.000000000000,0.831222
9596.000000000000,0.778225
9597.000000000000,0.736239
9598.000000000000,0.726330
9599.000000000000,0.722941
9600.000000000000,0.717949
9601.000000000000,0.725828
9602.000000000000,0.761618
9603.000000000000,0.787749
9604.000000000000,0.803492
9605.000000000000,0.793851
9606.000000000000,0.767423
9607.000000000000,0.756988
9608.000000000000,0.740337
9609.000000000000,0.747224
9610.000000000000,0.802955
9611.000000000000,0.839930
9612.000000000000,0.830107
9613.000000000000,0.824554
9614.000000000000,0.820562
9615.000000000000,0.796296
9616.000000000000,0.770513
9617.000000000000,0.730343
9618.000000000000,0.703479
9619.000000000000,0.727346
9620.000000000000,0.732324
9621.000000000000,0.730190
9622.000000000000,0.773270
9623.000000000000,0.793425
9624.000000000000,0.749301
9625.000000000000,0.721675
9626.000000000000,0.752935
9627.000000000000,0.795686
9628.000000000000,0.803609
9629.000000000000,0.801831
9630.000000000000,0.841862
9631.000000000000,0.870732
9632.000000000000,0.822413
9633.000000000000,0.753185
9634.000000000000,0.706302
9635.000000000000,0.680758
9636.000000000000,0.672894
9637.000000000000,0.690868
9638.000000000000,0.754837
9639.000000000000,0.832396
9640.000000000000,0.871547
9641.000000000000,0.856471
9642.000000000000,0.812774
9643.000000000000,0.789305
9644.000000000000,0.776364
9645.000000000000,0.738845
9646.000000000000,0.701692
9647.000000000000,0.721952
9648.000000000000,0.769658
9649.000000000000,0.786051
9650.000000000000,0.769892
9651.000000000000,0.788527
9652.000000000000,0.828002
9653.000000000000,0.807271
9654.000000000000,0.743343
9655.000000000000,0.707198
9656.000000000000,0.710678
9657.000000000000,0.736948
9658.000000000000,0.739120
9659.000000000000,0.723184
9660.000000000000,0.719471
9661.000000000000,0.722022
9662.000000000000,0.735381
9663.000000000000,0.753096
9664.000000000000,0.739989
9665.000000000000,0.721514
9666.000000000000,0.733789
9667.000000000000,0.770242
9668.000000000000,0.820080
9669.000000000000,0.830907
9670.000000000000,0.791325
9671.000000000000,0.759590
9672.000000000000,0.736558
9673.000000000000,0.705563
9674.000000000000,0.672653
9675.000000000000,0.645605
9676.000000000000,0.659456
9677.000000000000,0.730571
9678.000000000000,0.777027
9679.000000000000,0.762633
9680.000000000000,0.745179
9681.000000000000,0.754154
9682.000000000000,0.796798
9683.000000000000,0.837370
9684.000000000000,0.813077
9685.000000000000,0.751610
9686.000000000000,0.716341
9687.000000000000,0.708186
9688.000000000000,0.711080
9689.000000000000,0.713199
9690.000000000000,0.711394
9691.000000000000,0.718825
9692.000000000000,0.710430
9693.000000000000,0.667129
9694.000000000000,0.661622
9695.000000000000,0.714285
9696.000000000000,0.763945
9697.000000000000,0.775528
9698.000000000000,0.771609
9699.000000000000,0.768436
9700.000000000000,0.769652
9701.000000000000,0.760495
9702.000000000000,0.749707
9703.000000000000,0.766222
9704.000000000000,0.746588
9705.000000000000,0.683536
9706.000000000000,0.664462
9707.000000000000,0.704290
9708.000000000000,0.742898
9709.000000000000,0.773117
9710.000000000000,0.788531
9711.000000000000,0.782222
9712.000000000000,0.787197
9713.000000000000,0.806763
9714.000000000000,0.790881
9715.000000000000,0.754924
9716.000000000000,0.742998
9717.000000000000,0.750811
9718.000000000000,0.764792
9719.000000000000,0.782391
9720.000000000000,0.815021
9721.000000000000,0.799144
9722.000000000000,0.729247
9723.000000000000,0.704088
9724.000000000000,0.740937
9725.000000000000,0.758356
9726.000000000000,0.716910
9727.000000000000,0.693598
9728.000000000000,0.740855
9729.000000000000,0.785194
9730.000000000000,0.778834
9731.000000000000,0.776758
9732.000000000000,0.784235
9733.000000000000,0.780980
9734.000000000000,0.772105
9735.000000000000,0.759036
9736.000000000000,0.750308
9737.000000000000,0.733030
9738.000000000000,0.708331
9739.000000000000,0.710244
9740.000000000000,0.748061
9741.000000000000,0.817427
9742.000000000000,0.837764
9743.000000000000,0.781026
9744.000000000000,0.738815
9745.000000000000,0.732528
9746.000000000000,0.718656
9747.000000000000,0.714645
9748.000000000000,0.754748
9749.000000000000,0.804320
9750.000000000000,0.830725
9751.000000000000,0.830793
9752.000000000000,0.801548
9753.000000000000,0.767712
9754.000000000000,0.737212
9755.000000000000,0.737299
9756.000000000000,0.761330
9757.000000000000,0.784783
9758.000000000000,0.793991
9759.000000000000,0.774621
9760.000000000000,0.740029
9761.000000000000,0.731139
9762.000000000000,0.745984
9763.000000000000,0.739749
9764.000000000000,0.711362
9765.000000000000,0.708251
9766.000000000000,0.756529
9767.000000000000,0.810987
9768.000000000000,0.824490
9769.000000000000,0.786842
9770.000000000000,0.727070
9771.000000000000,0.702781
9772.000000000000,0.740604
9773.000000000000,0.825423
9774.000000000000,0.873807
9775.000000000000,0.854859
9776.000000000000,0.819648
9777.000000000000,0.783473
9778.000000000000,0.759786
9779.000000000000,0.753479
9780.000000000000,0.729635
9781.000000000000,0.727066
9782.000000000000,0.805587
9783.000000000000,0.877863
9784.000000000000,0.867432
9785.000000000000,0.816182
9786.000000000000,0.743050
9787.000000000000,0.680059
9788.000000000000,0.686374
9789.000000000000,0.726196
9790.000000000000,0.742487
9791.000000000000,0.761521
9792.000000000000,0.813576
9793.000000000000,0.866928
9794.000000000000,0.861825
9795.000000000000,0.811137
9796.000000000000,0.764910
9797.000000000000,0.721853
9798.000000000000,0.704842
9799.000000000000,0.759154
9800.000000000000,0.828628
9801.000000000000,0.833850
9802.000000000000,0.808186
9803.000000000000,0.801195
9804.000000000000,0.813346
9805.000000000000,0.814031
9806.000000000000,0.776864
9807.000000000000,0.728018
9808.000000000000,0.706288
9809.000000000000,0.736872
9810.000000000000,0.795773
9811.000000000000,0.845580
9812.000000000000,0.859343
9813.000000000000,0.843918
9814.000000000000,0.815678
9815.000000000000,0.783054
9816.000000000000,0.757058
9817.000000000000,0.771859
9818.000000000000,0.834116
9819.000000000000,0.900525
9820.000000000000,0.897275
9821.000000000000,0.849992
9822.000000000000,0.835188
9823.000000000000,0.816864
9824.000000000000,0.761409
9825.000000000000,0.713890
9826.000000000000,0.714352
9827.000000000000,0.747757
9828.000000000000,0.807020
9829.000000000000,0.873849
9830.000000000000,0.890633
9831.000000000000,0.831944
9832.000000000000,0.742606
9833.000000000000,0.686489
9834.000000000000,0.698349
9835.000000000000,0.746337
9836.000000000000,0.804867
9837.000000000000,0.839934
9838.000000000000,0.826066
9839.000000000000,0.811615
9840.000000000000,0.806963
9841.000000000000,0.799426
9842.000000000000,0.798017
9843.000000000000,0.790193
9844.000000000000,0.791771
9845.000000000000,0.811571
9846.000000000000,0.827295
9847.000000000000,0.849926
9848.000000000000,0.847202
9849.000000000000,0.809845
9850.000000000000,0.777955
9851.000000000000,0.763015
9852.000000000000,0.761809
9853.000000000000,0.804236
9854.000000000000,0.866861
9855.000000000000,0.886982
9856.000000000000,0.849929
9857.000000000000,0.821974
9858.000000000000,0.810597
9859.000000000000,0.784037
9860.000000000000,0.768541
9861.000000000000,0.761232
9862.000000000000,0.748250
9863.000000000000,0.749797
9864.000000000000,0.771703
9865.000000000000,0.800407
9866.000000000000,0.846422
9867.000000000000,0.894985
9868.000000000000,0.905034
9869.000000000000,0.870206
9870.000000000000,0.822735
9871.000000000000,0.786598
9872.000000000000,0.770021
9873.000000000000,0.748305
9874.000000000000,0.755782
9875.000000000000,0.820775
9876.000000000000,0.855463
9877.000000000000,0.846401
9878.000000000000,0.849485
9879.000000000000,0.852447
9880.000000000000,0.810617
9881.000000000000,0.769246
9882.000000000000,0.783491
9883.000000000000,0.839113
9884.000000000000,0.871885
9885.000000000000,0.834661
9886.000000000000,0.773667
9887.000000000000,0.751100
9888.000000000000,0.787775
9889.000000000000,0.802714
9890.000000000000,0.769139
9891.000000000000,0.790593
9892.000000000000,0.866389
9893.000000000000,0.909178
9894.000000000000,0.921415
9895.000000000000,0.926605
9896.000000000000,0.879671
9897.000000000000,0.796580
9898.000000000000,0.747581
9899.000000000000,0.737968
9900.000000000000,0.754615
9901.000000000000,0.772256
9902.000000000000,0.777320
9903.000000000000,0.790567
9904.000000000000,0.787199
9905.000000000000,0.760077
9906.000000000000,0.774057
9907.000000000000,0.837368
9908.000000000000,0.884554
9909.000000000000,0.883658
9910.000000000000,0.822590
9911.000000000000,0.761917
9912.000000000000,0.748197
9913.000000000000,0.745690
9914.000000000000,0.735932
9915.000000000000,0.746516
9916.000000000000,0.789636
9917.000000000000,0.830241
9918.000000000000,0.870600
9919.000000000000,0.907606
9920.000000000000,0.904405
9921.000000000000,0.861085
9922.000000000000,0.808750
9923.000000000000,0.781694
9924.000000000000,0.793247
9925.000000000000,0.824029
9926.000000000000,0.832067
9927.000000000000,0.818047
9928.000000000000,0.812036
9929.000000000000,0.795214
9930.000000000000,0.762271
9931.000000000000,0.754030
9932.000000000000,0.789656
9933.000000000000,0.835621
9934.000000000000,0.853275
9935.000000000000,0.849915
9936.000000000000,0.860834
9937.000000000000,0.871293
9938.000000000000,0.846640
9939.000000000000,0.826132
9940.000000000000,0.830912
9941.000000000000,0.828367
9942.000000000000,0.819856
9943.000000000000,0.810243
9944.000000000000,0.813530
9945.000000000000,0.810530
9946.000000000000,0.789363
9947.000000000000,0.759048
9948.000000000000,0.732364
9949.000000000000,0.754044
9950.000000000000,0.808110
9951.000000000000,0.840802
9952.000000000000,0.848605
9953.000000000000,0.844280
9954.000000000000,0.819789
9955.000000000000,0.780899
9956.000000000000,0.744961
9957.000000000000,0.756766
