wl,flux
9389.000000000000,0.998459
9390.000000000000,0.999389
9391.000000000000,0.999614
9392.000000000000,0.999165
9393.000000000000,0.998275
9394.000000000000,0.997923
9395.000000000000,0.998452
9396.000000000000,0.999106
9397.000000000000,0.999472
9398.000000000000,0.999577
9399.000000000000,0.998894
9400.000000000000,0.996447
9401.000000000000,0.994166
9402.000000000000,0.995728
9403.000000000000,0.998009
9404.000000000000,0.996502
9405.000000000000,0.991475
9406.000000000000,0.989876
9407.000000000000,0.994437
9408.000000000000,0.997919
9409.000000000000,0.997972
9410.000000000000,0.996794
9411.000000000000,0.993066
9412.000000000000,0.974992
9413.000000000000,0.937984
9414.000000000000,0.913893
9415.000000000000,0.926779
9416.000000000000,0.961047
9417.000000000000,0.986757
9418.000000000000,0.996056
9419.000000000000,0.998313
9420.000000000000,0.997827
9421.000000000000,0.995100
9422.000000000000,0.993769
9423.000000000000,0.996301
9424.000000000000,0.998777
9425.000000000000,0.999580
9426.000000000000,0.999735
9427.000000000000,0.999574
9428.000000000000,0.998545
9429.000000000000,0.996143
9430.000000000000,0.994217
9431.000000000000,0.992313
9432.000000000000,0.987216
9433.000000000000,0.985964
9434.000000000000,0.992321
9435.000000000000,0.997154
9436.000000000000,0.996443
9437.000000000000,0.990452
9438.000000000000,0.981097
9439.000000000000,0.979065
9440.000000000000,0.988493
9441.000000000000,0.996441
9442.000000000000,0.997353
9443.000000000000,0.993866
9444.000000000000,0.992060
9445.000000000000,0.995096
9446.000000000000,0.997483
9447.000000000000,0.997857
9448.000000000000,0.998676
9449.000000000000,0.999551
9450.000000000000,0.999791
9451.000000000000,0.999528
9452.000000000000,0.998835
9453.000000000000,0.997978
9454.000000000000,0.997338
9455.000000000000,0.997702
9456.000000000000,0.998727
9457.000000000000,0.999468
9458.000000000000,0.999792
9459.000000000000,0.999879
9460.000000000000,0.999869
9461.000000000000,0.999597
9462.000000000000,0.998669
9463.000000000000,0.997764
9464.000000000000,0.997950
9465.000000000000,0.998551
9466.000000000000,0.999104
9467.000000000000,0.999566
9468.000000000000,0.999783
9469.000000000000,0.999781
9470.000000000000,0.999750
9471.000000000000,0.999797
9472.000000000000,0.999824
9473.000000000000,0.999749
9474.000000000000,0.999658
9475.000000000000,0.999674
9476.000000000000,0.999651
9477.000000000000,0.999532
9478.000000000000,0.999533
9479.000000000000,0.999660
9480.000000000000,0.999759
9481.000000000000,0.999780
9482.000000000000,0.999796
9483.000000000000,0.999809
9484.000000000000,0.999657
9485.000000000000,0.999197
9486.000000000000,0.998896
9487.000000000000,0.999252
9488.000000000000,0.999652
9489.000000000000,0.999750
9490.000000000000,0.999766
9491.000000000000,0.999792
9492.000000000000,0.999712
9493.000000000000,0.999453
9494.000000000000,0.999280
9495.000000000000,0.999328
9496.000000000000,0.999439
9497.000000000000,0.999609
9498.000000000000,0.999731
9499.000000000000,0.999747
9500.000000000000,0.999672
9501.000000000000,0.999483
9502.000000000000,0.999244
9503.000000000000,0.998865
9504.000000000000,0.997590
9505.000000000000,0.995951
9506.000000000000,0.996286
9507.000000000000,0.997827
9508.000000000000,0.998806
9509.000000000000,0.999228
9510.000000000000,0.999300
9511.000000000000,0.999107
9512.000000000000,0.998562
9513.000000000000,0.997907
9514.000000000000,0.998213
9515.000000000000,0.999040
9516.000000000000,0.999364
9517.000000000000,0.999328
9518.000000000000,0.998893
9519.000000000000,0.997646
9520.000000000000,0.996711
9521.000000000000,0.997567
9522.000000000000,0.998666
9523.000000000000,0.998933
9524.000000000000,0.998902
9525.000000000000,0.998776
9526.000000000000,0.998582
9527.000000000000,0.998314
9528.000000000000,0.997487
9529.000000000000,0.996073
9530.000000000000,0.995776
9531.000000000000,0.996682
9532.000000000000,0.997060
9533.000000000000,0.996702
9534.000000000000,0.995949
9535.000000000000,0.995159
9536.000000000000,0.994473
9537.000000000000,0.993524
9538.000000000000,0.992153
9539.000000000000,0.990306
9540.000000000000,0.987704
9541.000000000000,0.983897
9542.000000000000,0.977982
9543.000000000000,0.967694
9544.000000000000,0.948201
9545.000000000000,0.919183
9546.000000000000,0.903255
9547.000000000000,0.920578
9548.000000000000,0.949438
9549.000000000000,0.968217
9550.000000000000,0.977879
9551.000000000000,0.983460
9552.000000000000,0.987409
9553.000000000000,0.990219
9554.000000000000,0.992073
9555.000000000000,0.992957
9556.000000000000,0.993052
9557.000000000000,0.993906
9558.000000000000,0.995610
9559.000000000000,0.996665
9560.000000000000,0.996978
9561.000000000000,0.997173
9562.000000000000,0.997606
9563.000000000000,0.997994
9564.000000000000,0.998164
9565.000000000000,0.998349
9566.000000000000,0.998609
9567.000000000000,0.998618
9568.000000000000,0.997515
9569.000000000000,0.994365
9570.000000000000,0.992191
9571.000000000000,0.994318
9572.000000000000,0.996861
9573.000000000000,0.996661
9574.000000000000,0.995416
9575.000000000000,0.996216
9576.000000000000,0.998048
9577.000000000000,0.999086
9578.000000000000,0.999460
9579.000000000000,0.999543
9580.000000000000,0.999572
9581.000000000000,0.999590
9582.000000000000,0.999571
9583.000000000000,0.999470
9584.000000000000,0.998997
9585.000000000000,0.997725
9586.000000000000,0.996935
9587.000000000000,0.998031
9588.000000000000,0.999251
9589.000000000000,0.999638
9590.000000000000,0.999705
9591.000000000000,0.999525
9592.000000000000,0.998684
9593.000000000000,0.997606
9594.000000000000,0.997913
9595.000000000000,0.999042
9596.000000000000,0.999551
9597.000000000000,0.999419
9598.000000000000,0.998208
9599.000000000000,0.995900
9600.000000000000,0.995577
9601.000000000000,0.997508
9602.000000000000,0.998165
9603.000000000000,0.997850
9604.000000000000,0.998131
9605.000000000000,0.998654
9606.000000000000,0.998839
9607.000000000000,0.999049
9608.000000000000,0.999400
9609.000000000000,0.999629
9610.000000000000,0.999766
9611.000000000000,0.999752
9612.000000000000,0.999640
9613.000000000000,0.999671
9614.000000000000,0.999803
9615.000000000000,0.999853
9616.000000000000,0.999851
9617.000000000000,0.999851
9618.000000000000,0.999756
9619.000000000000,0.999024
9620.000000000000,0.997237
9621.000000000000,0.996457
9622.000000000000,0.997916
9623.000000000000,0.999116
9624.000000000000,0.998720
9625.000000000000,0.995611
9626.000000000000,0.990889
9627.000000000000,0.991247
9628.000000000000,0.996259
9629.000000000000,0.999218
9630.000000000000,0.999753
9631.000000000000,0.999628
9632.000000000000,0.999079
9633.000000000000,0.997197
9634.000000000000,0.995017
9635.000000000000,0.995826
9636.000000000000,0.996891
9637.000000000000,0.991824
9638.000000000000,0.983723
9639.000000000000,0.985660
9640.000000000000,0.994211
9641.000000000000,0.998675
9642.000000000000,0.999715
9643.000000000000,0.999892
9644.000000000000,0.999877
9645.000000000000,0.999496
9646.000000000000,0.997908
9647.000000000000,0.995615
9648.000000000000,0.995608
9649.000000000000,0.997133
9650.000000000000,0.998132
9651.000000000000,0.998223
9652.000000000000,0.995897
9653.000000000000,0.993429
9654.000000000000,0.995221
9655.000000000000,0.998068
9656.000000000000,0.997864
9657.000000000000,0.994995
9658.000000000000,0.992121
9659.000000000000,0.992654
9660.000000000000,0.996170
9661.000000000000,0.998710
9662.000000000000,0.999318
9663.000000000000,0.998989
9664.000000000000,0.998463
9665.000000000000,0.998342
9666.000000000000,0.998780
9667.000000000000,0.999391
9668.000000000000,0.999725
9669.000000000000,0.999682
9670.000000000000,0.999357
9671.000000000000,0.999207
9672.000000000000,0.999292
9673.000000000000,0.998801
9674.000000000000,0.995159
9675.000000000000,0.988082
9676.000000000000,0.987118
9677.000000000000,0.993844
9678.000000000000,0.998394
9679.000000000000,0.999317
9680.000000000000,0.999169
9681.000000000000,0.999111
9682.000000000000,0.999480
9683.000000000000,0.999774
9684.000000000000,0.999798
9685.000000000000,0.999647
9686.000000000000,0.999362
9687.000000000000,0.998208
9688.000000000000,0.994703
9689.000000000000,0.991859
9690.000000000000,0.994094
9691.000000000000,0.997656
9692.000000000000,0.999115
9693.000000000000,0.999283
9694.000000000000,0.999154
9695.000000000000,0.998778
9696.000000000000,0.998061
9697.000000000000,0.998230
9698.000000000000,0.999134
9699.000000000000,0.999508
9700.000000000000,0.999104
9701.000000000000,0.997810
9702.000000000000,0.996876
9703.000000000000,0.997552
9704.000000000000,0.996519
9705.000000000000,0.991953
9706.000000000000,0.990808
9707.000000000000,0.995572
9708.000000000000,0.999074
9709.000000000000,0.999843
9710.000000000000,0.999832
9711.000000000000,0.999733
9712.000000000000,0.999741
9713.000000000000,0.999861
9714.000000000000,0.999889
9715.000000000000,0.999798
9716.000000000000,0.999678
9717.000000000000,0.999398
9718.000000000000,0.998647
9719.000000000000,0.998127
9720.000000000000,0.998790
9721.000000000000,0.999559
9722.000000000000,0.999680
9723.000000000000,0.999595
9724.000000000000,0.999708
9725.000000000000,0.999829
9726.000000000000,0.999347
9727.000000000000,0.996901
9728.000000000000,0.993270
9729.000000000000,0.993635
9730.000000000000,0.997064
9731.000000000000,0.999067
9732.000000000000,0.999711
9733.000000000000,0.999729
9734.000000000000,0.999406
9735.000000000000,0.999193
9736.000000000000,0.998440
9737.000000000000,0.993543
9738.000000000000,0.984345
9739.000000000000,0.983329
9740.000000000000,0.992307
9741.000000000000,0.998056
9742.000000000000,0.997851
9743.000000000000,0.994945
9744.000000000000,0.994448
9745.000000000000,0.997134
9746.000000000000,0.998348
9747.000000000000,0.997794
9748.000000000000,0.997881
9749.000000000000,0.998939
9750.000000000000,0.999565
9751.000000000000,0.999113
9752.000000000000,0.997135
9753.000000000000,0.995335
9754.000000000000,0.996678
9755.000000000000,0.998898
9756.000000000000,0.999622
9757.000000000000,0.999432
9758.000000000000,0.999228
9759.000000000000,0.999423
9760.000000000000,0.999626
9761.000000000000,0.999259
9762.000000000000,0.996936
9763.000000000000,0.993014
9764.000000000000,0.992792
9765.000000000000,0.996522
9766.000000000000,0.998883
9767.000000000000,0.998935
9768.000000000000,0.997998
9769.000000000000,0.997070
9770.000000000000,0.996414
9771.000000000000,0.997289
9772.000000000000,0.998987
9773.000000000000,0.999733
9774.000000000000,0.999886
9775.000000000000,0.999952
9776.000000000000,0.999976
9777.000000000000,0.999973
9778.000000000000,0.999962
9779.000000000000,0.999928
9780.000000000000,0.999829
9781.000000000000,0.999283
9782.000000000000,0.996787
9783.000000000000,0.992807
9784.000000000000,0.992903
9785.000000000000,0.996457
9786.000000000000,0.997238
9787.000000000000,0.995007
9788.000000000000,0.994160
9789.000000000000,0.996439
9790.000000000000,0.998796
9791.000000000000,0.999670
9792.000000000000,0.999807
9793.000000000000,0.999835
9794.000000000000,0.999861
9795.000000000000,0.999828
9796.000000000000,0.999670
9797.000000000000,0.999541
9798.000000000000,0.999147
9799.000000000000,0.997003
9800.000000000000,0.993995
9801.000000000000,0.994750
9802.000000000000,0.997998
9803.000000000000,0.999629
9804.000000000000,0.999930
9805.000000000000,0.999945
9806.000000000000,0.999924
9807.000000000000,0.999908
9808.000000000000,0.999912
9809.000000000000,0.999878
9810.000000000000,0.999593
9811.000000000000,0.999099
9812.000000000000,0.999075
9813.000000000000,0.999530
9814.000000000000,0.999830
9815.000000000000,0.999929
9816.000000000000,0.999946
9817.000000000000,0.999938
9818.000000000000,0.999902
9819.000000000000,0.999665
9820.000000000000,0.998654
9821.000000000000,0.996878
9822.000000000000,0.996584
9823.000000000000,0.998257
9824.000000000000,0.999474
9825.000000000000,0.999736
9826.000000000000,0.999598
9827.000000000000,0.999109
9828.000000000000,0.998702
9829.000000000000,0.999061
9830.000000000000,0.999559
9831.000000000000,0.999405
9832.000000000000,0.998836
9833.000000000000,0.998227
9834.000000000000,0.997784
9835.000000000000,0.998429
9836.000000000000,0.999462
9837.000000000000,0.999786
9838.000000000000,0.999439
9839.000000000000,0.998890
9840.000000000000,0.999031
9841.000000000000,0.999598
9842.000000000000,0.999847
9843.000000000000,0.999888
9844.000000000000,0.999905
9845.000000000000,0.999899
9846.000000000000,0.999819
9847.000000000000,0.999674
9848.000000000000,0.999666
9849.000000000000,0.999734
9850.000000000000,0.999723
9851.000000000000,0.999750
9852.000000000000,0.999769
9853.000000000000,0.999453
9854.000000000000,0.998558
9855.000000000000,0.998147
9856.000000000000,0.998930
9857.000000000000,0.999675
9858.000000000000,0.999867
9859.000000000000,0.999523
9860.000000000000,0.997259
9861.000000000000,0.992204
9862.000000000000,0.990472
9863.000000000000,0.995052
9864.000000000000,0.998855
9865.000000000000,0.999809
9866.000000000000,0.999780
9867.000000000000,0.999324
9868.000000000000,0.998851
9869.000000000000,0.999108
9870.000000000000,0.999497
9871.000000000000,0.999137
9872.000000000000,0.998558
9873.000000000000,0.998839
9874.000000000000,0.999544
9875.000000000000,0.999884
9876.000000000000,0.999960
9877.000000000000,0.999962
9878.000000000000,0.999932
9879.000000000000,0.999850
9880.000000000000,0.999562
9881.000000000000,0.999085
9882.000000000000,0.999091
9883.000000000000,0.999601
9884.000000000000,0.999871
9885.000000000000,0.999622
9886.000000000000,0.998616
9887.000000000000,0.997031
9888.000000000000,0.994729
9889.000000000000,0.991842
9890.000000000000,0.990360
9891.000000000000,0.991342
9892.000000000000,0.994902
9893.000000000000,0.998232
9894.000000000000,0.999495
9895.000000000000,0.999448
9896.000000000000,0.999175
9897.000000000000,0.999232
9898.000000000000,0.999240
9899.000000000000,0.999164
9900.000000000000,0.999439
9901.000000000000,0.999738
9902.000000000000,0.999852
9903.000000000000,0.999826
9904.000000000000,0.999750
9905.000000000000,0.999789
9906.000000000000,0.999885
9907.000000000000,0.999901
9908.000000000000,0.999855
9909.000000000000,0.999791
9910.000000000000,0.999737
9911.000000000000,0.999384
9912.000000000000,0.997969
9913.000000000000,0.996542
9914.000000000000,0.997425
9915.000000000000,0.999117
9916.000000000000,0.999799
9917.000000000000,0.999926
9918.000000000000,0.999943
9919.000000000000,0.999955
9920.000000000000,0.999956
9921.000000000000,0.999924
9922.000000000000,0.999836
9923.000000000000,0.999640
9924.000000000000,0.999432
9925.000000000000,0.999448
9926.000000000000,0.999442
9927.000000000000,0.999220
9928.000000000000,0.999245
9929.000000000000,0.998965
9930.000000000000,0.996957
9931.000000000000,0.994755
9932.000000000000,0.995912
9933.000000000000,0.998533
9934.000000000000,0.999683
9935.000000000000,0.999867
9936.000000000000,0.999824
9937.000000000000,0.999762
9938.000000000000,0.999799
9939.000000000000,0.999822
9940.000000000000,0.999781
9941.000000000000,0.999764
9942.000000000000,0.999711
9943.000000000000,0.999373
9944.000000000000,0.998951
9945.000000000000,0.999121
9946.000000000000,0.999545
9947.000000000000,0.999711
9948.000000000000,0.999604
9949.000000000000,0.999389
9950.000000000000,0.999392
9951.000000000000,0.999512
9952.000000000000,0.999537
9953.000000000000,0.999470
9954.000000000000,0.999550
9955.000000000000,0.999732
9956.000000000000,0.999759
9957.000000000000,0.999697
9958.000000000000,0.999646
9959.000000000000,0.999617
9960.000000000000,0.999515
9961.000000000000,0.999353
9962.000000000000,0.999468
9963.000000000000,0.999752
9964.000000000000,0.999882
9965.000000000000,0.999893
9966.000000000000,0.999858
9967.000000000000,0.999752
9968.000000000000,0.999519
9969.000000000000,0.999309
9970.000000000000,0.999471
9971.000000000000,0.999765
9972.000000000000,0.999885
9973.000000000000,0.999902
9974.000000000000,0.999893
9975.000000000000,0.999858
9976.000000000000,0.999769
9977.000000000000,0.999636
9978.000000000000,0.999555
9979.000000000000,0.999546
