wl,flux
9309.000000000000,0.999130
9310.000000000000,0.998918
9311.000000000000,0.998935
9312.000000000000,0.999322
9313.000000000000,0.999713
9314.000000000000,0.999891
9315.000000000000,0.999908
9316.000000000000,0.999678
9317.000000000000,0.998774
9318.000000000000,0.997764
9319.000000000000,0.998199
9320.000000000000,0.999283
9321.000000000000,0.999764
9322.000000000000,0.999826
9323.000000000000,0.999725
9324.000000000000,0.999616
9325.000000000000,0.999694
9326.000000000000,0.999828
9327.000000000000,0.999823
9328.000000000000,0.999742
9329.000000000000,0.999726
9330.000000000000,0.999801
9331.000000000000,0.999895
9332.000000000000,0.999839
9333.000000000000,0.999492
9334.000000000000,0.999188
9335.000000000000,0.999430
9336.000000000000,0.999796
9337.000000000000,0.999916
9338.000000000000,0.999925
9339.000000000000,0.999942
9340.000000000000,0.999959
9341.000000000000,0.999932
9342.000000000000,0.999788
9343.000000000000,0.999553
9344.000000000000,0.999536
9345.000000000000,0.999737
9346.000000000000,0.999889
9347.000000000000,0.999894
9348.000000000000,0.999500
9349.000000000000,0.997972
9350.000000000000,0.995826
9351.000000000000,0.996184
9352.000000000000,0.998459
9353.000000000000,0.999494
9354.000000000000,0.999349
9355.000000000000,0.999281
9356.000000000000,0.999525
9357.000000000000,0.999366
9358.000000000000,0.998061
9359.000000000000,0.996160
9360.000000000000,0.996256
9361.000000000000,0.997002
9362.000000000000,0.996187
9363.000000000000,0.996796
9364.000000000000,0.998800
9365.000000000000,0.999778
9366.000000000000,0.999951
9367.000000000000,0.999964
9368.000000000000,0.999963
9369.000000000000,0.999951
9370.000000000000,0.999792
9371.000000000000,0.998665
9372.000000000000,0.995568
9373.000000000000,0.993691
9374.000000000000,0.996074
9375.000000000000,0.998654
9376.000000000000,0.999556
9377.000000000000,0.999831
9378.000000000000,0.999914
9379.000000000000,0.999937
9380.000000000000,0.999937
9381.000000000000,0.999922
9382.000000000000,0.999802
9383.000000000000,0.999590
9384.000000000000,0.999548
9385.000000000000,0.999570
9386.000000000000,0.999255
9387.000000000000,0.998593
9388.000000000000,0.998346
9389.000000000000,0.998952
9390.000000000000,0.999600
9391.000000000000,0.999766
9392.000000000000,0.999464
9393.000000000000,0.998852
9394.000000000000,0.998604
9395.000000000000,0.998959
9396.000000000000,0.999407
9397.000000000000,0.999667
9398.000000000000,0.999739
9399.000000000000,0.999255
9400.000000000000,0.997520
9401.000000000000,0.995902
9402.000000000000,0.997035
9403.000000000000,0.998836
9404.000000000000,0.998743
9405.000000000000,0.997260
9406.000000000000,0.996786
9407.000000000000,0.998128
9408.000000000000,0.999048
9409.000000000000,0.998716
9410.000000000000,0.997873
9411.000000000000,0.994913
9412.000000000000,0.980118
9413.000000000000,0.950110
9414.000000000000,0.931945
9415.000000000000,0.943823
9416.000000000000,0.971073
9417.000000000000,0.990661
9418.000000000000,0.997442
9419.000000000000,0.998957
9420.000000000000,0.998545
9421.000000000000,0.996544
9422.000000000000,0.995559
9423.000000000000,0.997397
9424.000000000000,0.999213
9425.000000000000,0.999798
9426.000000000000,0.999897
9427.000000000000,0.999776
9428.000000000000,0.999079
9429.000000000000,0.997462
9430.000000000000,0.996152
9431.000000000000,0.994762
9432.000000000000,0.991130
9433.000000000000,0.990290
9434.000000000000,0.994776
9435.000000000000,0.998128
9436.000000000000,0.997592
9437.000000000000,0.993385
9438.000000000000,0.986827
9439.000000000000,0.985409
9440.000000000000,0.992059
9441.000000000000,0.997617
9442.000000000000,0.998191
9443.000000000000,0.995652
9444.000000000000,0.994346
9445.000000000000,0.996537
9446.000000000000,0.998268
9447.000000000000,0.998543
9448.000000000000,0.999120
9449.000000000000,0.999731
9450.000000000000,0.999891
9451.000000000000,0.999703
9452.000000000000,0.999226
9453.000000000000,0.998630
9454.000000000000,0.998182
9455.000000000000,0.998428
9456.000000000000,0.999138
9457.000000000000,0.999651
9458.000000000000,0.999876
9459.000000000000,0.999942
9460.000000000000,0.999931
9461.000000000000,0.999736
9462.000000000000,0.999102
9463.000000000000,0.998491
9464.000000000000,0.998626
9465.000000000000,0.999031
9466.000000000000,0.999403
9467.000000000000,0.999718
9468.000000000000,0.999866
9469.000000000000,0.999876
9470.000000000000,0.999860
9471.000000000000,0.999879
9472.000000000000,0.999883
9473.000000000000,0.999836
9474.000000000000,0.999784
9475.000000000000,0.999788
9476.000000000000,0.999756
9477.000000000000,0.999668
9478.000000000000,0.999683
9479.000000000000,0.999784
9480.000000000000,0.999851
9481.000000000000,0.999862
9482.000000000000,0.999871
9483.000000000000,0.999873
9484.000000000000,0.999768
9485.000000000000,0.999460
9486.000000000000,0.999251
9487.000000000000,0.999495
9488.000000000000,0.999774
9489.000000000000,0.999840
9490.000000000000,0.999837
9491.000000000000,0.999847
9492.000000000000,0.999795
9493.000000000000,0.999629
9494.000000000000,0.999525
9495.000000000000,0.999558
9496.000000000000,0.999621
9497.000000000000,0.999726
9498.000000000000,0.999798
9499.000000000000,0.999803
9500.000000000000,0.999757
9501.000000000000,0.999649
9502.000000000000,0.999502
9503.000000000000,0.999233
9504.000000000000,0.998327
9505.000000000000,0.997172
9506.000000000000,0.997405
9507.000000000000,0.998475
9508.000000000000,0.999148
9509.000000000000,0.999444
9510.000000000000,0.999509
9511.000000000000,0.999375
9512.000000000000,0.998976
9513.000000000000,0.998504
9514.000000000000,0.998704
9515.000000000000,0.999263
9516.000000000000,0.999480
9517.000000000000,0.999457
9518.000000000000,0.999158
9519.000000000000,0.998270
9520.000000000000,0.997594
9521.000000000000,0.998170
9522.000000000000,0.998914
9523.000000000000,0.999076
9524.000000000000,0.999033
9525.000000000000,0.998926
9526.000000000000,0.998783
9527.000000000000,0.998579
9528.000000000000,0.997956
9529.000000000000,0.996916
9530.000000000000,0.996647
9531.000000000000,0.997196
9532.000000000000,0.997363
9533.000000000000,0.997006
9534.000000000000,0.996363
9535.000000000000,0.995665
9536.000000000000,0.994965
9537.000000000000,0.993986
9538.000000000000,0.992615
9539.000000000000,0.990786
9540.000000000000,0.988214
9541.000000000000,0.984439
9542.000000000000,0.978538
9543.000000000000,0.968113
9544.000000000000,0.947768
9545.000000000000,0.916757
9546.000000000000,0.899607
9547.000000000000,0.918324
9548.000000000000,0.949122
9549.000000000000,0.968721
9550.000000000000,0.978597
9551.000000000000,0.984221
9552.000000000000,0.988080
9553.000000000000,0.990786
9554.000000000000,0.992594
9555.000000000000,0.993584
9556.000000000000,0.993936
9557.000000000000,0.994751
9558.000000000000,0.996109
9559.000000000000,0.996981
9560.000000000000,0.997320
9561.000000000000,0.997559
9562.000000000000,0.997926
9563.000000000000,0.998244
9564.000000000000,0.998410
9565.000000000000,0.998575
9566.000000000000,0.998786
9567.000000000000,0.998821
9568.000000000000,0.998067
9569.000000000000,0.995856
9570.000000000000,0.994343
9571.000000000000,0.995886
9572.000000000000,0.997706
9573.000000000000,0.997590
9574.000000000000,0.996745
9575.000000000000,0.997309
9576.000000000000,0.998576
9577.000000000000,0.999296
9578.000000000000,0.999566
9579.000000000000,0.999640
9580.000000000000,0.999666
9581.000000000000,0.999676
9582.000000000000,0.999659
9583.000000000000,0.999593
9584.000000000000,0.999270
9585.000000000000,0.998379
9586.000000000000,0.997827
9587.000000000000,0.998612
9588.000000000000,0.999482
9589.000000000000,0.999744
9590.000000000000,0.999777
9591.000000000000,0.999652
9592.000000000000,0.999072
9593.000000000000,0.998321
9594.000000000000,0.998536
9595.000000000000,0.999333
9596.000000000000,0.999705
9597.000000000000,0.999620
9598.000000000000,0.998777
9599.000000000000,0.997178
9600.000000000000,0.996960
9601.000000000000,0.998376
9602.000000000000,0.999098
9603.000000000000,0.999100
9604.000000000000,0.999111
9605.000000000000,0.999207
9606.000000000000,0.999244
9607.000000000000,0.999372
9608.000000000000,0.999608
9609.000000000000,0.999756
9610.000000000000,0.999838
9611.000000000000,0.999824
9612.000000000000,0.999751
9613.000000000000,0.999771
9614.000000000000,0.999864
9615.000000000000,0.999909
9616.000000000000,0.999914
9617.000000000000,0.999920
9618.000000000000,0.999903
9619.000000000000,0.999716
9620.000000000000,0.999248
9621.000000000000,0.999030
9622.000000000000,0.999364
9623.000000000000,0.999592
9624.000000000000,0.999155
9625.000000000000,0.996914
9626.000000000000,0.993507
9627.000000000000,0.993745
9628.000000000000,0.997336
9629.000000000000,0.999452
9630.000000000000,0.999832
9631.000000000000,0.999748
9632.000000000000,0.999374
9633.000000000000,0.998074
9634.000000000000,0.996573
9635.000000000000,0.997139
9636.000000000000,0.997752
9637.000000000000,0.993672
9638.000000000000,0.987320
9639.000000000000,0.988885
9640.000000000000,0.995593
9641.000000000000,0.999039
9642.000000000000,0.999818
9643.000000000000,0.999946
9644.000000000000,0.999935
9645.000000000000,0.999679
9646.000000000000,0.998590
9647.000000000000,0.997002
9648.000000000000,0.996979
9649.000000000000,0.998003
9650.000000000000,0.998691
9651.000000000000,0.998764
9652.000000000000,0.997119
9653.000000000000,0.995370
9654.000000000000,0.996647
9655.000000000000,0.998690
9656.000000000000,0.998716
9657.000000000000,0.997409
9658.000000000000,0.996483
9659.000000000000,0.996777
9660.000000000000,0.998135
9661.000000000000,0.999286
9662.000000000000,0.999592
9663.000000000000,0.999363
9664.000000000000,0.999014
9665.000000000000,0.998929
9666.000000000000,0.999209
9667.000000000000,0.999606
9668.000000000000,0.999824
9669.000000000000,0.999789
9670.000000000000,0.999563
9671.000000000000,0.999456
9672.000000000000,0.999512
9673.000000000000,0.999143
9674.000000000000,0.996393
9675.000000000000,0.991066
9676.000000000000,0.990384
9677.000000000000,0.995462
9678.000000000000,0.998853
9679.000000000000,0.999530
9680.000000000000,0.999419
9681.000000000000,0.999377
9682.000000000000,0.999647
9683.000000000000,0.999857
9684.000000000000,0.999874
9685.000000000000,0.999766
9686.000000000000,0.999573
9687.000000000000,0.998798
9688.000000000000,0.996405
9689.000000000000,0.994430
9690.000000000000,0.995935
9691.000000000000,0.998372
9692.000000000000,0.999381
9693.000000000000,0.999510
9694.000000000000,0.999438
9695.000000000000,0.999203
9696.000000000000,0.998733
9697.000000000000,0.998840
9698.000000000000,0.999434
9699.000000000000,0.999678
9700.000000000000,0.999404
9701.000000000000,0.998535
9702.000000000000,0.997909
9703.000000000000,0.998344
9704.000000000000,0.997511
9705.000000000000,0.994154
9706.000000000000,0.993321
9707.000000000000,0.996797
9708.000000000000,0.999344
9709.000000000000,0.999899
9710.000000000000,0.999892
9711.000000000000,0.999823
9712.000000000000,0.999827
9713.000000000000,0.999912
9714.000000000000,0.999940
9715.000000000000,0.999888
9716.000000000000,0.999811
9717.000000000000,0.999621
9718.000000000000,0.999112
9719.000000000000,0.998759
9720.000000000000,0.999201
9721.000000000000,0.999720
9722.000000000000,0.999806
9723.000000000000,0.999748
9724.000000000000,0.999819
9725.000000000000,0.999893
9726.000000000000,0.999555
9727.000000000000,0.997830
9728.000000000000,0.995257
9729.000000000000,0.995516
9730.000000000000,0.997952
9731.000000000000,0.999369
9732.000000000000,0.999818
9733.000000000000,0.999832
9734.000000000000,0.999609
9735.000000000000,0.999464
9736.000000000000,0.998890
9737.000000000000,0.995154
9738.000000000000,0.988110
9739.000000000000,0.987323
9740.000000000000,0.994188
9741.000000000000,0.998577
9742.000000000000,0.998507
9743.000000000000,0.996488
9744.000000000000,0.996145
9745.000000000000,0.998020
9746.000000000000,0.998862
9747.000000000000,0.998439
9748.000000000000,0.998460
9749.000000000000,0.999220
9750.000000000000,0.999692
9751.000000000000,0.999384
9752.000000000000,0.998002
9753.000000000000,0.996744
9754.000000000000,0.997694
9755.000000000000,0.999251
9756.000000000000,0.999757
9757.000000000000,0.999628
9758.000000000000,0.999489
9759.000000000000,0.999624
9760.000000000000,0.999763
9761.000000000000,0.999504
9762.000000000000,0.997867
9763.000000000000,0.995109
9764.000000000000,0.994966
9765.000000000000,0.997600
9766.000000000000,0.999251
9767.000000000000,0.999280
9768.000000000000,0.998628
9769.000000000000,0.998006
9770.000000000000,0.997580
9771.000000000000,0.998185
9772.000000000000,0.999336
9773.000000000000,0.999832
9774.000000000000,0.999928
9775.000000000000,0.999970
9776.000000000000,0.999988
9777.000000000000,0.999989
9778.000000000000,0.999985
9779.000000000000,0.999967
9780.000000000000,0.999907
9781.000000000000,0.999536
9782.000000000000,0.997820
9783.000000000000,0.995089
9784.000000000000,0.995162
9785.000000000000,0.997596
9786.000000000000,0.998124
9787.000000000000,0.996592
9788.000000000000,0.996011
9789.000000000000,0.997571
9790.000000000000,0.999187
9791.000000000000,0.999783
9792.000000000000,0.999874
9793.000000000000,0.999895
9794.000000000000,0.999915
9795.000000000000,0.999891
9796.000000000000,0.999770
9797.000000000000,0.999678
9798.000000000000,0.999410
9799.000000000000,0.997895
9800.000000000000,0.995760
9801.000000000000,0.996302
9802.000000000000,0.998611
9803.000000000000,0.999761
9804.000000000000,0.999968
9805.000000000000,0.999974
9806.000000000000,0.999963
9807.000000000000,0.999955
9808.000000000000,0.999957
9809.000000000000,0.999933
9810.000000000000,0.999737
9811.000000000000,0.999391
9812.000000000000,0.999370
9813.000000000000,0.999685
9814.000000000000,0.999895
9815.000000000000,0.999967
9816.000000000000,0.999984
9817.000000000000,0.999981
9818.000000000000,0.999953
9819.000000000000,0.999790
9820.000000000000,0.999112
9821.000000000000,0.997923
9822.000000000000,0.997727
9823.000000000000,0.998851
9824.000000000000,0.999674
9825.000000000000,0.999858
9826.000000000000,0.999768
9827.000000000000,0.999436
9828.000000000000,0.999153
9829.000000000000,0.999384
9830.000000000000,0.999715
9831.000000000000,0.999617
9832.000000000000,0.999241
9833.000000000000,0.998820
9834.000000000000,0.998497
9835.000000000000,0.998930
9836.000000000000,0.999637
9837.000000000000,0.999860
9838.000000000000,0.999622
9839.000000000000,0.999246
9840.000000000000,0.999344
9841.000000000000,0.999736
9842.000000000000,0.999907
9843.000000000000,0.999935
9844.000000000000,0.999945
9845.000000000000,0.999940
9846.000000000000,0.999884
9847.000000000000,0.999785
9848.000000000000,0.999782
9849.000000000000,0.999834
9850.000000000000,0.999827
9851.000000000000,0.999846
9852.000000000000,0.999858
9853.000000000000,0.999613
9854.000000000000,0.998937
9855.000000000000,0.998634
9856.000000000000,0.999227
9857.000000000000,0.999784
9858.000000000000,0.999923
9859.000000000000,0.999674
9860.000000000000,0.998030
9861.000000000000,0.994350
9862.000000000000,0.993092
9863.000000000000,0.996430
9864.000000000000,0.999192
9865.000000000000,0.999880
9866.000000000000,0.999861
9867.000000000000,0.999541
9868.000000000000,0.999212
9869.000000000000,0.999392
9870.000000000000,0.999665
9871.000000000000,0.999424
9872.000000000000,0.999029
9873.000000000000,0.999227
9874.000000000000,0.999710
9875.000000000000,0.999933
9876.000000000000,0.999976
9877.000000000000,0.999974
9878.000000000000,0.999954
9879.000000000000,0.999902
9880.000000000000,0.999712
9881.000000000000,0.999391
9882.000000000000,0.999391
9883.000000000000,0.999734
9884.000000000000,0.999916
9885.000000000000,0.999746
9886.000000000000,0.999053
9887.000000000000,0.997942
9888.000000000000,0.996280
9889.000000000000,0.994104
9890.000000000000,0.992831
9891.000000000000,0.993501
9892.000000000000,0.996247
9893.000000000000,0.998742
9894.000000000000,0.999659
9895.000000000000,0.999629
9896.000000000000,0.999440
9897.000000000000,0.999482
9898.000000000000,0.999486
9899.000000000000,0.999431
