wl,flux
9351.000000000000,0.998734
9352.000000000000,0.999492
9353.000000000000,0.999834
9354.000000000000,0.999789
9355.000000000000,0.999766
9356.000000000000,0.999843
9357.000000000000,0.999790
9358.000000000000,0.999363
9359.000000000000,0.998739
9360.000000000000,0.998769
9361.000000000000,0.999016
9362.000000000000,0.998752
9363.000000000000,0.998951
9364.000000000000,0.999605
9365.000000000000,0.999922
9366.000000000000,0.999978
9367.000000000000,0.999982
9368.000000000000,0.999981
9369.000000000000,0.999979
9370.000000000000,0.999925
9371.000000000000,0.999537
9372.000000000000,0.998461
9373.000000000000,0.997810
9374.000000000000,0.998647
9375.000000000000,0.999549
9376.000000000000,0.999855
9377.000000000000,0.999941
9378.000000000000,0.999967
9379.000000000000,0.999974
9380.000000000000,0.999974
9381.000000000000,0.999970
9382.000000000000,0.999932
9383.000000000000,0.999868
9384.000000000000,0.999854
9385.000000000000,0.999856
9386.000000000000,0.999746
9387.000000000000,0.999529
9388.000000000000,0.999457
9389.000000000000,0.999659
9390.000000000000,0.999868
9391.000000000000,0.999918
9392.000000000000,0.999815
9393.000000000000,0.999610
9394.000000000000,0.999536
9395.000000000000,0.999661
9396.000000000000,0.999806
9397.000000000000,0.999888
9398.000000000000,0.999909
9399.000000000000,0.999750
9400.000000000000,0.999172
9401.000000000000,0.998631
9402.000000000000,0.999006
9403.000000000000,0.999507
9404.000000000000,0.998828
9405.000000000000,0.996884
9406.000000000000,0.996248
9407.000000000000,0.998021
9408.000000000000,0.999422
9409.000000000000,0.999607
9410.000000000000,0.999343
9411.000000000000,0.997867
9412.000000000000,0.990212
9413.000000000000,0.975209
9414.000000000000,0.968074
9415.000000000000,0.975955
9416.000000000000,0.988653
9417.000000000000,0.996704
9418.000000000000,0.999235
9419.000000000000,0.999724
9420.000000000000,0.999534
9421.000000000000,0.998743
9422.000000000000,0.998339
9423.000000000000,0.999036
9424.000000000000,0.999725
9425.000000000000,0.999937
9426.000000000000,0.999971
9427.000000000000,0.999938
9428.000000000000,0.999717
9429.000000000000,0.999189
9430.000000000000,0.998749
9431.000000000000,0.998226
9432.000000000000,0.996922
9433.000000000000,0.996664
9434.000000000000,0.998260
9435.000000000000,0.999402
9436.000000000000,0.999167
9437.000000000000,0.997685
9438.000000000000,0.995429
9439.000000000000,0.994963
9440.000000000000,0.997304
9441.000000000000,0.999228
9442.000000000000,0.999411
9443.000000000000,0.998530
9444.000000000000,0.998073
9445.000000000000,0.998818
9446.000000000000,0.999414
9447.000000000000,0.999512
9448.000000000000,0.999700
9449.000000000000,0.999898
9450.000000000000,0.999949
9451.000000000000,0.999890
9452.000000000000,0.999738
9453.000000000000,0.999545
9454.000000000000,0.999385
9455.000000000000,0.999443
9456.000000000000,0.999671
9457.000000000000,0.999855
9458.000000000000,0.999936
9459.000000000000,0.999957
9460.000000000000,0.999954
9461.000000000000,0.999891
9462.000000000000,0.999689
9463.000000000000,0.999492
9464.000000000000,0.999531
9465.000000000000,0.999659
9466.000000000000,0.999782
9467.000000000000,0.999884
9468.000000000000,0.999927
9469.000000000000,0.999927
9470.000000000000,0.999921
9471.000000000000,0.999924
9472.000000000000,0.999924
9473.000000000000,0.999910
9474.000000000000,0.999893
9475.000000000000,0.999890
9476.000000000000,0.999868
9477.000000000000,0.999826
9478.000000000000,0.999832
9479.000000000000,0.999874
9480.000000000000,0.999901
9481.000000000000,0.999905
9482.000000000000,0.999906
9483.000000000000,0.999904
9484.000000000000,0.999869
9485.000000000000,0.999771
9486.000000000000,0.999704
9487.000000000000,0.999777
9488.000000000000,0.999859
9489.000000000000,0.999878
9490.000000000000,0.999875
9491.000000000000,0.999874
9492.000000000000,0.999853
9493.000000000000,0.999793
9494.000000000000,0.999755
9495.000000000000,0.999764
9496.000000000000,0.999779
9497.000000000000,0.999804
9498.000000000000,0.999820
9499.000000000000,0.999815
9500.000000000000,0.999795
9501.000000000000,0.999757
9502.000000000000,0.999707
9503.000000000000,0.999610
9504.000000000000,0.999287
9505.000000000000,0.998879
9506.000000000000,0.998958
9507.000000000000,0.999319
9508.000000000000,0.999529
9509.000000000000,0.999606
9510.000000000000,0.999610
9511.000000000000,0.999553
9512.000000000000,0.999408
9513.000000000000,0.999236
9514.000000000000,0.999274
9515.000000000000,0.999425
9516.000000000000,0.999464
9517.000000000000,0.999423
9518.000000000000,0.999290
9519.000000000000,0.998962
9520.000000000000,0.998696
9521.000000000000,0.998830
9522.000000000000,0.999010
9523.000000000000,0.998992
9524.000000000000,0.998896
9525.000000000000,0.998766
9526.000000000000,0.998613
9527.000000000000,0.998429
9528.000000000000,0.998089
9529.000000000000,0.997582
9530.000000000000,0.997288
9531.000000000000,0.997220
9532.000000000000,0.996978
9533.000000000000,0.996504
9534.000000000000,0.995854
9535.000000000000,0.995073
9536.000000000000,0.994146
9537.000000000000,0.992940
9538.000000000000,0.991336
9539.000000000000,0.989193
9540.000000000000,0.986226
9541.000000000000,0.981937
9542.000000000000,0.975271
9543.000000000000,0.963448
9544.000000000000,0.940026
9545.000000000000,0.903925
9546.000000000000,0.883926
9547.000000000000,0.905841
9548.000000000000,0.941676
9549.000000000000,0.964260
9550.000000000000,0.975610
9551.000000000000,0.982061
9552.000000000000,0.986313
9553.000000000000,0.989283
9554.000000000000,0.991393
9555.000000000000,0.992862
9556.000000000000,0.993860
9557.000000000000,0.994813
9558.000000000000,0.995792
9559.000000000000,0.996510
9560.000000000000,0.996973
9561.000000000000,0.997339
9562.000000000000,0.997700
9563.000000000000,0.998006
9564.000000000000,0.998232
9565.000000000000,0.998434
9566.000000000000,0.998624
9567.000000000000,0.998741
9568.000000000000,0.998580
9569.000000000000,0.997917
9570.000000000000,0.997479
9571.000000000000,0.998069
9572.000000000000,0.998740
9573.000000000000,0.998764
9574.000000000000,0.998547
9575.000000000000,0.998760
9576.000000000000,0.999184
9577.000000000000,0.999435
9578.000000000000,0.999544
9579.000000000000,0.999590
9580.000000000000,0.999620
9581.000000000000,0.999643
9582.000000000000,0.999658
9583.000000000000,0.999653
9584.000000000000,0.999560
9585.000000000000,0.999269
9586.000000000000,0.999092
9587.000000000000,0.999368
9588.000000000000,0.999672
9589.000000000000,0.999769
9590.000000000000,0.999789
9591.000000000000,0.999756
9592.000000000000,0.999564
9593.000000000000,0.999308
9594.000000000000,0.999390
9595.000000000000,0.999673
9596.000000000000,0.999806
9597.000000000000,0.999784
9598.000000000000,0.999526
9599.000000000000,0.999031
9600.000000000000,0.998963
9601.000000000000,0.999362
9602.000000000000,0.999441
9603.000000000000,0.999325
9604.000000000000,0.999441
9605.000000000000,0.999626
9606.000000000000,0.999687
9607.000000000000,0.999737
9608.000000000000,0.999817
9609.000000000000,0.999866
9610.000000000000,0.999894
9611.000000000000,0.999893
9612.000000000000,0.999871
9613.000000000000,0.999879
9614.000000000000,0.999911
9615.000000000000,0.999927
9616.000000000000,0.999930
9617.000000000000,0.999931
9618.000000000000,0.999898
9619.000000000000,0.999648
9620.000000000000,0.999036
9621.000000000000,0.998777
9622.000000000000,0.999295
9623.000000000000,0.999736
9624.000000000000,0.999688
9625.000000000000,0.998942
9626.000000000000,0.997777
9627.000000000000,0.997854
9628.000000000000,0.999080
9629.000000000000,0.999798
9630.000000000000,0.999923
9631.000000000000,0.999893
9632.000000000000,0.999769
9633.000000000000,0.999348
9634.000000000000,0.998862
9635.000000000000,0.999047
9636.000000000000,0.999177
9637.000000000000,0.997520
9638.000000000000,0.995026
9639.000000000000,0.995674
9640.000000000000,0.998323
9641.000000000000,0.999647
9642.000000000000,0.999925
9643.000000000000,0.999966
9644.000000000000,0.999963
9645.000000000000,0.999885
9646.000000000000,0.999547
9647.000000000000,0.999050
9648.000000000000,0.999016
9649.000000000000,0.999281
9650.000000000000,0.999489
9651.000000000000,0.999557
9652.000000000000,0.999039
9653.000000000000,0.998459
9654.000000000000,0.998885
9655.000000000000,0.999559
9656.000000000000,0.999484
9657.000000000000,0.998639
9658.000000000000,0.997690
9659.000000000000,0.997855
9660.000000000000,0.998965
9661.000000000000,0.999696
9662.000000000000,0.999860
9663.000000000000,0.999795
9664.000000000000,0.999684
9665.000000000000,0.999652
9666.000000000000,0.999740
9667.000000000000,0.999871
9668.000000000000,0.999939
9669.000000000000,0.999925
9670.000000000000,0.999852
9671.000000000000,0.999810
9672.000000000000,0.999814
9673.000000000000,0.999676
9674.000000000000,0.998688
9675.000000000000,0.996764
9676.000000000000,0.996533
9677.000000000000,0.998377
9678.000000000000,0.999587
9679.000000000000,0.999816
9680.000000000000,0.999762
9681.000000000000,0.999741
9682.000000000000,0.999851
9683.000000000000,0.999941
9684.000000000000,0.999950
9685.000000000000,0.999904
9686.000000000000,0.999835
9687.000000000000,0.999600
9688.000000000000,0.998840
9689.000000000000,0.998185
9690.000000000000,0.998649
9691.000000000000,0.999431
9692.000000000000,0.999762
9693.000000000000,0.999806
9694.000000000000,0.999788
9695.000000000000,0.999731
9696.000000000000,0.999590
9697.000000000000,0.999625
9698.000000000000,0.999815
9699.000000000000,0.999894
9700.000000000000,0.999806
9701.000000000000,0.999522
9702.000000000000,0.999316
9703.000000000000,0.999456
9704.000000000000,0.999163
9705.000000000000,0.998016
9706.000000000000,0.997730
9707.000000000000,0.998913
9708.000000000000,0.999777
9709.000000000000,0.999965
9710.000000000000,0.999964
9711.000000000000,0.999942
9712.000000000000,0.999943
9713.000000000000,0.999971
9714.000000000000,0.999980
9715.000000000000,0.999963
9716.000000000000,0.999940
9717.000000000000,0.999883
9718.000000000000,0.999729
9719.000000000000,0.999623
9720.000000000000,0.999756
9721.000000000000,0.999912
9722.000000000000,0.999934
9723.000000000000,0.999915
9724.000000000000,0.999939
9725.000000000000,0.999963
9726.000000000000,0.999855
9727.000000000000,0.999299
9728.000000000000,0.998466
9729.000000000000,0.998553
9730.000000000000,0.999345
9731.000000000000,0.999802
9732.000000000000,0.999942
9733.000000000000,0.999946
9734.000000000000,0.999878
9735.000000000000,0.999834
9736.000000000000,0.999608
9737.000000000000,0.998153
9738.000000000000,0.995398
9739.000000000000,0.995088
9740.000000000000,0.997769
9741.000000000000,0.999484
9742.000000000000,0.999524
9743.000000000000,0.998884
9744.000000000000,0.998775
9745.000000000000,0.999371
9746.000000000000,0.999628
9747.000000000000,0.999452
9748.000000000000,0.999425
9749.000000000000,0.999695
9750.000000000000,0.999882
9751.000000000000,0.999795
9752.000000000000,0.999349
9753.000000000000,0.998939
9754.000000000000,0.999252
9755.000000000000,0.999761
9756.000000000000,0.999921
9757.000000000000,0.999875
9758.000000000000,0.999829
9759.000000000000,0.999876
9760.000000000000,0.999925
9761.000000000000,0.999842
9762.000000000000,0.999306
9763.000000000000,0.998398
9764.000000000000,0.998356
9765.000000000000,0.999224
9766.000000000000,0.999762
9767.000000000000,0.999767
9768.000000000000,0.999556
9769.000000000000,0.999371
9770.000000000000,0.999255
9771.000000000000,0.999445
9772.000000000000,0.999795
9773.000000000000,0.999947
9774.000000000000,0.999975
9775.000000000000,0.999988
9776.000000000000,0.999994
9777.000000000000,0.999995
9778.000000000000,0.999993
9779.000000000000,0.999987
9780.000000000000,0.999968
9781.000000000000,0.999855
9782.000000000000,0.999327
9783.000000000000,0.998486
9784.000000000000,0.998511
9785.000000000000,0.999261
9786.000000000000,0.999420
9787.000000000000,0.998939
9788.000000000000,0.998748
9789.000000000000,0.999226
9790.000000000000,0.999735
9791.000000000000,0.999928
9792.000000000000,0.999959
9793.000000000000,0.999965
9794.000000000000,0.999971
9795.000000000000,0.999958
9796.000000000000,0.999909
9797.000000000000,0.999875
9798.000000000000,0.999798
9799.000000000000,0.999303
9800.000000000000,0.998593
9801.000000000000,0.998777
9802.000000000000,0.999546
9803.000000000000,0.999923
9804.000000000000,0.999988
9805.000000000000,0.999990
9806.000000000000,0.999986
9807.000000000000,0.999985
9808.000000000000,0.999985
9809.000000000000,0.999977
9810.000000000000,0.999915
9811.000000000000,0.999804
9812.000000000000,0.999797
9813.000000000000,0.999898
9814.000000000000,0.999965
9815.000000000000,0.999988
9816.000000000000,0.999993
9817.000000000000,0.999993
9818.000000000000,0.999988
9819.000000000000,0.999941
9820.000000000000,0.999722
9821.000000000000,0.999329
9822.000000000000,0.999263
9823.000000000000,0.999636
9824.000000000000,0.999905
9825.000000000000,0.999963
9826.000000000000,0.999932
9827.000000000000,0.999823
9828.000000000000,0.999730
9829.000000000000,0.999805
9830.000000000000,0.999914
9831.000000000000,0.999885
9832.000000000000,0.999768
9833.000000000000,0.999631
9834.000000000000,0.999522
9835.000000000000,0.999658
9836.000000000000,0.999884
9837.000000000000,0.999953
9838.000000000000,0.999874
9839.000000000000,0.999747
9840.000000000000,0.999781
9841.000000000000,0.999911
9842.000000000000,0.999967
9843.000000000000,0.999975
9844.000000000000,0.999979
9845.000000000000,0.999979
9846.000000000000,0.999962
9847.000000000000,0.999931
9848.000000000000,0.999930
9849.000000000000,0.999945
9850.000000000000,0.999942
9851.000000000000,0.999948
9852.000000000000,0.999947
9853.000000000000,0.999839
9854.000000000000,0.999551
9855.000000000000,0.999427
9856.000000000000,0.999683
9857.000000000000,0.999915
9858.000000000000,0.999973
9859.000000000000,0.999891
9860.000000000000,0.999320
9861.000000000000,0.998032
9862.000000000000,0.997589
9863.000000000000,0.998761
9864.000000000000,0.999726
9865.000000000000,0.999962
9866.000000000000,0.999955
9867.000000000000,0.999854
9868.000000000000,0.999750
9869.000000000000,0.999807
9870.000000000000,0.999892
9871.000000000000,0.999807
9872.000000000000,0.999671
9873.000000000000,0.999739
9874.000000000000,0.999901
9875.000000000000,0.999973
9876.000000000000,0.999987
9877.000000000000,0.999986
9878.000000000000,0.999979
9879.000000000000,0.999964
9880.000000000000,0.999905
9881.000000000000,0.999804
9882.000000000000,0.999803
9883.000000000000,0.999910
9884.000000000000,0.999965
9885.000000000000,0.999909
9886.000000000000,0.999677
9887.000000000000,0.999305
9888.000000000000,0.998729
9889.000000000000,0.997839
9890.000000000000,0.997077
9891.000000000000,0.997230
9892.000000000000,0.998463
9893.000000000000,0.999523
9894.000000000000,0.999879
9895.000000000000,0.999872
9896.000000000000,0.999807
9897.000000000000,0.999822
9898.000000000000,0.999826
9899.000000000000,0.999809
9900.000000000000,0.999872
9901.000000000000,0.999938
9902.000000000000,0.999961
9903.000000000000,0.999951
9904.000000000000,0.999936
9905.000000000000,0.999947
9906.000000000000,0.999968
9907.000000000000,0.999970
9908.000000000000,0.999956
9909.000000000000,0.999938
9910.000000000000,0.999926
9911.000000000000,0.999852
9912.000000000000,0.999535
9913.000000000000,0.999213
9914.000000000000,0.999415
9915.000000000000,0.999798
9916.000000000000,0.999950
9917.000000000000,0.999976
9918.000000000000,0.999978
9919.000000000000,0.999979
9920.000000000000,0.999979
9921.000000000000,0.999974
9922.000000000000,0.999959
9923.000000000000,0.999918
9924.000000000000,0.999869
9925.000000000000,0.999868
9926.000000000000,0.999870
9927.000000000000,0.999831
9928.000000000000,0.999827
9929.000000000000,0.999680
9930.000000000000,0.998968
9931.000000000000,0.998218
9932.000000000000,0.998622
9933.000000000000,0.999513
9934.000000000000,0.999896
9935.000000000000,0.999955
9936.000000000000,0.999946
9937.000000000000,0.999932
9938.000000000000,0.999939
9939.000000000000,0.999944
9940.000000000000,0.999935
9941.000000000000,0.999932
