wl,flux
9332.000000000000,0.998965
9333.000000000000,0.997772
9334.000000000000,0.997064
9335.000000000000,0.997676
9336.000000000000,0.998818
9337.000000000000,0.999176
9338.000000000000,0.998659
9339.000000000000,0.998401
9340.000000000000,0.998633
9341.000000000000,0.999026
9342.000000000000,0.999404
9343.000000000000,0.999165
9344.000000000000,0.998021
9345.000000000000,0.996891
9346.000000000000,0.997391
9347.000000000000,0.998679
9348.000000000000,0.998861
9349.000000000000,0.997616
9350.000000000000,0.996120
9351.000000000000,0.996527
9352.000000000000,0.998108
9353.000000000000,0.998957
9354.000000000000,0.999057
9355.000000000000,0.998446
9356.000000000000,0.997266
9357.000000000000,0.996839
9358.000000000000,0.997269
9359.000000000000,0.997214
9360.000000000000,0.997249
9361.000000000000,0.997278
9362.000000000000,0.996925
9363.000000000000,0.997604
9364.000000000000,0.998720
9365.000000000000,0.999148
9366.000000000000,0.999221
9367.000000000000,0.998548
9368.000000000000,0.997454
9369.000000000000,0.997623
9370.000000000000,0.998522
9371.000000000000,0.998370
9372.000000000000,0.996664
9373.000000000000,0.995541
9374.000000000000,0.996928
9375.000000000000,0.998617
9376.000000000000,0.999266
9377.000000000000,0.999169
9378.000000000000,0.998878
9379.000000000000,0.998357
9380.000000000000,0.997510
9381.000000000000,0.997287
9382.000000000000,0.997844
9383.000000000000,0.998126
9384.000000000000,0.998102
9385.000000000000,0.998161
9386.000000000000,0.997985
9387.000000000000,0.997662
9388.000000000000,0.997924
9389.000000000000,0.998438
9390.000000000000,0.998411
9391.000000000000,0.997900
9392.000000000000,0.996999
9393.000000000000,0.996378
9394.000000000000,0.996843
9395.000000000000,0.997874
9396.000000000000,0.998331
9397.000000000000,0.998202
9398.000000000000,0.998296
9399.000000000000,0.998264
9400.000000000000,0.997274
9401.000000000000,0.996276
9402.000000000000,0.996675
9403.000000000000,0.994844
9404.000000000000,0.980218
9405.000000000000,0.950245
9406.000000000000,0.940888
9407.000000000000,0.967573
9408.000000000000,0.990583
9409.000000000000,0.996819
9410.000000000000,0.996477
9411.000000000000,0.994061
9412.000000000000,0.983570
9413.000000000000,0.961718
9414.000000000000,0.949195
9415.000000000000,0.958881
9416.000000000000,0.978821
9417.000000000000,0.992092
9418.000000000000,0.996169
9419.000000000000,0.997347
9420.000000000000,0.996858
9421.000000000000,0.994906
9422.000000000000,0.994532
9423.000000000000,0.996455
9424.000000000000,0.997561
9425.000000000000,0.997822
9426.000000000000,0.998314
9427.000000000000,0.998682
9428.000000000000,0.998589
9429.000000000000,0.997560
9430.000000000000,0.995984
9431.000000000000,0.994008
9432.000000000000,0.991243
9433.000000000000,0.991230
9434.000000000000,0.994682
9435.000000000000,0.996811
9436.000000000000,0.996044
9437.000000000000,0.992784
9438.000000000000,0.988470
9439.000000000000,0.988022
9440.000000000000,0.993026
9441.000000000000,0.996902
9442.000000000000,0.997377
9443.000000000000,0.995849
9444.000000000000,0.994771
9445.000000000000,0.995798
9446.000000000000,0.997005
9447.000000000000,0.997387
9448.000000000000,0.997543
9449.000000000000,0.997557
9450.000000000000,0.997945
9451.000000000000,0.998228
9452.000000000000,0.998005
9453.000000000000,0.997673
9454.000000000000,0.997105
9455.000000000000,0.996797
9456.000000000000,0.997382
9457.000000000000,0.998269
9458.000000000000,0.998457
9459.000000000000,0.998084
9460.000000000000,0.998238
9461.000000000000,0.998506
9462.000000000000,0.997774
9463.000000000000,0.996661
9464.000000000000,0.996547
9465.000000000000,0.997579
9466.000000000000,0.998427
9467.000000000000,0.998712
9468.000000000000,0.998694
9469.000000000000,0.998030
9470.000000000000,0.997535
9471.000000000000,0.998016
9472.000000000000,0.998682
9473.000000000000,0.998596
9474.000000000000,0.998201
9475.000000000000,0.998357
9476.000000000000,0.998402
9477.000000000000,0.997878
9478.000000000000,0.997461
9479.000000000000,0.997558
9480.000000000000,0.998052
9481.000000000000,0.998266
9482.000000000000,0.998388
9483.000000000000,0.998776
9484.000000000000,0.998564
9485.000000000000,0.997845
9486.000000000000,0.997610
9487.000000000000,0.997738
9488.000000000000,0.997688
9489.000000000000,0.998000
9490.000000000000,0.998798
9491.000000000000,0.999131
9492.000000000000,0.998717
9493.000000000000,0.997873
9494.000000000000,0.997083
9495.000000000000,0.997064
9496.000000000000,0.997717
9497.000000000000,0.998245
9498.000000000000,0.998666
9499.000000000000,0.998901
9500.000000000000,0.998588
9501.000000000000,0.997655
9502.000000000000,0.996957
9503.000000000000,0.997136
9504.000000000000,0.996776
9505.000000000000,0.996100
9506.000000000000,0.996729
9507.000000000000,0.997941
9508.000000000000,0.998330
9509.000000000000,0.997610
9510.000000000000,0.996463
9511.000000000000,0.996405
9512.000000000000,0.997165
9513.000000000000,0.997336
9514.000000000000,0.997534
9515.000000000000,0.997923
9516.000000000000,0.997891
9517.000000000000,0.997126
9518.000000000000,0.996028
9519.000000000000,0.995379
9520.000000000000,0.995169
9521.000000000000,0.996083
9522.000000000000,0.997202
9523.000000000000,0.997427
9524.000000000000,0.997055
9525.000000000000,0.996156
9526.000000000000,0.994725
9527.000000000000,0.993801
9528.000000000000,0.993884
9529.000000000000,0.993411
9530.000000000000,0.992946
9531.000000000000,0.993329
9532.000000000000,0.993299
9533.000000000000,0.992395
9534.000000000000,0.990532
9535.000000000000,0.987958
9536.000000000000,0.985860
9537.000000000000,0.984703
9538.000000000000,0.983300
9539.000000000000,0.980334
9540.000000000000,0.975855
9541.000000000000,0.969847
9542.000000000000,0.960703
9543.000000000000,0.944814
9544.000000000000,0.915722
9545.000000000000,0.874093
9546.000000000000,0.851871
9547.000000000000,0.876884
9548.000000000000,0.918599
9549.000000000000,0.946198
9550.000000000000,0.960804
9551.000000000000,0.969363
9552.000000000000,0.974917
9553.000000000000,0.979055
9554.000000000000,0.982744
9555.000000000000,0.985636
9556.000000000000,0.987447
9557.000000000000,0.989002
9558.000000000000,0.990797
9559.000000000000,0.992130
9560.000000000000,0.992502
9561.000000000000,0.992460
9562.000000000000,0.993243
9563.000000000000,0.994267
9564.000000000000,0.994835
9565.000000000000,0.995514
9566.000000000000,0.996130
9567.000000000000,0.996367
9568.000000000000,0.995869
9569.000000000000,0.994065
9570.000000000000,0.992736
9571.000000000000,0.994231
9572.000000000000,0.996200
9573.000000000000,0.996649
9574.000000000000,0.996325
9575.000000000000,0.996641
9576.000000000000,0.997535
9577.000000000000,0.997948
9578.000000000000,0.997673
9579.000000000000,0.997207
9580.000000000000,0.997245
9581.000000000000,0.997734
9582.000000000000,0.998255
9583.000000000000,0.998252
9584.000000000000,0.997855
9585.000000000000,0.997345
9586.000000000000,0.996948
9587.000000000000,0.996943
9588.000000000000,0.997108
9589.000000000000,0.997959
9590.000000000000,0.998781
9591.000000000000,0.998836
9592.000000000000,0.998392
9593.000000000000,0.997915
9594.000000000000,0.998125
9595.000000000000,0.998318
9596.000000000000,0.997721
9597.000000000000,0.997301
9598.000000000000,0.997323
9599.000000000000,0.997015
9600.000000000000,0.996863
9601.000000000000,0.994779
9602.000000000000,0.985846
9603.000000000000,0.978343
9604.000000000000,0.984972
9605.000000000000,0.994114
9606.000000000000,0.996922
9607.000000000000,0.997560
9608.000000000000,0.997866
9609.000000000000,0.998248
9610.000000000000,0.998995
9611.000000000000,0.999343
9612.000000000000,0.999241
9613.000000000000,0.999241
9614.000000000000,0.999135
9615.000000000000,0.998617
9616.000000000000,0.998292
9617.000000000000,0.998183
9618.000000000000,0.997081
9619.000000000000,0.989753
9620.000000000000,0.971922
9621.000000000000,0.964384
9622.000000000000,0.980175
9623.000000000000,0.994235
9624.000000000000,0.997270
9625.000000000000,0.996180
9626.000000000000,0.994479
9627.000000000000,0.995099
9628.000000000000,0.997639
9629.000000000000,0.999120
9630.000000000000,0.999496
9631.000000000000,0.999389
9632.000000000000,0.998764
9633.000000000000,0.997235
9634.000000000000,0.995514
9635.000000000000,0.995753
9636.000000000000,0.996607
9637.000000000000,0.994971
9638.000000000000,0.992225
9639.000000000000,0.993535
9640.000000000000,0.997273
9641.000000000000,0.998960
9642.000000000000,0.998926
9643.000000000000,0.998641
9644.000000000000,0.998608
9645.000000000000,0.998322
9646.000000000000,0.997696
9647.000000000000,0.997256
9648.000000000000,0.997342
9649.000000000000,0.997410
9650.000000000000,0.997503
9651.000000000000,0.998047
9652.000000000000,0.997537
9653.000000000000,0.996227
9654.000000000000,0.996532
9655.000000000000,0.997281
9656.000000000000,0.994258
9657.000000000000,0.980289
9658.000000000000,0.959518
9659.000000000000,0.961530
9660.000000000000,0.983205
9661.000000000000,0.995458
9662.000000000000,0.997676
9663.000000000000,0.997855
9664.000000000000,0.997731
9665.000000000000,0.997657
9666.000000000000,0.998251
9667.000000000000,0.999091
9668.000000000000,0.999525
9669.000000000000,0.999489
9670.000000000000,0.999252
9671.000000000000,0.999092
9672.000000000000,0.998737
9673.000000000000,0.997964
9674.000000000000,0.996354
9675.000000000000,0.993617
9676.000000000000,0.993255
9677.000000000000,0.996278
9678.000000000000,0.998441
9679.000000000000,0.998789
9680.000000000000,0.998519
9681.000000000000,0.998222
9682.000000000000,0.998388
9683.000000000000,0.998865
9684.000000000000,0.998974
9685.000000000000,0.998693
9686.000000000000,0.998370
9687.000000000000,0.997984
9688.000000000000,0.996902
9689.000000000000,0.995807
9690.000000000000,0.996304
9691.000000000000,0.997489
9692.000000000000,0.998218
9693.000000000000,0.998130
9694.000000000000,0.997847
9695.000000000000,0.997986
9696.000000000000,0.998069
9697.000000000000,0.998387
9698.000000000000,0.998947
9699.000000000000,0.999194
9700.000000000000,0.998957
9701.000000000000,0.997937
9702.000000000000,0.997049
9703.000000000000,0.997701
9704.000000000000,0.997823
9705.000000000000,0.995984
9706.000000000000,0.995291
9707.000000000000,0.997189
9708.000000000000,0.998838
9709.000000000000,0.999360
9710.000000000000,0.999410
9711.000000000000,0.999381
9712.000000000000,0.999467
9713.000000000000,0.999438
9714.000000000000,0.998977
9715.000000000000,0.998516
9716.000000000000,0.998407
9717.000000000000,0.998507
9718.000000000000,0.998683
9719.000000000000,0.998805
9720.000000000000,0.999035
9721.000000000000,0.998819
9722.000000000000,0.998260
9723.000000000000,0.998169
9724.000000000000,0.998710
9725.000000000000,0.999185
9726.000000000000,0.998950
9727.000000000000,0.997949
9728.000000000000,0.996852
9729.000000000000,0.997245
9730.000000000000,0.998454
9731.000000000000,0.999029
9732.000000000000,0.999166
9733.000000000000,0.999245
9734.000000000000,0.999176
9735.000000000000,0.998789
9736.000000000000,0.997959
9737.000000000000,0.995227
9738.000000000000,0.990648
9739.000000000000,0.990516
9740.000000000000,0.995365
9741.000000000000,0.998578
9742.000000000000,0.998753
9743.000000000000,0.997419
9744.000000000000,0.996999
9745.000000000000,0.998103
9746.000000000000,0.998547
9747.000000000000,0.997951
9748.000000000000,0.997793
9749.000000000000,0.998473
9750.000000000000,0.999044
9751.000000000000,0.999094
9752.000000000000,0.998333
9753.000000000000,0.997412
9754.000000000000,0.997720
9755.000000000000,0.998625
9756.000000000000,0.998993
9757.000000000000,0.998797
9758.000000000000,0.998625
9759.000000000000,0.998751
9760.000000000000,0.998906
9761.000000000000,0.998897
9762.000000000000,0.997978
9763.000000000000,0.996157
9764.000000000000,0.995792
9765.000000000000,0.997244
9766.000000000000,0.998513
9767.000000000000,0.999034
9768.000000000000,0.998862
9769.000000000000,0.998389
9770.000000000000,0.997870
9771.000000000000,0.997843
9772.000000000000,0.998409
9773.000000000000,0.999129
9774.000000000000,0.999632
9775.000000000000,0.999768
9776.000000000000,0.999701
9777.000000000000,0.999529
9778.000000000000,0.999307
9779.000000000000,0.998973
9780.000000000000,0.998505
9781.000000000000,0.998232
9782.000000000000,0.998006
9783.000000000000,0.997351
9784.000000000000,0.997455
9785.000000000000,0.998411
9786.000000000000,0.998390
9787.000000000000,0.997165
9788.000000000000,0.996548
9789.000000000000,0.997486
9790.000000000000,0.998665
9791.000000000000,0.999274
9792.000000000000,0.999449
9793.000000000000,0.999471
9794.000000000000,0.999360
9795.000000000000,0.999183
9796.000000000000,0.999091
9797.000000000000,0.998952
9798.000000000000,0.998668
9799.000000000000,0.997932
9800.000000000000,0.996918
9801.000000000000,0.997199
9802.000000000000,0.998336
9803.000000000000,0.998961
9804.000000000000,0.999214
9805.000000000000,0.999263
9806.000000000000,0.999092
9807.000000000000,0.998953
9808.000000000000,0.998964
9809.000000000000,0.999012
9810.000000000000,0.998923
9811.000000000000,0.998951
9812.000000000000,0.999203
9813.000000000000,0.999393
9814.000000000000,0.999360
9815.000000000000,0.999144
9816.000000000000,0.998931
9817.000000000000,0.999000
9818.000000000000,0.999289
9819.000000000000,0.999540
9820.000000000000,0.999194
9821.000000000000,0.998291
9822.000000000000,0.998124
9823.000000000000,0.998752
9824.000000000000,0.998874
9825.000000000000,0.998553
9826.000000000000,0.998430
9827.000000000000,0.998494
9828.000000000000,0.998760
9829.000000000000,0.999303
9830.000000000000,0.999638
9831.000000000000,0.999375
9832.000000000000,0.998634
9833.000000000000,0.997886
9834.000000000000,0.997775
9835.000000000000,0.998520
9836.000000000000,0.999328
9837.000000000000,0.999629
9838.000000000000,0.999418
9839.000000000000,0.999058
9840.000000000000,0.999048
9841.000000000000,0.999149
9842.000000000000,0.999112
9843.000000000000,0.999110
9844.000000000000,0.999247
9845.000000000000,0.999444
9846.000000000000,0.999548
9847.000000000000,0.999519
9848.000000000000,0.999299
9849.000000000000,0.998973
9850.000000000000,0.998798
9851.000000000000,0.998738
9852.000000000000,0.998698
9853.000000000000,0.998688
9854.000000000000,0.998284
9855.000000000000,0.997992
9856.000000000000,0.998412
9857.000000000000,0.998918
9858.000000000000,0.999207
9859.000000000000,0.999083
9860.000000000000,0.998094
9861.000000000000,0.995733
9862.000000000000,0.994740
9863.000000000000,0.996823
9864.000000000000,0.998726
9865.000000000000,0.999235
9866.000000000000,0.999367
9867.000000000000,0.999447
9868.000000000000,0.999370
9869.000000000000,0.999422
9870.000000000000,0.999346
9871.000000000000,0.998764
9872.000000000000,0.998175
9873.000000000000,0.998111
9874.000000000000,0.998535
9875.000000000000,0.999168
9876.000000000000,0.999622
9877.000000000000,0.999777
9878.000000000000,0.999791
9879.000000000000,0.999629
9880.000000000000,0.999058
9881.000000000000,0.998444
9882.000000000000,0.998597
9883.000000000000,0.999268
9884.000000000000,0.999660
9885.000000000000,0.999508
9886.000000000000,0.998853
9887.000000000000,0.998002
9888.000000000000,0.996945
9889.000000000000,0.994897
9890.000000000000,0.992386
9891.000000000000,0.992414
9892.000000000000,0.995774
9893.000000000000,0.998562
9894.000000000000,0.999443
9895.000000000000,0.999500
9896.000000000000,0.999260
9897.000000000000,0.998968
9898.000000000000,0.998756
9899.000000000000,0.998742
9900.000000000000,0.998973
9901.000000000000,0.999118
9902.000000000000,0.999177
9903.000000000000,0.999338
9904.000000000000,0.999295
9905.000000000000,0.999016
9906.000000000000,0.999096
9907.000000000000,0.999525
9908.000000000000,0.999742
9909.000000000000,0.999646
9910.000000000000,0.999360
9911.000000000000,0.999013
9912.000000000000,0.998372
9913.000000000000,0.997660
9914.000000000000,0.997741
9915.000000000000,0.998227
9916.000000000000,0.998816
9917.000000000000,0.999425
9918.000000000000,0.999750
9919.000000000000,0.999859
9920.000000000000,0.999813
9921.000000000000,0.999497
9922.000000000000,0.998937
