wl,flux
9338.000000000000,0.999856
9339.000000000000,0.999881
9340.000000000000,0.999907
9341.000000000000,0.999878
9342.000000000000,0.999699
9343.000000000000,0.999394
9344.000000000000,0.999350
9345.000000000000,0.999593
9346.000000000000,0.999803
9347.000000000000,0.999835
9348.000000000000,0.999388
9349.000000000000,0.997634
9350.000000000000,0.995174
9351.000000000000,0.995599
9352.000000000000,0.998217
9353.000000000000,0.999376
9354.000000000000,0.999166
9355.000000000000,0.999080
9356.000000000000,0.999406
9357.000000000000,0.999306
9358.000000000000,0.998050
9359.000000000000,0.996207
9360.000000000000,0.996316
9361.000000000000,0.997076
9362.000000000000,0.996322
9363.000000000000,0.996906
9364.000000000000,0.998813
9365.000000000000,0.999744
9366.000000000000,0.999914
9367.000000000000,0.999927
9368.000000000000,0.999922
9369.000000000000,0.999913
9370.000000000000,0.999765
9371.000000000000,0.998679
9372.000000000000,0.995676
9373.000000000000,0.993851
9374.000000000000,0.996155
9375.000000000000,0.998643
9376.000000000000,0.999511
9377.000000000000,0.999775
9378.000000000000,0.999860
9379.000000000000,0.999888
9380.000000000000,0.999887
9381.000000000000,0.999866
9382.000000000000,0.999720
9383.000000000000,0.999460
9384.000000000000,0.999407
9385.000000000000,0.999412
9386.000000000000,0.998930
9387.000000000000,0.997997
9388.000000000000,0.997737
9389.000000000000,0.998616
9390.000000000000,0.999462
9391.000000000000,0.999630
9392.000000000000,0.999140
9393.000000000000,0.998248
9394.000000000000,0.997996
9395.000000000000,0.998586
9396.000000000000,0.999197
9397.000000000000,0.999524
9398.000000000000,0.999628
9399.000000000000,0.999059
9400.000000000000,0.997000
9401.000000000000,0.995073
9402.000000000000,0.996396
9403.000000000000,0.998107
9404.000000000000,0.995351
9405.000000000000,0.987750
9406.000000000000,0.985255
9407.000000000000,0.992138
9408.000000000000,0.997585
9409.000000000000,0.998313
9410.000000000000,0.997521
9411.000000000000,0.994518
9412.000000000000,0.978856
9413.000000000000,0.946396
9414.000000000000,0.925238
9415.000000000000,0.936534
9416.000000000000,0.966963
9417.000000000000,0.989460
9418.000000000000,0.997144
9419.000000000000,0.998760
9420.000000000000,0.997715
9421.000000000000,0.993965
9422.000000000000,0.992082
9423.000000000000,0.995386
9424.000000000000,0.998659
9425.000000000000,0.999681
9426.000000000000,0.999853
9427.000000000000,0.999703
9428.000000000000,0.998730
9429.000000000000,0.996409
9430.000000000000,0.994592
9431.000000000000,0.992799
9432.000000000000,0.987752
9433.000000000000,0.986594
9434.000000000000,0.992921
9435.000000000000,0.997363
9436.000000000000,0.995962
9437.000000000000,0.989834
9438.000000000000,0.981610
9439.000000000000,0.980457
9440.000000000000,0.989655
9441.000000000000,0.997054
9442.000000000000,0.997872
9443.000000000000,0.994808
9444.000000000000,0.993119
9445.000000000000,0.995631
9446.000000000000,0.997756
9447.000000000000,0.998183
9448.000000000000,0.998902
9449.000000000000,0.999625
9450.000000000000,0.999806
9451.000000000000,0.999559
9452.000000000000,0.998939
9453.000000000000,0.998160
9454.000000000000,0.997455
9455.000000000000,0.997503
9456.000000000000,0.998398
9457.000000000000,0.999303
9458.000000000000,0.999738
9459.000000000000,0.999849
9460.000000000000,0.999832
9461.000000000000,0.999594
9462.000000000000,0.998820
9463.000000000000,0.998037
9464.000000000000,0.998104
9465.000000000000,0.998529
9466.000000000000,0.999037
9467.000000000000,0.999511
9468.000000000000,0.999729
9469.000000000000,0.999743
9470.000000000000,0.999722
9471.000000000000,0.999748
9472.000000000000,0.999754
9473.000000000000,0.999691
9474.000000000000,0.999618
9475.000000000000,0.999613
9476.000000000000,0.999530
9477.000000000000,0.999328
9478.000000000000,0.999298
9479.000000000000,0.999488
9480.000000000000,0.999637
9481.000000000000,0.999679
9482.000000000000,0.999697
9483.000000000000,0.999699
9484.000000000000,0.999580
9485.000000000000,0.999242
9486.000000000000,0.999015
9487.000000000000,0.999269
9488.000000000000,0.999554
9489.000000000000,0.999603
9490.000000000000,0.999584
9491.000000000000,0.999592
9492.000000000000,0.999503
9493.000000000000,0.999243
9494.000000000000,0.999091
9495.000000000000,0.999165
9496.000000000000,0.999256
9497.000000000000,0.999369
9498.000000000000,0.999428
9499.000000000000,0.999409
9500.000000000000,0.999342
9501.000000000000,0.999186
9502.000000000000,0.998957
9503.000000000000,0.998551
9504.000000000000,0.997234
9505.000000000000,0.995570
9506.000000000000,0.995943
9507.000000000000,0.997500
9508.000000000000,0.998422
9509.000000000000,0.998773
9510.000000000000,0.998818
9511.000000000000,0.998626
9512.000000000000,0.998102
9513.000000000000,0.997476
9514.000000000000,0.997670
9515.000000000000,0.998303
9516.000000000000,0.998504
9517.000000000000,0.998408
9518.000000000000,0.997975
9519.000000000000,0.996831
9520.000000000000,0.995936
9521.000000000000,0.996533
9522.000000000000,0.997303
9523.000000000000,0.997356
9524.000000000000,0.997143
9525.000000000000,0.996817
9526.000000000000,0.996449
9527.000000000000,0.996039
9528.000000000000,0.995082
9529.000000000000,0.993546
9530.000000000000,0.992917
9531.000000000000,0.993257
9532.000000000000,0.993080
9533.000000000000,0.992207
9534.000000000000,0.990903
9535.000000000000,0.989451
9536.000000000000,0.987923
9537.000000000000,0.985951
9538.000000000000,0.983354
9539.000000000000,0.980007
9540.000000000000,0.975515
9541.000000000000,0.969235
9542.000000000000,0.959899
9543.000000000000,0.944411
9544.000000000000,0.916374
9545.000000000000,0.876020
9546.000000000000,0.854326
9547.000000000000,0.878095
9548.000000000000,0.918220
9549.000000000000,0.945304
9550.000000000000,0.960084
9551.000000000000,0.969069
9552.000000000000,0.975431
9553.000000000000,0.980068
9554.000000000000,0.983393
9555.000000000000,0.985614
9556.000000000000,0.986987
9557.000000000000,0.988671
9558.000000000000,0.990761
9559.000000000000,0.992223
9560.000000000000,0.993017
9561.000000000000,0.993652
9562.000000000000,0.994440
9563.000000000000,0.995138
9564.000000000000,0.995613
9565.000000000000,0.996064
9566.000000000000,0.996529
9567.000000000000,0.996744
9568.000000000000,0.996013
9569.000000000000,0.993545
9570.000000000000,0.991863
9571.000000000000,0.993815
9572.000000000000,0.996132
9573.000000000000,0.996207
9574.000000000000,0.995416
9575.000000000000,0.996069
9576.000000000000,0.997482
9577.000000000000,0.998349
9578.000000000000,0.998726
9579.000000000000,0.998862
9580.000000000000,0.998936
9581.000000000000,0.998989
9582.000000000000,0.999004
9583.000000000000,0.998950
9584.000000000000,0.998558
9585.000000000000,0.997410
9586.000000000000,0.996703
9587.000000000000,0.997767
9588.000000000000,0.998939
9589.000000000000,0.999308
9590.000000000000,0.999372
9591.000000000000,0.999192
9592.000000000000,0.998284
9593.000000000000,0.997093
9594.000000000000,0.997447
9595.000000000000,0.998734
9596.000000000000,0.999335
9597.000000000000,0.999308
9598.000000000000,0.998528
9599.000000000000,0.997052
9600.000000000000,0.996844
9601.000000000000,0.997860
9602.000000000000,0.997583
9603.000000000000,0.996832
9604.000000000000,0.997440
9605.000000000000,0.998395
9606.000000000000,0.998689
9607.000000000000,0.998919
9608.000000000000,0.999297
9609.000000000000,0.999524
9610.000000000000,0.999640
9611.000000000000,0.999613
9612.000000000000,0.999494
9613.000000000000,0.999529
9614.000000000000,0.999686
9615.000000000000,0.999762
9616.000000000000,0.999769
9617.000000000000,0.999766
9618.000000000000,0.999598
9619.000000000000,0.998385
9620.000000000000,0.995457
9621.000000000000,0.994215
9622.000000000000,0.996716
9623.000000000000,0.998859
9624.000000000000,0.998817
9625.000000000000,0.996186
9626.000000000000,0.992161
9627.000000000000,0.992491
9628.000000000000,0.996775
9629.000000000000,0.999280
9630.000000000000,0.999692
9631.000000000000,0.999493
9632.000000000000,0.998954
9633.000000000000,0.997392
9634.000000000000,0.995599
9635.000000000000,0.996360
9636.000000000000,0.997533
9637.000000000000,0.994059
9638.000000000000,0.988186
9639.000000000000,0.989489
9640.000000000000,0.995636
9641.000000000000,0.998919
9642.000000000000,0.999726
9643.000000000000,0.999875
9644.000000000000,0.999867
9645.000000000000,0.999619
9646.000000000000,0.998604
9647.000000000000,0.997080
9648.000000000000,0.996664
9649.000000000000,0.996872
9650.000000000000,0.997426
9651.000000000000,0.998083
9652.000000000000,0.996548
9653.000000000000,0.994573
9654.000000000000,0.996066
9655.000000000000,0.998391
9656.000000000000,0.997919
9657.000000000000,0.994231
9658.000000000000,0.989853
9659.000000000000,0.990443
9660.000000000000,0.995401
9661.000000000000,0.998696
9662.000000000000,0.999427
9663.000000000000,0.999107
9664.000000000000,0.998570
9665.000000000000,0.998393
9666.000000000000,0.998803
9667.000000000000,0.999431
9668.000000000000,0.999764
9669.000000000000,0.999744
9670.000000000000,0.999473
9671.000000000000,0.999228
9672.000000000000,0.999113
9673.000000000000,0.998841
9674.000000000000,0.996510
9675.000000000000,0.991589
9676.000000000000,0.990767
9677.000000000000,0.995361
9678.000000000000,0.998479
9679.000000000000,0.998999
9680.000000000000,0.998635
9681.000000000000,0.998526
9682.000000000000,0.999182
9683.000000000000,0.999706
9684.000000000000,0.999741
9685.000000000000,0.999456
9686.000000000000,0.999104
9687.000000000000,0.998307
9688.000000000000,0.995565
9689.000000000000,0.993058
9690.000000000000,0.994735
9691.000000000000,0.997735
9692.000000000000,0.998981
9693.000000000000,0.999008
9694.000000000000,0.998871
9695.000000000000,0.998689
9696.000000000000,0.998094
9697.000000000000,0.998228
9698.000000000000,0.999105
9699.000000000000,0.999528
9700.000000000000,0.999185
9701.000000000000,0.997981
9702.000000000000,0.997127
9703.000000000000,0.997873
9704.000000000000,0.997537
9705.000000000000,0.994592
9706.000000000000,0.993841
9707.000000000000,0.997036
9708.000000000000,0.999374
9709.000000000000,0.999871
9710.000000000000,0.999843
9711.000000000000,0.999761
9712.000000000000,0.999770
9713.000000000000,0.999874
9714.000000000000,0.999908
9715.000000000000,0.999844
9716.000000000000,0.999764
9717.000000000000,0.999587
9718.000000000000,0.999099
9719.000000000000,0.998754
9720.000000000000,0.999180
9721.000000000000,0.999677
9722.000000000000,0.999737
9723.000000000000,0.999656
9724.000000000000,0.999745
9725.000000000000,0.999854
9726.000000000000,0.999554
9727.000000000000,0.997952
9728.000000000000,0.995569
9729.000000000000,0.995791
9730.000000000000,0.997994
9731.000000000000,0.999310
9732.000000000000,0.999771
9733.000000000000,0.999778
9734.000000000000,0.999505
9735.000000000000,0.999330
9736.000000000000,0.998730
9737.000000000000,0.994678
9738.000000000000,0.986970
9739.000000000000,0.986058
9740.000000000000,0.993540
9741.000000000000,0.998382
9742.000000000000,0.998512
9743.000000000000,0.996704
9744.000000000000,0.996413
9745.000000000000,0.998101
9746.000000000000,0.998701
9747.000000000000,0.997996
9748.000000000000,0.997911
9749.000000000000,0.998882
9750.000000000000,0.999519
9751.000000000000,0.999187
9752.000000000000,0.997588
9753.000000000000,0.996112
9754.000000000000,0.997252
9755.000000000000,0.999106
9756.000000000000,0.999676
9757.000000000000,0.999446
9758.000000000000,0.999227
9759.000000000000,0.999440
9760.000000000000,0.999668
9761.000000000000,0.999381
9762.000000000000,0.997407
9763.000000000000,0.994051
9764.000000000000,0.993865
9765.000000000000,0.997059
9766.000000000000,0.999053
9767.000000000000,0.999059
9768.000000000000,0.998276
9769.000000000000,0.997766
9770.000000000000,0.997610
9771.000000000000,0.998277
9772.000000000000,0.999355
9773.000000000000,0.999811
9774.000000000000,0.999906
9775.000000000000,0.999954
9776.000000000000,0.999973
9777.000000000000,0.999974
9778.000000000000,0.999968
9779.000000000000,0.999945
9780.000000000000,0.999878
9781.000000000000,0.999535
9782.000000000000,0.997952
9783.000000000000,0.995379
9784.000000000000,0.995360
9785.000000000000,0.997575
9786.000000000000,0.998024
9787.000000000000,0.996507
9788.000000000000,0.995803
9789.000000000000,0.997220
9790.000000000000,0.998958
9791.000000000000,0.999707
9792.000000000000,0.999843
9793.000000000000,0.999867
9794.000000000000,0.999878
9795.000000000000,0.999802
9796.000000000000,0.999549
9797.000000000000,0.999389
9798.000000000000,0.999171
9799.000000000000,0.997446
9800.000000000000,0.994895
9801.000000000000,0.995543
9802.000000000000,0.998323
9803.000000000000,0.999704
9804.000000000000,0.999946
9805.000000000000,0.999951
9806.000000000000,0.999935
9807.000000000000,0.999922
9808.000000000000,0.999926
9809.000000000000,0.999896
9810.000000000000,0.999648
9811.000000000000,0.999208
9812.000000000000,0.999182
9813.000000000000,0.999587
9814.000000000000,0.999856
9815.000000000000,0.999945
9816.000000000000,0.999964
9817.000000000000,0.999963
9818.000000000000,0.999936
9819.000000000000,0.999727
9820.000000000000,0.998773
9821.000000000000,0.997023
9822.000000000000,0.996725
9823.000000000000,0.998377
9824.000000000000,0.999552
9825.000000000000,0.999789
9826.000000000000,0.999652
9827.000000000000,0.999167
9828.000000000000,0.998749
9829.000000000000,0.999099
9830.000000000000,0.999619
9831.000000000000,0.999580
9832.000000000000,0.999170
9833.000000000000,0.998620
9834.000000000000,0.998159
9835.000000000000,0.998670
9836.000000000000,0.999537
9837.000000000000,0.999792
9838.000000000000,0.999435
9839.000000000000,0.998880
9840.000000000000,0.999024
9841.000000000000,0.999596
9842.000000000000,0.999843
9843.000000000000,0.999878
9844.000000000000,0.999900
9845.000000000000,0.999904
9846.000000000000,0.999838
9847.000000000000,0.999717
9848.000000000000,0.999712
9849.000000000000,0.999768
9850.000000000000,0.999750
9851.000000000000,0.999768
9852.000000000000,0.999740
9853.000000000000,0.999174
9854.000000000000,0.997710
9855.000000000000,0.997090
9856.000000000000,0.998393
9857.000000000000,0.999568
9858.000000000000,0.999866
9859.000000000000,0.999595
9860.000000000000,0.997706
9861.000000000000,0.993436
9862.000000000000,0.991969
9863.000000000000,0.995854
9864.000000000000,0.999058
9865.000000000000,0.999848
9866.000000000000,0.999814
9867.000000000000,0.999417
9868.000000000000,0.999008
9869.000000000000,0.999225
9870.000000000000,0.999526
9871.000000000000,0.999090
9872.000000000000,0.998449
9873.000000000000,0.998764
9874.000000000000,0.999534
9875.000000000000,0.999883
9876.000000000000,0.999947
9877.000000000000,0.999949
9878.000000000000,0.999926
9879.000000000000,0.999867
9880.000000000000,0.999642
9881.000000000000,0.999253
9882.000000000000,0.999253
9883.000000000000,0.999663
9884.000000000000,0.999873
9885.000000000000,0.999615
9886.000000000000,0.998603
9887.000000000000,0.997116
9888.000000000000,0.995113
9889.000000000000,0.991805
9890.000000000000,0.988488
9891.000000000000,0.988721
9892.000000000000,0.993587
9893.000000000000,0.997954
9894.000000000000,0.999457
9895.000000000000,0.999402
9896.000000000000,0.999099
9897.000000000000,0.999199
9898.000000000000,0.999302
9899.000000000000,0.999275
9900.000000000000,0.999519
9901.000000000000,0.999772
9902.000000000000,0.999853
9903.000000000000,0.999799
9904.000000000000,0.999728
9905.000000000000,0.999786
9906.000000000000,0.999879
9907.000000000000,0.999879
9908.000000000000,0.999804
9909.000000000000,0.999686
9910.000000000000,0.999620
9911.000000000000,0.999355
9912.000000000000,0.998123
9913.000000000000,0.996875
9914.000000000000,0.997690
9915.000000000000,0.999191
9916.000000000000,0.999783
9917.000000000000,0.999893
9918.000000000000,0.999911
9919.000000000000,0.999921
9920.000000000000,0.999922
9921.000000000000,0.999898
9922.000000000000,0.999834
9923.000000000000,0.999687
9924.000000000000,0.999520
9925.000000000000,0.999528
9926.000000000000,0.999540
9927.000000000000,0.999396
9928.000000000000,0.999371
