wl,flux
9356.000000000000,0.959042
9357.000000000000,0.952446
9358.000000000000,0.967104
9359.000000000000,0.979588
9360.000000000000,0.978211
9361.000000000000,0.971188
9362.000000000000,0.971438
9363.000000000000,0.980013
9364.000000000000,0.984664
9365.000000000000,0.984522
9366.000000000000,0.985080
9367.000000000000,0.975210
9368.000000000000,0.958730
9369.000000000000,0.961354
9370.000000000000,0.975431
9371.000000000000,0.979963
9372.000000000000,0.974254
9373.000000000000,0.969574
9374.000000000000,0.974843
9375.000000000000,0.984371
9376.000000000000,0.988916
9377.000000000000,0.984179
9378.000000000000,0.977874
9379.000000000000,0.970429
9380.000000000000,0.958149
9381.000000000000,0.953466
9382.000000000000,0.960787
9383.000000000000,0.965319
9384.000000000000,0.964666
9385.000000000000,0.966797
9386.000000000000,0.970557
9387.000000000000,0.974112
9388.000000000000,0.979512
9389.000000000000,0.979259
9390.000000000000,0.970633
9391.000000000000,0.963302
9392.000000000000,0.958098
9393.000000000000,0.957214
9394.000000000000,0.963845
9395.000000000000,0.972421
9396.000000000000,0.973057
9397.000000000000,0.967175
9398.000000000000,0.968179
9399.000000000000,0.973650
9400.000000000000,0.974501
9401.000000000000,0.973932
9402.000000000000,0.974891
9403.000000000000,0.966699
9404.000000000000,0.928739
9405.000000000000,0.873453
9406.000000000000,0.861002
9407.000000000000,0.906369
9408.000000000000,0.954358
9409.000000000000,0.971399
9410.000000000000,0.959316
9411.000000000000,0.946744
9412.000000000000,0.938632
9413.000000000000,0.915227
9414.000000000000,0.902105
9415.000000000000,0.918977
9416.000000000000,0.944755
9417.000000000000,0.953134
9418.000000000000,0.952218
9419.000000000000,0.958499
9420.000000000000,0.959159
9421.000000000000,0.956983
9422.000000000000,0.966347
9423.000000000000,0.971622
9424.000000000000,0.961575
9425.000000000000,0.956647
9426.000000000000,0.964711
9427.000000000000,0.973697
9428.000000000000,0.981005
9429.000000000000,0.981621
9430.000000000000,0.968671
9431.000000000000,0.950115
9432.000000000000,0.942254
9433.000000000000,0.950540
9434.000000000000,0.962343
9435.000000000000,0.965051
9436.000000000000,0.959819
9437.000000000000,0.950123
9438.000000000000,0.943613
9439.000000000000,0.947057
9440.000000000000,0.957503
9441.000000000000,0.962891
9442.000000000000,0.965676
9443.000000000000,0.966682
9444.000000000000,0.963471
9445.000000000000,0.960559
9446.000000000000,0.962278
9447.000000000000,0.964598
9448.000000000000,0.962242
9449.000000000000,0.957069
9450.000000000000,0.961404
9451.000000000000,0.966502
9452.000000000000,0.966708
9453.000000000000,0.967040
9454.000000000000,0.962324
9455.000000000000,0.956173
9456.000000000000,0.960254
9457.000000000000,0.970163
9458.000000000000,0.971577
9459.000000000000,0.965619
9460.000000000000,0.968912
9461.000000000000,0.975305
9462.000000000000,0.967920
9463.000000000000,0.953954
9464.000000000000,0.951479
9465.000000000000,0.966127
9466.000000000000,0.976527
9467.000000000000,0.977578
9468.000000000000,0.975439
9469.000000000000,0.962321
9470.000000000000,0.952428
9471.000000000000,0.961129
9472.000000000000,0.975417
9473.000000000000,0.977267
9474.000000000000,0.971273
9475.000000000000,0.972154
9476.000000000000,0.971612
9477.000000000000,0.962236
9478.000000000000,0.955441
9479.000000000000,0.957870
9480.000000000000,0.965576
9481.000000000000,0.967319
9482.000000000000,0.969449
9483.000000000000,0.977876
9484.000000000000,0.974585
9485.000000000000,0.962846
9486.000000000000,0.959807
9487.000000000000,0.959978
9488.000000000000,0.958882
9489.000000000000,0.967924
9490.000000000000,0.983534
9491.000000000000,0.987783
9492.000000000000,0.978891
9493.000000000000,0.964501
9494.000000000000,0.951959
9495.000000000000,0.952151
9496.000000000000,0.962892
9497.000000000000,0.971628
9498.000000000000,0.980032
9499.000000000000,0.985000
9500.000000000000,0.979229
9501.000000000000,0.962457
9502.000000000000,0.951437
9503.000000000000,0.960585
9504.000000000000,0.967605
9505.000000000000,0.968148
9506.000000000000,0.974771
9507.000000000000,0.984939
9508.000000000000,0.985651
9509.000000000000,0.970532
9510.000000000000,0.951690
9511.000000000000,0.953731
9512.000000000000,0.970519
9513.000000000000,0.977434
9514.000000000000,0.979292
9515.000000000000,0.981449
9516.000000000000,0.980022
9517.000000000000,0.967747
9518.000000000000,0.953017
9519.000000000000,0.954972
9520.000000000000,0.962887
9521.000000000000,0.974785
9522.000000000000,0.987888
9523.000000000000,0.992321
9524.000000000000,0.988356
9525.000000000000,0.975401
9526.000000000000,0.954387
9527.000000000000,0.945360
9528.000000000000,0.959104
9529.000000000000,0.965950
9530.000000000000,0.966514
9531.000000000000,0.976760
9532.000000000000,0.984791
9533.000000000000,0.983612
9534.000000000000,0.970127
9535.000000000000,0.946823
9536.000000000000,0.934897
9537.000000000000,0.947049
9538.000000000000,0.964769
9539.000000000000,0.966537
9540.000000000000,0.959869
9541.000000000000,0.956189
9542.000000000000,0.948206
9543.000000000000,0.925470
9544.000000000000,0.887067
9545.000000000000,0.846230
9546.000000000000,0.828874
9547.000000000000,0.856913
9548.000000000000,0.902054
9549.000000000000,0.930321
9550.000000000000,0.941242
9551.000000000000,0.944076
9552.000000000000,0.940568
9553.000000000000,0.941126
9554.000000000000,0.952703
9555.000000000000,0.964369
9556.000000000000,0.968066
9557.000000000000,0.968363
9558.000000000000,0.973161
9559.000000000000,0.977567
9560.000000000000,0.972828
9561.000000000000,0.962714
9562.000000000000,0.963537
9563.000000000000,0.968836
9564.000000000000,0.969855
9565.000000000000,0.975004
9566.000000000000,0.979283
9567.000000000000,0.978868
9568.000000000000,0.974066
9569.000000000000,0.962893
9570.000000000000,0.954900
9571.000000000000,0.963249
9572.000000000000,0.975158
9573.000000000000,0.980277
9574.000000000000,0.979223
9575.000000000000,0.978314
9576.000000000000,0.982535
9577.000000000000,0.982361
9578.000000000000,0.973831
9579.000000000000,0.963247
9580.000000000000,0.962050
9581.000000000000,0.970589
9582.000000000000,0.980070
9583.000000000000,0.979162
9584.000000000000,0.974019
9585.000000000000,0.974269
9586.000000000000,0.973619
9587.000000000000,0.966405
9588.000000000000,0.960385
9589.000000000000,0.971748
9590.000000000000,0.984803
9591.000000000000,0.985816
9592.000000000000,0.984441
9593.000000000000,0.985831
9594.000000000000,0.987810
9595.000000000000,0.982455
9596.000000000000,0.968919
9597.000000000000,0.962054
9598.000000000000,0.965470
9599.000000000000,0.968867
9600.000000000000,0.972540
9601.000000000000,0.973235
9602.000000000000,0.958494
9603.000000000000,0.943615
9604.000000000000,0.954703
9605.000000000000,0.963778
9606.000000000000,0.960629
9607.000000000000,0.962673
9608.000000000000,0.963477
9609.000000000000,0.968460
9610.000000000000,0.982988
9611.000000000000,0.990484
9612.000000000000,0.989079
9613.000000000000,0.989013
9614.000000000000,0.986604
9615.000000000000,0.976654
9616.000000000000,0.969939
9617.000000000000,0.967968
9618.000000000000,0.967253
9619.000000000000,0.960806
9620.000000000000,0.932059
9621.000000000000,0.916757
9622.000000000000,0.945542
9623.000000000000,0.969510
9624.000000000000,0.966430
9625.000000000000,0.961219
9626.000000000000,0.965310
9627.000000000000,0.975377
9628.000000000000,0.984411
9629.000000000000,0.989003
9630.000000000000,0.992502
9631.000000000000,0.992000
9632.000000000000,0.984114
9633.000000000000,0.969613
9634.000000000000,0.955466
9635.000000000000,0.954132
9636.000000000000,0.958728
9637.000000000000,0.962166
9638.000000000000,0.969483
9639.000000000000,0.981396
9640.000000000000,0.990357
9641.000000000000,0.989442
9642.000000000000,0.981124
9643.000000000000,0.974677
9644.000000000000,0.972887
9645.000000000000,0.967598
9646.000000000000,0.963670
9647.000000000000,0.969273
9648.000000000000,0.976607
9649.000000000000,0.979489
9650.000000000000,0.978265
9651.000000000000,0.981550
9652.000000000000,0.984625
9653.000000000000,0.978093
9654.000000000000,0.970880
9655.000000000000,0.967287
9656.000000000000,0.960357
9657.000000000000,0.942595
9658.000000000000,0.911943
9659.000000000000,0.912255
9660.000000000000,0.946587
9661.000000000000,0.965362
9662.000000000000,0.965302
9663.000000000000,0.967228
9664.000000000000,0.966786
9665.000000000000,0.965243
9666.000000000000,0.973281
9667.000000000000,0.985160
9668.000000000000,0.991531
9669.000000000000,0.990944
9670.000000000000,0.988320
9671.000000000000,0.987395
9672.000000000000,0.981607
9673.000000000000,0.969561
9674.000000000000,0.960829
9675.000000000000,0.954299
9676.000000000000,0.954630
9677.000000000000,0.969772
9678.000000000000,0.981999
9679.000000000000,0.982882
9680.000000000000,0.981631
9681.000000000000,0.979041
9682.000000000000,0.977181
9683.000000000000,0.980191
9684.000000000000,0.980097
9685.000000000000,0.976412
9686.000000000000,0.973652
9687.000000000000,0.973723
9688.000000000000,0.976349
9689.000000000000,0.976959
9690.000000000000,0.974128
9691.000000000000,0.973624
9692.000000000000,0.975610
9693.000000000000,0.970556
9694.000000000000,0.965263
9695.000000000000,0.969280
9696.000000000000,0.975857
9697.000000000000,0.980796
9698.000000000000,0.984136
9699.000000000000,0.985396
9700.000000000000,0.984306
9701.000000000000,0.975895
9702.000000000000,0.966684
9703.000000000000,0.972630
9704.000000000000,0.977472
9705.000000000000,0.967845
9706.000000000000,0.961125
9707.000000000000,0.969109
9708.000000000000,0.980257
9709.000000000000,0.986239
9710.000000000000,0.987533
9711.000000000000,0.987575
9712.000000000000,0.989553
9713.000000000000,0.988822
9714.000000000000,0.980149
9715.000000000000,0.971469
9716.000000000000,0.969147
9717.000000000000,0.972031
9718.000000000000,0.979304
9719.000000000000,0.984643
9720.000000000000,0.986203
9721.000000000000,0.978028
9722.000000000000,0.967246
9723.000000000000,0.967710
9724.000000000000,0.977653
9725.000000000000,0.984152
9726.000000000000,0.980056
9727.000000000000,0.974062
9728.000000000000,0.974887
9729.000000000000,0.981378
9730.000000000000,0.985001
9731.000000000000,0.984423
9732.000000000000,0.983318
9733.000000000000,0.984925
9734.000000000000,0.986123
9735.000000000000,0.981046
9736.000000000000,0.973708
9737.000000000000,0.965757
9738.000000000000,0.958345
9739.000000000000,0.962609
9740.000000000000,0.975030
9741.000000000000,0.986189
9742.000000000000,0.987149
9743.000000000000,0.976815
9744.000000000000,0.971300
9745.000000000000,0.977981
9746.000000000000,0.981288
9747.000000000000,0.975715
9748.000000000000,0.973290
9749.000000000000,0.978114
9750.000000000000,0.983673
9751.000000000000,0.987695
9752.000000000000,0.987077
9753.000000000000,0.981999
9754.000000000000,0.976868
9755.000000000000,0.977486
9756.000000000000,0.980231
9757.000000000000,0.979616
9758.000000000000,0.978510
9759.000000000000,0.978158
9760.000000000000,0.978044
9761.000000000000,0.980211
9762.000000000000,0.980504
9763.000000000000,0.975654
9764.000000000000,0.970187
9765.000000000000,0.970142
9766.000000000000,0.977761
9767.000000000000,0.988101
9768.000000000000,0.991206
9769.000000000000,0.985065
9770.000000000000,0.974677
9771.000000000000,0.967789
9772.000000000000,0.970054
9773.000000000000,0.981795
9774.000000000000,0.992260
9775.000000000000,0.994709
9776.000000000000,0.992785
9777.000000000000,0.988734
9778.000000000000,0.984049
9779.000000000000,0.977978
9780.000000000000,0.968962
9781.000000000000,0.965903
9782.000000000000,0.976178
9783.000000000000,0.986792
9784.000000000000,0.988755
9785.000000000000,0.987688
9786.000000000000,0.983106
9787.000000000000,0.972174
9788.000000000000,0.966175
9789.000000000000,0.972012
9790.000000000000,0.979972
9791.000000000000,0.985815
9792.000000000000,0.988506
9793.000000000000,0.989118
9794.000000000000,0.986762
9795.000000000000,0.983347
9796.000000000000,0.983420
9797.000000000000,0.981738
9798.000000000000,0.977806
9799.000000000000,0.980123
9800.000000000000,0.985125
9801.000000000000,0.984979
9802.000000000000,0.981613
9803.000000000000,0.981054
9804.000000000000,0.983467
9805.000000000000,0.983830
9806.000000000000,0.979527
9807.000000000000,0.975846
9808.000000000000,0.975865
9809.000000000000,0.978341
9810.000000000000,0.980405
9811.000000000000,0.985463
9812.000000000000,0.990321
9813.000000000000,0.989852
9814.000000000000,0.986187
9815.000000000000,0.980498
9816.000000000000,0.975619
9817.000000000000,0.977405
9818.000000000000,0.984450
9819.000000000000,0.992185
9820.000000000000,0.993580
9821.000000000000,0.990453
9822.000000000000,0.989917
9823.000000000000,0.988064
9824.000000000000,0.979612
9825.000000000000,0.970785
9826.000000000000,0.969111
9827.000000000000,0.974190
9828.000000000000,0.983774
9829.000000000000,0.992642
9830.000000000000,0.995129
9831.000000000000,0.989396
9832.000000000000,0.976924
9833.000000000000,0.966706
9834.000000000000,0.969234
9835.000000000000,0.979905
9836.000000000000,0.988767
9837.000000000000,0.993043
9838.000000000000,0.991810
9839.000000000000,0.989137
9840.000000000000,0.987870
9841.000000000000,0.985227
9842.000000000000,0.982413
9843.000000000000,0.981413
9844.000000000000,0.983426
9845.000000000000,0.987499
9846.000000000000,0.990565
9847.000000000000,0.991510
9848.000000000000,0.987344
9849.000000000000,0.980059
9850.000000000000,0.976226
9851.000000000000,0.975494
9852.000000000000,0.976565
9853.000000000000,0.982100
9854.000000000000,0.987341
9855.000000000000,0.986920
9856.000000000000,0.982438
9857.000000000000,0.981904
9858.000000000000,0.986814
9859.000000000000,0.988666
9860.000000000000,0.986251
9861.000000000000,0.979090
9862.000000000000,0.972615
9863.000000000000,0.975207
9864.000000000000,0.981468
9865.000000000000,0.983895
9866.000000000000,0.987296
9867.000000000000,0.993252
9868.000000000000,0.995662
9869.000000000000,0.994532
9870.000000000000,0.989983
9871.000000000000,0.981881
9872.000000000000,0.975296
9873.000000000000,0.970255
9874.000000000000,0.971535
9875.000000000000,0.982218
9876.000000000000,0.991765
9877.000000000000,0.995129
9878.000000000000,0.995701
9879.000000000000,0.992933
9880.000000000000,0.982876
9881.000000000000,0.973356
9882.000000000000,0.976353
9883.000000000000,0.986770
9884.000000000000,0.993297
9885.000000000000,0.992096
9886.000000000000,0.987165
9887.000000000000,0.983398
9888.000000000000,0.982911
9889.000000000000,0.978746
9890.000000000000,0.968306
9891.000000000000,0.967565
9892.000000000000,0.980987
9893.000000000000,0.991415
9894.000000000000,0.994664
9895.000000000000,0.995693
9896.000000000000,0.992488
9897.000000000000,0.984957
9898.000000000000,0.979388
9899.000000000000,0.978861
9900.000000000000,0.981042
9901.000000000000,0.981669
9902.000000000000,0.982284
9903.000000000000,0.986650
9904.000000000000,0.986789
9905.000000000000,0.980260
9906.000000000000,0.981011
9907.000000000000,0.990483
9908.000000000000,0.996165
9909.000000000000,0.995222
9910.000000000000,0.989289
9911.000000000000,0.983868
9912.000000000000,0.982078
9913.000000000000,0.980397
9914.000000000000,0.978062
9915.000000000000,0.977477
9916.000000000000,0.983251
9917.000000000000,0.991209
9918.000000000000,0.995823
9919.000000000000,0.997801
9920.000000000000,0.996779
9921.000000000000,0.990272
9922.000000000000,0.979523
9923.000000000000,0.974808
9924.000000000000,0.979835
9925.000000000000,0.987485
9926.000000000000,0.991255
9927.000000000000,0.991113
9928.000000000000,0.990780
9929.000000000000,0.985808
9930.000000000000,0.973699
9931.000000000000,0.967279
9932.000000000000,0.975244
9933.000000000000,0.986635
9934.000000000000,0.992483
9935.000000000000,0.993977
9936.000000000000,0.995206
9937.000000000000,0.995708
9938.000000000000,0.993487
9939.000000000000,0.991044
9940.000000000000,0.988970
9941.000000000000,0.986437
9942.000000000000,0.984931
9943.000000000000,0.983397
9944.000000000000,0.985158
9945.000000000000,0.989034
9946.000000000000,0.990493
