wl,flux
9334.000000000000,0.813928
9335.000000000000,0.838983
9336.000000000000,0.893446
9337.000000000000,0.889550
9338.000000000000,0.818637
9339.000000000000,0.776537
9340.000000000000,0.772702
9341.000000000000,0.802901
9342.000000000000,0.878223
9343.000000000000,0.916012
9344.000000000000,0.863871
9345.000000000000,0.773915
9346.000000000000,0.745648
9347.000000000000,0.761233
9348.000000000000,0.769305
9349.000000000000,0.764742
9350.000000000000,0.744544
9351.000000000000,0.738301
9352.000000000000,0.770528
9353.000000000000,0.810508
9354.000000000000,0.837413
9355.000000000000,0.818989
9356.000000000000,0.765025
9357.000000000000,0.750692
9358.000000000000,0.780195
9359.000000000000,0.811092
9360.000000000000,0.805527
9361.000000000000,0.775006
9362.000000000000,0.772199
9363.000000000000,0.812114
9364.000000000000,0.841165
9365.000000000000,0.840706
9366.000000000000,0.836902
9367.000000000000,0.798701
9368.000000000000,0.758051
9369.000000000000,0.785701
9370.000000000000,0.831400
9371.000000000000,0.816749
9372.000000000000,0.760430
9373.000000000000,0.734321
9374.000000000000,0.768283
9375.000000000000,0.820629
9376.000000000000,0.836078
9377.000000000000,0.808863
9378.000000000000,0.772354
9379.000000000000,0.752063
9380.000000000000,0.749956
9381.000000000000,0.747410
9382.000000000000,0.740211
9383.000000000000,0.740062
9384.000000000000,0.737098
9385.000000000000,0.730457
9386.000000000000,0.747394
9387.000000000000,0.794379
9388.000000000000,0.824937
9389.000000000000,0.793223
9390.000000000000,0.733430
9391.000000000000,0.715222
9392.000000000000,0.717728
9393.000000000000,0.726843
9394.000000000000,0.743796
9395.000000000000,0.754936
9396.000000000000,0.755136
9397.000000000000,0.735477
9398.000000000000,0.733040
9399.000000000000,0.770169
9400.000000000000,0.792585
9401.000000000000,0.774729
9402.000000000000,0.762858
9403.000000000000,0.761081
9404.000000000000,0.713589
9405.000000000000,0.650025
9406.000000000000,0.631067
9407.000000000000,0.659274
9408.000000000000,0.722260
9409.000000000000,0.778695
9410.000000000000,0.755599
9411.000000000000,0.690596
9412.000000000000,0.665237
9413.000000000000,0.662528
9414.000000000000,0.675344
9415.000000000000,0.717937
9416.000000000000,0.748797
9417.000000000000,0.720213
9418.000000000000,0.678488
9419.000000000000,0.672544
9420.000000000000,0.676200
9421.000000000000,0.699798
9422.000000000000,0.751817
9423.000000000000,0.764291
9424.000000000000,0.722625
9425.000000000000,0.712285
9426.000000000000,0.747780
9427.000000000000,0.787124
9428.000000000000,0.818830
9429.000000000000,0.810300
9430.000000000000,0.750846
9431.000000000000,0.700297
9432.000000000000,0.684453
9433.000000000000,0.702429
9434.000000000000,0.747915
9435.000000000000,0.764326
9436.000000000000,0.732267
9437.000000000000,0.693806
9438.000000000000,0.698736
9439.000000000000,0.717681
9440.000000000000,0.718314
9441.000000000000,0.716599
9442.000000000000,0.741483
9443.000000000000,0.763012
9444.000000000000,0.745512
9445.000000000000,0.718762
9446.000000000000,0.712365
9447.000000000000,0.712597
9448.000000000000,0.702450
9449.000000000000,0.701194
9450.000000000000,0.731843
9451.000000000000,0.744517
9452.000000000000,0.723430
9453.000000000000,0.694160
9454.000000000000,0.669486
9455.000000000000,0.666264
9456.000000000000,0.686681
9457.000000000000,0.710686
9458.000000000000,0.722329
9459.000000000000,0.726906
9460.000000000000,0.749750
9461.000000000000,0.776781
9462.000000000000,0.763294
9463.000000000000,0.712712
9464.000000000000,0.689109
9465.000000000000,0.728302
9466.000000000000,0.769411
9467.000000000000,0.784737
9468.000000000000,0.785584
9469.000000000000,0.750085
9470.000000000000,0.708336
9471.000000000000,0.703758
9472.000000000000,0.743257
9473.000000000000,0.774879
9474.000000000000,0.771646
9475.000000000000,0.778855
9476.000000000000,0.777860
9477.000000000000,0.731995
9478.000000000000,0.695736
9479.000000000000,0.706585
9480.000000000000,0.728499
9481.000000000000,0.723782
9482.000000000000,0.740933
9483.000000000000,0.789596
9484.000000000000,0.789549
9485.000000000000,0.742749
9486.000000000000,0.714488
9487.000000000000,0.700049
9488.000000000000,0.721353
9489.000000000000,0.814484
9490.000000000000,0.896202
9491.000000000000,0.881135
9492.000000000000,0.814064
9493.000000000000,0.742947
9494.000000000000,0.692769
9495.000000000000,0.704408
9496.000000000000,0.733313
9497.000000000000,0.751332
9498.000000000000,0.772820
9499.000000000000,0.773490
9500.000000000000,0.762632
9501.000000000000,0.746394
9502.000000000000,0.742529
9503.000000000000,0.777787
9504.000000000000,0.791290
9505.000000000000,0.772661
9506.000000000000,0.772350
9507.000000000000,0.820951
9508.000000000000,0.841507
9509.000000000000,0.775524
9510.000000000000,0.701115
9511.000000000000,0.699857
9512.000000000000,0.743018
9513.000000000000,0.777199
9514.000000000000,0.794365
9515.000000000000,0.799370
9516.000000000000,0.801321
9517.000000000000,0.762685
9518.000000000000,0.731648
9519.000000000000,0.776006
9520.000000000000,0.810270
9521.000000000000,0.832074
9522.000000000000,0.871511
9523.000000000000,0.888667
9524.000000000000,0.858347
9525.000000000000,0.799746
9526.000000000000,0.742577
9527.000000000000,0.732232
9528.000000000000,0.786203
9529.000000000000,0.802870
9530.000000000000,0.783179
9531.000000000000,0.794095
9532.000000000000,0.816436
9533.000000000000,0.834899
9534.000000000000,0.820872
9535.000000000000,0.750275
9536.000000000000,0.695472
9537.000000000000,0.745445
9538.000000000000,0.822005
9539.000000000000,0.824126
9540.000000000000,0.801179
9541.000000000000,0.808281
9542.000000000000,0.817809
9543.000000000000,0.793305
9544.000000000000,0.720961
9545.000000000000,0.659919
9546.000000000000,0.651994
9547.000000000000,0.689039
9548.000000000000,0.736025
9549.000000000000,0.762191
9550.000000000000,0.763946
9551.000000000000,0.754770
9552.000000000000,0.738333
9553.000000000000,0.748386
9554.000000000000,0.784816
9555.000000000000,0.806202
9556.000000000000,0.794224
9557.000000000000,0.773745
9558.000000000000,0.797031
9559.000000000000,0.843787
9560.000000000000,0.855005
9561.000000000000,0.817113
9562.000000000000,0.788933
9563.000000000000,0.782086
9564.000000000000,0.776874
9565.000000000000,0.795114
9566.000000000000,0.806810
9567.000000000000,0.797006
9568.000000000000,0.779363
9569.000000000000,0.759451
9570.000000000000,0.773991
9571.000000000000,0.822497
9572.000000000000,0.841090
9573.000000000000,0.836174
9574.000000000000,0.828463
9575.000000000000,0.811328
9576.000000000000,0.793538
9577.000000000000,0.768143
9578.000000000000,0.741307
9579.000000000000,0.718013
9580.000000000000,0.722143
9581.000000000000,0.776648
9582.000000000000,0.832119
9583.000000000000,0.820748
9584.000000000000,0.791950
9585.000000000000,0.783686
9586.000000000000,0.765817
9587.000000000000,0.759277
9588.000000000000,0.782366
9589.000000000000,0.834496
9590.000000000000,0.855464
9591.000000000000,0.825576
9592.000000000000,0.808197
9593.000000000000,0.821556
9594.000000000000,0.843746
9595.000000000000,0.837097
9596.000000000000,0.786751
9597.000000000000,0.748095
9598.000000000000,0.739624
9599.000000000000,0.736923
9600.000000000000,0.732003
9601.000000000000,0.736299
9602.000000000000,0.762358
9603.000000000000,0.782558
9604.000000000000,0.802099
9605.000000000000,0.798985
9606.000000000000,0.776364
9607.000000000000,0.767605
9608.000000000000,0.752904
9609.000000000000,0.760023
9610.000000000000,0.812441
9611.000000000000,0.846364
9612.000000000000,0.836998
9613.000000000000,0.832619
9614.000000000000,0.829040
9615.000000000000,0.805559
9616.000000000000,0.780524
9617.000000000000,0.742177
9618.000000000000,0.715743
9619.000000000000,0.734656
9620.000000000000,0.734628
9621.000000000000,0.730867
9622.000000000000,0.773738
9623.000000000000,0.795966
9624.000000000000,0.757446
9625.000000000000,0.733533
9626.000000000000,0.761722
9627.000000000000,0.798955
9628.000000000000,0.806259
9629.000000000000,0.807458
9630.000000000000,0.848055
9631.000000000000,0.876545
9632.000000000000,0.831031
9633.000000000000,0.765125
9634.000000000000,0.719620
9635.000000000000,0.694999
9636.000000000000,0.688850
9637.000000000000,0.706804
9638.000000000000,0.766603
9639.000000000000,0.838692
9640.000000000000,0.875233
9641.000000000000,0.861952
9642.000000000000,0.821549
9643.000000000000,0.799249
9644.000000000000,0.787015
9645.000000000000,0.751966
9646.000000000000,0.716913
9647.000000000000,0.735754
9648.000000000000,0.780594
9649.000000000000,0.795178
9650.000000000000,0.779195
9651.000000000000,0.797560
9652.000000000000,0.835679
9653.000000000000,0.815697
9654.000000000000,0.754481
9655.000000000000,0.719100
9656.000000000000,0.718668
9657.000000000000,0.735221
9658.000000000000,0.729762
9659.000000000000,0.717068
9660.000000000000,0.722412
9661.000000000000,0.730541
9662.000000000000,0.745340
9663.000000000000,0.763327
9664.000000000000,0.751975
9665.000000000000,0.735699
9666.000000000000,0.747877
9667.000000000000,0.781597
9668.000000000000,0.827909
9669.000000000000,0.838307
9670.000000000000,0.801175
9671.000000000000,0.771778
9672.000000000000,0.750687
9673.000000000000,0.721016
9674.000000000000,0.689589
9675.000000000000,0.663877
9676.000000000000,0.675311
9677.000000000000,0.740620
9678.000000000000,0.785696
9679.000000000000,0.774437
9680.000000000000,0.757460
9681.000000000000,0.763131
9682.000000000000,0.802834
9683.000000000000,0.843490
9684.000000000000,0.822429
9685.000000000000,0.764930
9686.000000000000,0.731722
9687.000000000000,0.723935
9688.000000000000,0.726007
9689.000000000000,0.726606
9690.000000000000,0.723701
9691.000000000000,0.730461
9692.000000000000,0.724037
9693.000000000000,0.684863
9694.000000000000,0.679827
9695.000000000000,0.729093
9696.000000000000,0.775180
9697.000000000000,0.785740
9698.000000000000,0.782757
9699.000000000000,0.780421
9700.000000000000,0.781399
9701.000000000000,0.772470
9702.000000000000,0.762443
9703.000000000000,0.778265
9704.000000000000,0.760039
9705.000000000000,0.700528
9706.000000000000,0.682057
9707.000000000000,0.719906
9708.000000000000,0.757263
9709.000000000000,0.786213
9710.000000000000,0.800669
9711.000000000000,0.794699
9712.000000000000,0.799312
9713.000000000000,0.817576
9714.000000000000,0.802559
9715.000000000000,0.768365
9716.000000000000,0.756600
9717.000000000000,0.763794
9718.000000000000,0.776976
9719.000000000000,0.793738
9720.000000000000,0.824682
9721.000000000000,0.809322
9722.000000000000,0.743096
9723.000000000000,0.719292
9724.000000000000,0.753988
9725.000000000000,0.770204
9726.000000000000,0.730778
9727.000000000000,0.708269
9728.000000000000,0.751825
9729.000000000000,0.793320
9730.000000000000,0.788664
9731.000000000000,0.788254
9732.000000000000,0.795403
9733.000000000000,0.791691
9734.000000000000,0.783164
9735.000000000000,0.770456
9736.000000000000,0.760445
9737.000000000000,0.742948
9738.000000000000,0.721178
9739.000000000000,0.724872
9740.000000000000,0.760639
9741.000000000000,0.825673
9742.000000000000,0.845405
9743.000000000000,0.792681
9744.000000000000,0.753246
9745.000000000000,0.746896
9746.000000000000,0.732502
9747.000000000000,0.727816
9748.000000000000,0.765844
9749.000000000000,0.813219
9750.000000000000,0.838441
9751.000000000000,0.838893
9752.000000000000,0.811957
9753.000000000000,0.780157
9754.000000000000,0.751137
9755.000000000000,0.751029
9756.000000000000,0.772959
9757.000000000000,0.794295
9758.000000000000,0.802854
9759.000000000000,0.784814
9760.000000000000,0.752868
9761.000000000000,0.744805
9762.000000000000,0.757516
9763.000000000000,0.750105
9764.000000000000,0.723452
9765.000000000000,0.721732
9766.000000000000,0.768243
9767.000000000000,0.820049
9768.000000000000,0.833138
9769.000000000000,0.797566
9770.000000000000,0.740720
9771.000000000000,0.717872
9772.000000000000,0.753727
9773.000000000000,0.833843
9774.000000000000,0.879565
9775.000000000000,0.861470
9776.000000000000,0.828280
9777.000000000000,0.794626
9778.000000000000,0.772556
9779.000000000000,0.765940
9780.000000000000,0.742719
9781.000000000000,0.740469
9782.000000000000,0.814604
9783.000000000000,0.882637
9784.000000000000,0.872634
9785.000000000000,0.824044
9786.000000000000,0.755446
9787.000000000000,0.696647
9788.000000000000,0.702382
9789.000000000000,0.739532
9790.000000000000,0.754831
9791.000000000000,0.772159
9792.000000000000,0.820422
9793.000000000000,0.870878
9794.000000000000,0.866605
9795.000000000000,0.818974
9796.000000000000,0.775248
9797.000000000000,0.734749
9798.000000000000,0.718766
9799.000000000000,0.769812
9800.000000000000,0.835312
9801.000000000000,0.840529
9802.000000000000,0.816740
9803.000000000000,0.810938
9804.000000000000,0.823056
9805.000000000000,0.823801
9806.000000000000,0.788544
9807.000000000000,0.742218
9808.000000000000,0.721358
9809.000000000000,0.749375
9810.000000000000,0.803992
9811.000000000000,0.850910
9812.000000000000,0.864935
9813.000000000000,0.851630
9814.000000000000,0.825144
9815.000000000000,0.793758
9816.000000000000,0.769027
9817.000000000000,0.783321
9818.000000000000,0.842265
9819.000000000000,0.904794
9820.000000000000,0.901257
9821.000000000000,0.856289
9822.000000000000,0.842335
9823.000000000000,0.825084
9824.000000000000,0.773022
9825.000000000000,0.728524
9826.000000000000,0.728306
9827.000000000000,0.758698
9828.000000000000,0.814858
9829.000000000000,0.878991
9830.000000000000,0.894482
9831.000000000000,0.837608
9832.000000000000,0.752990
9833.000000000000,0.700916
9834.000000000000,0.712804
9835.000000000000,0.758369
9836.000000000000,0.813761
9837.000000000000,0.846709
9838.000000000000,0.832983
9839.000000000000,0.818869
9840.000000000000,0.814186
9841.000000000000,0.805776
9842.000000000000,0.803965
9843.000000000000,0.798523
9844.000000000000,0.801702
9845.000000000000,0.820493
9846.000000000000,0.835093
9847.000000000000,0.856620
9848.000000000000,0.854082
9849.000000000000,0.818492
9850.000000000000,0.788101
9851.000000000000,0.773837
9852.000000000000,0.772184
9853.000000000000,0.811529
9854.000000000000,0.870567
9855.000000000000,0.890055
9856.000000000000,0.855552
9857.000000000000,0.828880
9858.000000000000,0.815904
9859.000000000000,0.787885
9860.000000000000,0.774039
9861.000000000000,0.769714
9862.000000000000,0.758584
9863.000000000000,0.760595
9864.000000000000,0.781510
9865.000000000000,0.808829
9866.000000000000,0.852423
9867.000000000000,0.898165
9868.000000000000,0.907619
9869.000000000000,0.874346
9870.000000000000,0.829237
9871.000000000000,0.795558
9872.000000000000,0.780444
9873.000000000000,0.760516
9874.000000000000,0.767839
9875.000000000000,0.829175
9876.000000000000,0.862184
9877.000000000000,0.853615
9878.000000000000,0.855873
9879.000000000000,0.857926
9880.000000000000,0.817707
9881.000000000000,0.778617
9882.000000000000,0.793036
9883.000000000000,0.846587
9884.000000000000,0.877999
9885.000000000000,0.842449
9886.000000000000,0.784216
9887.000000000000,0.762567
9888.000000000000,0.796830
9889.000000000000,0.810479
9890.000000000000,0.777689
9891.000000000000,0.797085
9892.000000000000,0.868853
9893.000000000000,0.908023
9894.000000000000,0.918041
9895.000000000000,0.925035
9896.000000000000,0.883157
9897.000000000000,0.805086
9898.000000000000,0.759212
9899.000000000000,0.751067
9900.000000000000,0.767360
9901.000000000000,0.783868
9902.000000000000,0.787805
9903.000000000000,0.799044
9904.000000000000,0.795366
9905.000000000000,0.769983
9906.000000000000,0.783444
9907.000000000000,0.843709
9908.000000000000,0.888770
9909.000000000000,0.887813
9910.000000000000,0.829227
9911.000000000000,0.771368
9912.000000000000,0.758522
9913.000000000000,0.755531
9914.000000000000,0.743396
9915.000000000000,0.748995
9916.000000000000,0.789967
9917.000000000000,0.833555
9918.000000000000,0.874530
9919.000000000000,0.909331
9920.000000000000,0.906015
9921.000000000000,0.865530
9922.000000000000,0.816436
9923.000000000000,0.791201
9924.000000000000,0.802604
