wl,flux
9341.000000000000,0.997782
9342.000000000000,0.998745
9343.000000000000,0.998314
9344.000000000000,0.995699
9345.000000000000,0.993008
9346.000000000000,0.994069
9347.000000000000,0.997012
9348.000000000000,0.997585
9349.000000000000,0.995399
9350.000000000000,0.992952
9351.000000000000,0.993730
9352.000000000000,0.996315
9353.000000000000,0.997810
9354.000000000000,0.998128
9355.000000000000,0.996762
9356.000000000000,0.993927
9357.000000000000,0.992988
9358.000000000000,0.994486
9359.000000000000,0.995119
9360.000000000000,0.995147
9361.000000000000,0.994883
9362.000000000000,0.994385
9363.000000000000,0.995726
9364.000000000000,0.997521
9365.000000000000,0.998126
9366.000000000000,0.998233
9367.000000000000,0.996689
9368.000000000000,0.994175
9369.000000000000,0.994564
9370.000000000000,0.996685
9371.000000000000,0.996808
9372.000000000000,0.994203
9373.000000000000,0.992421
9374.000000000000,0.994573
9375.000000000000,0.997357
9376.000000000000,0.998485
9377.000000000000,0.998144
9378.000000000000,0.997431
9379.000000000000,0.996233
9380.000000000000,0.994289
9381.000000000000,0.993770
9382.000000000000,0.995081
9383.000000000000,0.995804
9384.000000000000,0.995770
9385.000000000000,0.995976
9386.000000000000,0.995925
9387.000000000000,0.995605
9388.000000000000,0.996177
9389.000000000000,0.996915
9390.000000000000,0.996510
9391.000000000000,0.995380
9392.000000000000,0.993765
9393.000000000000,0.992785
9394.000000000000,0.993722
9395.000000000000,0.995671
9396.000000000000,0.996438
9397.000000000000,0.996010
9398.000000000000,0.996204
9399.000000000000,0.996388
9400.000000000000,0.994970
9401.000000000000,0.993515
9402.000000000000,0.994167
9403.000000000000,0.991773
9404.000000000000,0.973406
9405.000000000000,0.937964
9406.000000000000,0.927348
9407.000000000000,0.958414
9408.000000000000,0.986180
9409.000000000000,0.994122
9410.000000000000,0.992866
9411.000000000000,0.989162
9412.000000000000,0.975872
9413.000000000000,0.947370
9414.000000000000,0.929681
9415.000000000000,0.941292
9416.000000000000,0.968041
9417.000000000000,0.986208
9418.000000000000,0.991967
9419.000000000000,0.994145
9420.000000000000,0.993579
9421.000000000000,0.990839
9422.000000000000,0.990894
9423.000000000000,0.993808
9424.000000000000,0.994832
9425.000000000000,0.994979
9426.000000000000,0.996060
9427.000000000000,0.996967
9428.000000000000,0.997104
9429.000000000000,0.995570
9430.000000000000,0.992623
9431.000000000000,0.988919
9432.000000000000,0.984744
9433.000000000000,0.985121
9434.000000000000,0.990416
9435.000000000000,0.993565
9436.000000000000,0.992442
9437.000000000000,0.987476
9438.000000000000,0.980962
9439.000000000000,0.980401
9440.000000000000,0.987998
9441.000000000000,0.993853
9442.000000000000,0.994705
9443.000000000000,0.992567
9444.000000000000,0.990838
9445.000000000000,0.992123
9446.000000000000,0.993978
9447.000000000000,0.994678
9448.000000000000,0.994759
9449.000000000000,0.994508
9450.000000000000,0.995332
9451.000000000000,0.996058
9452.000000000000,0.995759
9453.000000000000,0.995282
9454.000000000000,0.994274
9455.000000000000,0.993618
9456.000000000000,0.994672
9457.000000000000,0.996339
9458.000000000000,0.996576
9459.000000000000,0.995680
9460.000000000000,0.996073
9461.000000000000,0.996790
9462.000000000000,0.995350
9463.000000000000,0.993034
9464.000000000000,0.992742
9465.000000000000,0.994975
9466.000000000000,0.996748
9467.000000000000,0.997238
9468.000000000000,0.997125
9469.000000000000,0.995570
9470.000000000000,0.994428
9471.000000000000,0.995553
9472.000000000000,0.997124
9473.000000000000,0.996968
9474.000000000000,0.996079
9475.000000000000,0.996437
9476.000000000000,0.996582
9477.000000000000,0.995453
9478.000000000000,0.994495
9479.000000000000,0.994650
9480.000000000000,0.995734
9481.000000000000,0.996201
9482.000000000000,0.996484
9483.000000000000,0.997408
9484.000000000000,0.996970
9485.000000000000,0.995424
9486.000000000000,0.994960
9487.000000000000,0.995167
9488.000000000000,0.994966
9489.000000000000,0.995710
9490.000000000000,0.997591
9491.000000000000,0.998359
9492.000000000000,0.997423
9493.000000000000,0.995556
9494.000000000000,0.993801
9495.000000000000,0.993772
9496.000000000000,0.995266
9497.000000000000,0.996460
9498.000000000000,0.997441
9499.000000000000,0.998021
9500.000000000000,0.997321
9501.000000000000,0.995209
9502.000000000000,0.993675
9503.000000000000,0.994286
9504.000000000000,0.994027
9505.000000000000,0.993139
9506.000000000000,0.994459
9507.000000000000,0.996699
9508.000000000000,0.997301
9509.000000000000,0.995551
9510.000000000000,0.992926
9511.000000000000,0.992919
9512.000000000000,0.994931
9513.000000000000,0.995615
9514.000000000000,0.996066
9515.000000000000,0.996803
9516.000000000000,0.996737
9517.000000000000,0.995083
9518.000000000000,0.992802
9519.000000000000,0.991887
9520.000000000000,0.991922
9521.000000000000,0.993947
9522.000000000000,0.996388
9523.000000000000,0.997071
9524.000000000000,0.996499
9525.000000000000,0.994767
9526.000000000000,0.991844
9527.000000000000,0.990164
9528.000000000000,0.991100
9529.000000000000,0.991035
9530.000000000000,0.990712
9531.000000000000,0.992063
9532.000000000000,0.992751
9533.000000000000,0.991815
9534.000000000000,0.988988
9535.000000000000,0.984795
9536.000000000000,0.982039
9537.000000000000,0.982004
9538.000000000000,0.982146
9539.000000000000,0.979672
9540.000000000000,0.975172
9541.000000000000,0.969473
9542.000000000000,0.960625
9543.000000000000,0.944726
9544.000000000000,0.916582
9545.000000000000,0.878274
9546.000000000000,0.858382
9547.000000000000,0.881623
9548.000000000000,0.920496
9549.000000000000,0.946498
9550.000000000000,0.960189
9551.000000000000,0.968027
9552.000000000000,0.972753
9553.000000000000,0.976477
9554.000000000000,0.980696
9555.000000000000,0.984200
9556.000000000000,0.986015
9557.000000000000,0.987471
9558.000000000000,0.989614
9559.000000000000,0.991166
9560.000000000000,0.990926
9561.000000000000,0.989910
9562.000000000000,0.990823
9563.000000000000,0.992403
9564.000000000000,0.993092
9565.000000000000,0.994126
9566.000000000000,0.995068
9567.000000000000,0.995260
9568.000000000000,0.994170
9569.000000000000,0.990824
9570.000000000000,0.988282
9571.000000000000,0.990752
9572.000000000000,0.994192
9573.000000000000,0.995052
9574.000000000000,0.994470
9575.000000000000,0.994845
9576.000000000000,0.996303
9577.000000000000,0.996859
9578.000000000000,0.996003
9579.000000000000,0.994813
9580.000000000000,0.994849
9581.000000000000,0.995926
9582.000000000000,0.997044
9583.000000000000,0.996972
9584.000000000000,0.996145
9585.000000000000,0.995376
9586.000000000000,0.994716
9587.000000000000,0.994282
9588.000000000000,0.994193
9589.000000000000,0.995986
9590.000000000000,0.997823
9591.000000000000,0.997975
9592.000000000000,0.997262
9593.000000000000,0.996604
9594.000000000000,0.996955
9595.000000000000,0.996922
9596.000000000000,0.995315
9597.000000000000,0.994325
9598.000000000000,0.994629
9599.000000000000,0.994471
9600.000000000000,0.994573
9601.000000000000,0.992554
9602.000000000000,0.982050
9603.000000000000,0.972998
9604.000000000000,0.980761
9605.000000000000,0.991128
9606.000000000000,0.993968
9607.000000000000,0.994896
9608.000000000000,0.995420
9609.000000000000,0.996214
9610.000000000000,0.997923
9611.000000000000,0.998750
9612.000000000000,0.998555
9613.000000000000,0.998546
9614.000000000000,0.998249
9615.000000000000,0.997015
9616.000000000000,0.996256
9617.000000000000,0.996090
9618.000000000000,0.994869
9619.000000000000,0.986546
9620.000000000000,0.965715
9621.000000000000,0.956735
9622.000000000000,0.975266
9623.000000000000,0.991717
9624.000000000000,0.994693
9625.000000000000,0.992808
9626.000000000000,0.990589
9627.000000000000,0.991959
9628.000000000000,0.996023
9629.000000000000,0.998351
9630.000000000000,0.999026
9631.000000000000,0.998838
9632.000000000000,0.997582
9633.000000000000,0.994706
9634.000000000000,0.991578
9635.000000000000,0.991897
9636.000000000000,0.993399
9637.000000000000,0.991466
9638.000000000000,0.988194
9639.000000000000,0.990477
9640.000000000000,0.995874
9641.000000000000,0.998104
9642.000000000000,0.997638
9643.000000000000,0.996905
9644.000000000000,0.996819
9645.000000000000,0.996224
9646.000000000000,0.995155
9647.000000000000,0.994750
9648.000000000000,0.995241
9649.000000000000,0.995611
9650.000000000000,0.995765
9651.000000000000,0.996571
9652.000000000000,0.995807
9653.000000000000,0.993527
9654.000000000000,0.993633
9655.000000000000,0.994701
9656.000000000000,0.991037
9657.000000000000,0.974781
9658.000000000000,0.950813
9659.000000000000,0.952984
9660.000000000000,0.978223
9661.000000000000,0.992671
9662.000000000000,0.995102
9663.000000000000,0.995414
9664.000000000000,0.995280
9665.000000000000,0.995147
9666.000000000000,0.996366
9667.000000000000,0.998096
9668.000000000000,0.998999
9669.000000000000,0.998933
9670.000000000000,0.998494
9671.000000000000,0.998226
9672.000000000000,0.997444
9673.000000000000,0.995768
9674.000000000000,0.993147
9675.000000000000,0.989139
9676.000000000000,0.988668
9677.000000000000,0.993532
9678.000000000000,0.997098
9679.000000000000,0.997641
9680.000000000000,0.997225
9681.000000000000,0.996663
9682.000000000000,0.996728
9683.000000000000,0.997513
9684.000000000000,0.997704
9685.000000000000,0.997177
9686.000000000000,0.996609
9687.000000000000,0.996028
9688.000000000000,0.994510
9689.000000000000,0.992940
9690.000000000000,0.993637
9691.000000000000,0.995440
9692.000000000000,0.996572
9693.000000000000,0.996148
9694.000000000000,0.995445
9695.000000000000,0.995773
9696.000000000000,0.996151
9697.000000000000,0.996850
9698.000000000000,0.997850
9699.000000000000,0.998276
9700.000000000000,0.997858
9701.000000000000,0.995940
9702.000000000000,0.994195
9703.000000000000,0.995447
9704.000000000000,0.995955
9705.000000000000,0.992992
9706.000000000000,0.991713
9707.000000000000,0.994726
9708.000000000000,0.997554
9709.000000000000,0.998553
9710.000000000000,0.998676
9711.000000000000,0.998633
9712.000000000000,0.998837
9713.000000000000,0.998734
9714.000000000000,0.997644
9715.000000000000,0.996579
9716.000000000000,0.996344
9717.000000000000,0.996642
9718.000000000000,0.997235
9719.000000000000,0.997650
9720.000000000000,0.998041
9721.000000000000,0.997354
9722.000000000000,0.996068
9723.000000000000,0.995982
9724.000000000000,0.997241
9725.000000000000,0.998224
9726.000000000000,0.997718
9727.000000000000,0.996017
9728.000000000000,0.994443
9729.000000000000,0.995274
9730.000000000000,0.997176
9731.000000000000,0.997977
9732.000000000000,0.998119
9733.000000000000,0.998306
9734.000000000000,0.998250
9735.000000000000,0.997438
9736.000000000000,0.995916
9737.000000000000,0.991803
9738.000000000000,0.985274
9739.000000000000,0.985371
9740.000000000000,0.992567
9741.000000000000,0.997438
9742.000000000000,0.997670
9743.000000000000,0.995275
9744.000000000000,0.994417
9745.000000000000,0.996340
9746.000000000000,0.997198
9747.000000000000,0.996180
9748.000000000000,0.995866
9749.000000000000,0.996981
9750.000000000000,0.997979
9751.000000000000,0.998205
9752.000000000000,0.997061
9753.000000000000,0.995500
9754.000000000000,0.995741
9755.000000000000,0.997100
9756.000000000000,0.997741
9757.000000000000,0.997379
9758.000000000000,0.997059
9759.000000000000,0.997266
9760.000000000000,0.997535
9761.000000000000,0.997631
9762.000000000000,0.996284
9763.000000000000,0.993398
9764.000000000000,0.992601
9765.000000000000,0.994688
9766.000000000000,0.996863
9767.000000000000,0.998087
9768.000000000000,0.997988
9769.000000000000,0.997062
9770.000000000000,0.995888
9771.000000000000,0.995565
9772.000000000000,0.996485
9773.000000000000,0.998013
9774.000000000000,0.999171
9775.000000000000,0.999475
9776.000000000000,0.999307
9777.000000000000,0.998900
9778.000000000000,0.998377
9779.000000000000,0.997600
9780.000000000000,0.996521
9781.000000000000,0.996006
9782.000000000000,0.996102
9783.000000000000,0.995572
9784.000000000000,0.995810
9785.000000000000,0.997183
9786.000000000000,0.996976
9787.000000000000,0.994727
9788.000000000000,0.993560
9789.000000000000,0.995181
9790.000000000000,0.997259
9791.000000000000,0.998398
9792.000000000000,0.998757
9793.000000000000,0.998802
9794.000000000000,0.998538
9795.000000000000,0.998157
9796.000000000000,0.998060
9797.000000000000,0.997807
9798.000000000000,0.997212
9799.000000000000,0.996203
9800.000000000000,0.994906
9801.000000000000,0.995282
9802.000000000000,0.996775
9803.000000000000,0.997670
9804.000000000000,0.998170
9805.000000000000,0.998278
9806.000000000000,0.997874
9807.000000000000,0.997543
9808.000000000000,0.997570
9809.000000000000,0.997706
9810.000000000000,0.997606
9811.000000000000,0.997847
9812.000000000000,0.998446
9813.000000000000,0.998732
9814.000000000000,0.998544
9815.000000000000,0.997995
9816.000000000000,0.997481
9817.000000000000,0.997643
9818.000000000000,0.998330
9819.000000000000,0.998996
9820.000000000000,0.998535
9821.000000000000,0.997078
9822.000000000000,0.996808
9823.000000000000,0.997667
9824.000000000000,0.997504
9825.000000000000,0.996655
9826.000000000000,0.996406
9827.000000000000,0.996730
9828.000000000000,0.997521
9829.000000000000,0.998678
9830.000000000000,0.999277
9831.000000000000,0.998674
9832.000000000000,0.997078
9833.000000000000,0.995537
9834.000000000000,0.995475
9835.000000000000,0.997035
9836.000000000000,0.998595
9837.000000000000,0.999207
9838.000000000000,0.998847
9839.000000000000,0.998207
9840.000000000000,0.998141
9841.000000000000,0.998186
9842.000000000000,0.998025
9843.000000000000,0.997984
9844.000000000000,0.998271
9845.000000000000,0.998727
9846.000000000000,0.998997
9847.000000000000,0.998975
9848.000000000000,0.998461
9849.000000000000,0.997676
9850.000000000000,0.997282
9851.000000000000,0.997206
9852.000000000000,0.997234
9853.000000000000,0.997483
9854.000000000000,0.997205
9855.000000000000,0.996788
9856.000000000000,0.997077
9857.000000000000,0.997699
9858.000000000000,0.998363
9859.000000000000,0.998324
9860.000000000000,0.996792
9861.000000000000,0.993079
9862.000000000000,0.991381
9863.000000000000,0.994465
9864.000000000000,0.997445
9865.000000000000,0.998266
9866.000000000000,0.998584
9867.000000000000,0.998927
9868.000000000000,0.998906
9869.000000000000,0.998941
9870.000000000000,0.998640
9871.000000000000,0.997439
9872.000000000000,0.996300
9873.000000000000,0.996017
9874.000000000000,0.996714
9875.000000000000,0.998084
9876.000000000000,0.999140
9877.000000000000,0.999507
9878.000000000000,0.999547
9879.000000000000,0.999188
9880.000000000000,0.997923
9881.000000000000,0.996625
9882.000000000000,0.996989
9883.000000000000,0.998417
9884.000000000000,0.999261
9885.000000000000,0.998996
9886.000000000000,0.997846
9887.000000000000,0.996450
9888.000000000000,0.994926
9889.000000000000,0.992076
9890.000000000000,0.988630
9891.000000000000,0.988756
9892.000000000000,0.993589
9893.000000000000,0.997679
9894.000000000000,0.999023
9895.000000000000,0.999126
9896.000000000000,0.998627
9897.000000000000,0.997884
9898.000000000000,0.997347
9899.000000000000,0.997329
9900.000000000000,0.997777
9901.000000000000,0.998017
9902.000000000000,0.998129
9903.000000000000,0.998538
9904.000000000000,0.998465
9905.000000000000,0.997778
9906.000000000000,0.997928
9907.000000000000,0.998947
9908.000000000000,0.999496
9909.000000000000,0.999325
9910.000000000000,0.998677
9911.000000000000,0.997950
9912.000000000000,0.996939
9913.000000000000,0.995851
9914.000000000000,0.995952
9915.000000000000,0.996711
9916.000000000000,0.997774
9917.000000000000,0.998902
9918.000000000000,0.999512
9919.000000000000,0.999736
9920.000000000000,0.999624
9921.000000000000,0.998885
9922.000000000000,0.997591
9923.000000000000,0.996934
9924.000000000000,0.997465
9925.000000000000,0.998389
9926.000000000000,0.998846
9927.000000000000,0.998760
9928.000000000000,0.998701
9929.000000000000,0.997767
9930.000000000000,0.994590
9931.000000000000,0.991803
