wl,flux
9351.000000000000,0.994900
9352.000000000000,0.997831
9353.000000000000,0.999168
9354.000000000000,0.999013
9355.000000000000,0.998777
9356.000000000000,0.998730
9357.000000000000,0.998423
9358.000000000000,0.997095
9359.000000000000,0.994967
9360.000000000000,0.995087
9361.000000000000,0.995938
9362.000000000000,0.994933
9363.000000000000,0.995784
9364.000000000000,0.998318
9365.000000000000,0.999532
9366.000000000000,0.999765
9367.000000000000,0.999607
9368.000000000000,0.999293
9369.000000000000,0.999310
9370.000000000000,0.999375
9371.000000000000,0.998131
9372.000000000000,0.994353
9373.000000000000,0.992029
9374.000000000000,0.994947
9375.000000000000,0.998151
9376.000000000000,0.999304
9377.000000000000,0.999608
9378.000000000000,0.999654
9379.000000000000,0.999538
9380.000000000000,0.999268
9381.000000000000,0.999160
9382.000000000000,0.999181
9383.000000000000,0.999033
9384.000000000000,0.998983
9385.000000000000,0.999037
9386.000000000000,0.998672
9387.000000000000,0.997840
9388.000000000000,0.997597
9389.000000000000,0.998429
9390.000000000000,0.999176
9391.000000000000,0.999231
9392.000000000000,0.998683
9393.000000000000,0.997827
9394.000000000000,0.997609
9395.000000000000,0.998251
9396.000000000000,0.998870
9397.000000000000,0.999119
9398.000000000000,0.999229
9399.000000000000,0.998691
9400.000000000000,0.996531
9401.000000000000,0.994499
9402.000000000000,0.995759
9403.000000000000,0.996318
9404.000000000000,0.987234
9405.000000000000,0.966735
9406.000000000000,0.960206
9407.000000000000,0.978656
9408.000000000000,0.993983
9409.000000000000,0.997421
9410.000000000000,0.996740
9411.000000000000,0.993623
9412.000000000000,0.977906
9413.000000000000,0.945050
9414.000000000000,0.923783
9415.000000000000,0.935663
9416.000000000000,0.966396
9417.000000000000,0.988806
9418.000000000000,0.996463
9419.000000000000,0.998264
9420.000000000000,0.997618
9421.000000000000,0.994820
9422.000000000000,0.993606
9423.000000000000,0.996181
9424.000000000000,0.998501
9425.000000000000,0.999234
9426.000000000000,0.999496
9427.000000000000,0.999464
9428.000000000000,0.998633
9429.000000000000,0.996482
9430.000000000000,0.994579
9431.000000000000,0.992566
9432.000000000000,0.987764
9433.000000000000,0.986824
9434.000000000000,0.992834
9435.000000000000,0.997167
9436.000000000000,0.996378
9437.000000000000,0.990924
9438.000000000000,0.982639
9439.000000000000,0.981029
9440.000000000000,0.989678
9441.000000000000,0.996726
9442.000000000000,0.997424
9443.000000000000,0.994256
9444.000000000000,0.992539
9445.000000000000,0.995139
9446.000000000000,0.997270
9447.000000000000,0.997636
9448.000000000000,0.998337
9449.000000000000,0.999055
9450.000000000000,0.999365
9451.000000000000,0.999231
9452.000000000000,0.998611
9453.000000000000,0.997847
9454.000000000000,0.997181
9455.000000000000,0.997362
9456.000000000000,0.998328
9457.000000000000,0.999175
9458.000000000000,0.999494
9459.000000000000,0.999467
9460.000000000000,0.999504
9461.000000000000,0.999352
9462.000000000000,0.998413
9463.000000000000,0.997408
9464.000000000000,0.997541
9465.000000000000,0.998289
9466.000000000000,0.998945
9467.000000000000,0.999385
9468.000000000000,0.999539
9469.000000000000,0.999351
9470.000000000000,0.999206
9471.000000000000,0.999384
9472.000000000000,0.999579
9473.000000000000,0.999485
9474.000000000000,0.999306
9475.000000000000,0.999353
9476.000000000000,0.999332
9477.000000000000,0.999106
9478.000000000000,0.999023
9479.000000000000,0.999162
9480.000000000000,0.999368
9481.000000000000,0.999442
9482.000000000000,0.999483
9483.000000000000,0.999586
9484.000000000000,0.999412
9485.000000000000,0.998862
9486.000000000000,0.998559
9487.000000000000,0.998883
9488.000000000000,0.999186
9489.000000000000,0.999334
9490.000000000000,0.999555
9491.000000000000,0.999687
9492.000000000000,0.999532
9493.000000000000,0.999101
9494.000000000000,0.998750
9495.000000000000,0.998782
9496.000000000000,0.999041
9497.000000000000,0.999308
9498.000000000000,0.999520
9499.000000000000,0.999612
9500.000000000000,0.999474
9501.000000000000,0.999079
9502.000000000000,0.998714
9503.000000000000,0.998468
9504.000000000000,0.997360
9505.000000000000,0.995883
9506.000000000000,0.996332
9507.000000000000,0.997873
9508.000000000000,0.998744
9509.000000000000,0.998903
9510.000000000000,0.998685
9511.000000000000,0.998528
9512.000000000000,0.998284
9513.000000000000,0.997807
9514.000000000000,0.998120
9515.000000000000,0.998887
9516.000000000000,0.999144
9517.000000000000,0.998946
9518.000000000000,0.998330
9519.000000000000,0.997145
9520.000000000000,0.996343
9521.000000000000,0.997306
9522.000000000000,0.998511
9523.000000000000,0.998804
9524.000000000000,0.998715
9525.000000000000,0.998423
9526.000000000000,0.997940
9527.000000000000,0.997524
9528.000000000000,0.996926
9529.000000000000,0.995736
9530.000000000000,0.995454
9531.000000000000,0.996354
9532.000000000000,0.996728
9533.000000000000,0.996300
9534.000000000000,0.995329
9535.000000000000,0.994171
9536.000000000000,0.993237
9537.000000000000,0.992349
9538.000000000000,0.991110
9539.000000000000,0.989157
9540.000000000000,0.986273
9541.000000000000,0.982108
9542.000000000000,0.975558
9543.000000000000,0.963884
9544.000000000000,0.941418
9545.000000000000,0.907732
9546.000000000000,0.889247
9547.000000000000,0.909605
9548.000000000000,0.943180
9549.000000000000,0.964662
9550.000000000000,0.975479
9551.000000000000,0.981601
9552.000000000000,0.985765
9553.000000000000,0.988725
9554.000000000000,0.990879
9555.000000000000,0.992118
9556.000000000000,0.992482
9557.000000000000,0.993420
9558.000000000000,0.995125
9559.000000000000,0.996193
9560.000000000000,0.996430
9561.000000000000,0.996487
9562.000000000000,0.996957
9563.000000000000,0.997460
9564.000000000000,0.997694
9565.000000000000,0.997991
9566.000000000000,0.998342
9567.000000000000,0.998386
9568.000000000000,0.997353
9569.000000000000,0.994369
9570.000000000000,0.992271
9571.000000000000,0.994291
9572.000000000000,0.996772
9573.000000000000,0.996712
9574.000000000000,0.995645
9575.000000000000,0.996361
9576.000000000000,0.998021
9577.000000000000,0.998928
9578.000000000000,0.999141
9579.000000000000,0.999074
9580.000000000000,0.999088
9581.000000000000,0.999211
9582.000000000000,0.999331
9583.000000000000,0.999270
9584.000000000000,0.998794
9585.000000000000,0.997601
9586.000000000000,0.996831
9587.000000000000,0.997717
9588.000000000000,0.998743
9589.000000000000,0.999270
9590.000000000000,0.999547
9591.000000000000,0.999435
9592.000000000000,0.998641
9593.000000000000,0.997623
9594.000000000000,0.997922
9595.000000000000,0.998884
9596.000000000000,0.999129
9597.000000000000,0.998909
9598.000000000000,0.997948
9599.000000000000,0.996023
9600.000000000000,0.995659
9601.000000000000,0.996020
9602.000000000000,0.992185
9603.000000000000,0.988358
9604.000000000000,0.991769
9605.000000000000,0.996643
9606.000000000000,0.998218
9607.000000000000,0.998647
9608.000000000000,0.999030
9609.000000000000,0.999325
9610.000000000000,0.999619
9611.000000000000,0.999683
9612.000000000000,0.999566
9613.000000000000,0.999591
9614.000000000000,0.999663
9615.000000000000,0.999562
9616.000000000000,0.999468
9617.000000000000,0.999422
9618.000000000000,0.998752
9619.000000000000,0.994198
9620.000000000000,0.983261
9621.000000000000,0.978664
9622.000000000000,0.988215
9623.000000000000,0.996673
9624.000000000000,0.998196
9625.000000000000,0.995617
9626.000000000000,0.991502
9627.000000000000,0.991947
9628.000000000000,0.996522
9629.000000000000,0.999212
9630.000000000000,0.999719
9631.000000000000,0.999580
9632.000000000000,0.998987
9633.000000000000,0.997117
9634.000000000000,0.994958
9635.000000000000,0.995677
9636.000000000000,0.996756
9637.000000000000,0.992317
9638.000000000000,0.985168
9639.000000000000,0.987016
9640.000000000000,0.994743
9641.000000000000,0.998709
9642.000000000000,0.999524
9643.000000000000,0.999590
9644.000000000000,0.999580
9645.000000000000,0.999218
9646.000000000000,0.997794
9647.000000000000,0.995850
9648.000000000000,0.995850
9649.000000000000,0.997040
9650.000000000000,0.997847
9651.000000000000,0.998101
9652.000000000000,0.996160
9653.000000000000,0.993882
9654.000000000000,0.995386
9655.000000000000,0.997738
9656.000000000000,0.995919
9657.000000000000,0.986105
9658.000000000000,0.972471
9659.000000000000,0.974018
9660.000000000000,0.988551
9661.000000000000,0.997115
9662.000000000000,0.998836
9663.000000000000,0.998707
9664.000000000000,0.998273
9665.000000000000,0.998136
9666.000000000000,0.998625
9667.000000000000,0.999325
9668.000000000000,0.999692
9669.000000000000,0.999635
9670.000000000000,0.999308
9671.000000000000,0.999148
9672.000000000000,0.999135
9673.000000000000,0.998563
9674.000000000000,0.995275
9675.000000000000,0.988957
9676.000000000000,0.988098
9677.000000000000,0.994197
9678.000000000000,0.998334
9679.000000000000,0.999141
9680.000000000000,0.998941
9681.000000000000,0.998813
9682.000000000000,0.999175
9683.000000000000,0.999555
9684.000000000000,0.999608
9685.000000000000,0.999408
9686.000000000000,0.999087
9687.000000000000,0.998091
9688.000000000000,0.995065
9689.000000000000,0.992515
9690.000000000000,0.994369
9691.000000000000,0.997462
9692.000000000000,0.998811
9693.000000000000,0.998950
9694.000000000000,0.998800
9695.000000000000,0.998563
9696.000000000000,0.998029
9697.000000000000,0.998235
9698.000000000000,0.999077
9699.000000000000,0.999427
9700.000000000000,0.999062
9701.000000000000,0.997835
9702.000000000000,0.996909
9703.000000000000,0.997577
9704.000000000000,0.996741
9705.000000000000,0.992616
9706.000000000000,0.991508
9707.000000000000,0.995781
9708.000000000000,0.998992
9709.000000000000,0.999735
9710.000000000000,0.999742
9711.000000000000,0.999658
9712.000000000000,0.999682
9713.000000000000,0.999769
9714.000000000000,0.999676
9715.000000000000,0.999492
9716.000000000000,0.999366
9717.000000000000,0.999169
9718.000000000000,0.998621
9719.000000000000,0.998240
9720.000000000000,0.998818
9721.000000000000,0.999372
9722.000000000000,0.999333
9723.000000000000,0.999234
9724.000000000000,0.999455
9725.000000000000,0.999677
9726.000000000000,0.999234
9727.000000000000,0.997030
9728.000000000000,0.993854
9729.000000000000,0.994255
9730.000000000000,0.997313
9731.000000000000,0.999052
9732.000000000000,0.999588
9733.000000000000,0.999625
9734.000000000000,0.999354
9735.000000000000,0.999088
9736.000000000000,0.998317
9737.000000000000,0.993909
9738.000000000000,0.985728
9739.000000000000,0.984918
9740.000000000000,0.993009
9741.000000000000,0.998189
9742.000000000000,0.998018
9743.000000000000,0.995355
9744.000000000000,0.994854
9745.000000000000,0.997272
9746.000000000000,0.998308
9747.000000000000,0.997626
9748.000000000000,0.997607
9749.000000000000,0.998694
9750.000000000000,0.999417
9751.000000000000,0.999098
9752.000000000000,0.997339
9753.000000000000,0.995669
9754.000000000000,0.996821
9755.000000000000,0.998816
9756.000000000000,0.999473
9757.000000000000,0.999258
9758.000000000000,0.999045
9759.000000000000,0.999238
9760.000000000000,0.999447
9761.000000000000,0.999165
9762.000000000000,0.997105
9763.000000000000,0.993546
9764.000000000000,0.993276
9765.000000000000,0.996602
9766.000000000000,0.998779
9767.000000000000,0.998922
9768.000000000000,0.998107
9769.000000000000,0.997250
9770.000000000000,0.996622
9771.000000000000,0.997331
9772.000000000000,0.998820
9773.000000000000,0.999581
9774.000000000000,0.999829
9775.000000000000,0.999923
9776.000000000000,0.999929
9777.000000000000,0.999882
9778.000000000000,0.999809
9779.000000000000,0.999693
9780.000000000000,0.999497
9781.000000000000,0.999005
9782.000000000000,0.996964
9783.000000000000,0.993626
9784.000000000000,0.993740
9785.000000000000,0.996815
9786.000000000000,0.997431
9787.000000000000,0.995350
9788.000000000000,0.994513
9789.000000000000,0.996544
9790.000000000000,0.998716
9791.000000000000,0.999575
9792.000000000000,0.999735
9793.000000000000,0.999757
9794.000000000000,0.999740
9795.000000000000,0.999663
9796.000000000000,0.999502
9797.000000000000,0.999368
9798.000000000000,0.999017
9799.000000000000,0.997160
9800.000000000000,0.994521
9801.000000000000,0.995181
9802.000000000000,0.998029
9803.000000000000,0.999466
9804.000000000000,0.999764
9805.000000000000,0.999792
9806.000000000000,0.999739
9807.000000000000,0.999692
9808.000000000000,0.999703
9809.000000000000,0.999683
9810.000000000000,0.999423
9811.000000000000,0.999027
9812.000000000000,0.999071
9813.000000000000,0.999490
9814.000000000000,0.999734
9815.000000000000,0.999762
9816.000000000000,0.999718
9817.000000000000,0.999727
9818.000000000000,0.999774
9819.000000000000,0.999658
9820.000000000000,0.998788
9821.000000000000,0.997158
9822.000000000000,0.996885
9823.000000000000,0.998372
9824.000000000000,0.999350
9825.000000000000,0.999470
9826.000000000000,0.999329
9827.000000000000,0.998955
9828.000000000000,0.998693
9829.000000000000,0.999112
9830.000000000000,0.999592
9831.000000000000,0.999403
9832.000000000000,0.998768
9833.000000000000,0.998096
9834.000000000000,0.997711
9835.000000000000,0.998411
9836.000000000000,0.999434
9837.000000000000,0.999756
9838.000000000000,0.999414
9839.000000000000,0.998877
9840.000000000000,0.998994
9841.000000000000,0.999481
9842.000000000000,0.999675
9843.000000000000,0.999707
9844.000000000000,0.999752
9845.000000000000,0.999791
9846.000000000000,0.999750
9847.000000000000,0.999625
9848.000000000000,0.999565
9849.000000000000,0.999544
9850.000000000000,0.999498
9851.000000000000,0.999504
9852.000000000000,0.999500
9853.000000000000,0.999223
9854.000000000000,0.998352
9855.000000000000,0.997927
9856.000000000000,0.998709
9857.000000000000,0.999477
9858.000000000000,0.999715
9859.000000000000,0.999419
9860.000000000000,0.997421
9861.000000000000,0.992890
9862.000000000000,0.991291
9863.000000000000,0.995401
9864.000000000000,0.998834
9865.000000000000,0.999685
9866.000000000000,0.999686
9867.000000000000,0.999341
9868.000000000000,0.998942
9869.000000000000,0.999164
9870.000000000000,0.999458
9871.000000000000,0.999019
9872.000000000000,0.998398
9873.000000000000,0.998617
9874.000000000000,0.999297
9875.000000000000,0.999722
9876.000000000000,0.999891
9877.000000000000,0.999933
9878.000000000000,0.999914
9879.000000000000,0.999809
9880.000000000000,0.999438
9881.000000000000,0.998904
9882.000000000000,0.998944
9883.000000000000,0.999513
9884.000000000000,0.999825
9885.000000000000,0.999591
9886.000000000000,0.998625
9887.000000000000,0.997158
9888.000000000000,0.995091
9889.000000000000,0.992277
9890.000000000000,0.990402
9891.000000000000,0.991138
9892.000000000000,0.994841
9893.000000000000,0.998227
9894.000000000000,0.999464
9895.000000000000,0.999441
9896.000000000000,0.999169
9897.000000000000,0.999157
9898.000000000000,0.999105
9899.000000000000,0.999025
9900.000000000000,0.999304
9901.000000000000,0.999580
9902.000000000000,0.999685
9903.000000000000,0.999702
9904.000000000000,0.999639
9905.000000000000,0.999612
9906.000000000000,0.999711
9907.000000000000,0.999824
9908.000000000000,0.999833
9909.000000000000,0.999755
9910.000000000000,0.999641
9911.000000000000,0.999282
9912.000000000000,0.997990
9913.000000000000,0.996659
9914.000000000000,0.997374
9915.000000000000,0.998836
9916.000000000000,0.999532
9917.000000000000,0.999800
9918.000000000000,0.999902
9919.000000000000,0.999940
9920.000000000000,0.999932
9921.000000000000,0.999835
9922.000000000000,0.999627
9923.000000000000,0.999391
9924.000000000000,0.999269
9925.000000000000,0.999375
9926.000000000000,0.999426
9927.000000000000,0.999244
9928.000000000000,0.999253
9929.000000000000,0.998824
9930.000000000000,0.996482
9931.000000000000,0.994046
9932.000000000000,0.995395
9933.000000000000,0.998327
9934.000000000000,0.999615
9935.000000000000,0.999832
9936.000000000000,0.999808
9937.000000000000,0.999754
9938.000000000000,0.999768
9939.000000000000,0.999762
9940.000000000000,0.999684
9941.000000000000,0.999622
