wl,flux
9406.000000000000,0.999318
9407.000000000000,0.999604
9408.000000000000,0.999793
9409.000000000000,0.999697
9410.000000000000,0.999423
9411.000000000000,0.998077
9412.000000000000,0.991494
9413.000000000000,0.979009
9414.000000000000,0.973841
9415.000000000000,0.981135
9416.000000000000,0.991189
9417.000000000000,0.997260
9418.000000000000,0.999270
9419.000000000000,0.999725
9420.000000000000,0.999672
9421.000000000000,0.999246
9422.000000000000,0.999034
9423.000000000000,0.999441
9424.000000000000,0.999840
9425.000000000000,0.999965
9426.000000000000,0.999985
9427.000000000000,0.999954
9428.000000000000,0.999791
9429.000000000000,0.999427
9430.000000000000,0.999117
9431.000000000000,0.998749
9432.000000000000,0.997895
9433.000000000000,0.997720
9434.000000000000,0.998757
9435.000000000000,0.999543
9436.000000000000,0.999436
9437.000000000000,0.998438
9438.000000000000,0.996855
9439.000000000000,0.996490
9440.000000000000,0.998048
9441.000000000000,0.999383
9442.000000000000,0.999526
9443.000000000000,0.998885
9444.000000000000,0.998563
9445.000000000000,0.999136
9446.000000000000,0.999587
9447.000000000000,0.999658
9448.000000000000,0.999791
9449.000000000000,0.999935
9450.000000000000,0.999973
9451.000000000000,0.999930
9452.000000000000,0.999821
9453.000000000000,0.999683
9454.000000000000,0.999580
9455.000000000000,0.999645
9456.000000000000,0.999811
9457.000000000000,0.999922
9458.000000000000,0.999968
9459.000000000000,0.999981
9460.000000000000,0.999978
9461.000000000000,0.999932
9462.000000000000,0.999783
9463.000000000000,0.999640
9464.000000000000,0.999679
9465.000000000000,0.999783
9466.000000000000,0.999871
9467.000000000000,0.999938
9468.000000000000,0.999966
9469.000000000000,0.999966
9470.000000000000,0.999963
9471.000000000000,0.999965
9472.000000000000,0.999964
9473.000000000000,0.999954
9474.000000000000,0.999943
9475.000000000000,0.999943
9476.000000000000,0.999934
9477.000000000000,0.999915
9478.000000000000,0.999921
9479.000000000000,0.999943
9480.000000000000,0.999956
9481.000000000000,0.999957
9482.000000000000,0.999957
9483.000000000000,0.999956
9484.000000000000,0.999931
9485.000000000000,0.999856
9486.000000000000,0.999806
9487.000000000000,0.999863
9488.000000000000,0.999931
9489.000000000000,0.999948
9490.000000000000,0.999947
9491.000000000000,0.999947
9492.000000000000,0.999933
9493.000000000000,0.999895
9494.000000000000,0.999870
9495.000000000000,0.999874
9496.000000000000,0.999886
9497.000000000000,0.999908
9498.000000000000,0.999923
9499.000000000000,0.999922
9500.000000000000,0.999911
9501.000000000000,0.999888
9502.000000000000,0.999858
9503.000000000000,0.999795
9504.000000000000,0.999575
9505.000000000000,0.999298
9506.000000000000,0.999350
9507.000000000000,0.999596
9508.000000000000,0.999748
9509.000000000000,0.999810
9510.000000000000,0.999820
9511.000000000000,0.999784
9512.000000000000,0.999683
9513.000000000000,0.999565
9514.000000000000,0.999603
9515.000000000000,0.999725
9516.000000000000,0.999766
9517.000000000000,0.999751
9518.000000000000,0.999667
9519.000000000000,0.999443
9520.000000000000,0.999266
9521.000000000000,0.999384
9522.000000000000,0.999542
9523.000000000000,0.999557
9524.000000000000,0.999519
9525.000000000000,0.999462
9526.000000000000,0.999391
9527.000000000000,0.999297
9528.000000000000,0.999093
9529.000000000000,0.998779
9530.000000000000,0.998634
9531.000000000000,0.998663
9532.000000000000,0.998577
9533.000000000000,0.998335
9534.000000000000,0.997982
9535.000000000000,0.997554
9536.000000000000,0.997037
9537.000000000000,0.996337
9538.000000000000,0.995373
9539.000000000000,0.994043
9540.000000000000,0.992136
9541.000000000000,0.989287
9542.000000000000,0.984729
9543.000000000000,0.976397
9544.000000000000,0.959318
9545.000000000000,0.932258
9546.000000000000,0.917062
9547.000000000000,0.933694
9548.000000000000,0.960529
9549.000000000000,0.976975
9550.000000000000,0.984959
9551.000000000000,0.989362
9552.000000000000,0.992187
9553.000000000000,0.994097
9554.000000000000,0.995401
9555.000000000000,0.996258
9556.000000000000,0.996792
9557.000000000000,0.997327
9558.000000000000,0.997918
9559.000000000000,0.998333
9560.000000000000,0.998574
9561.000000000000,0.998757
9562.000000000000,0.998942
9563.000000000000,0.999098
9564.000000000000,0.999204
9565.000000000000,0.999296
9566.000000000000,0.999390
9567.000000000000,0.999435
9568.000000000000,0.999276
9569.000000000000,0.998744
9570.000000000000,0.998390
9571.000000000000,0.998806
9572.000000000000,0.999285
9573.000000000000,0.999273
9574.000000000000,0.999079
9575.000000000000,0.999232
9576.000000000000,0.999552
9577.000000000000,0.999731
9578.000000000000,0.999803
9579.000000000000,0.999828
9580.000000000000,0.999842
9581.000000000000,0.999851
9582.000000000000,0.999854
9583.000000000000,0.999845
9584.000000000000,0.999773
9585.000000000000,0.999562
9586.000000000000,0.999433
9587.000000000000,0.999623
9588.000000000000,0.999834
9589.000000000000,0.999898
9590.000000000000,0.999908
9591.000000000000,0.999884
9592.000000000000,0.999757
9593.000000000000,0.999593
9594.000000000000,0.999642
9595.000000000000,0.999822
9596.000000000000,0.999907
9597.000000000000,0.999883
9598.000000000000,0.999664
9599.000000000000,0.999247
9600.000000000000,0.999190
9601.000000000000,0.999569
9602.000000000000,0.999775
9603.000000000000,0.999788
9604.000000000000,0.999791
9605.000000000000,0.999811
9606.000000000000,0.999822
9607.000000000000,0.999850
9608.000000000000,0.999901
9609.000000000000,0.999932
9610.000000000000,0.999950
9611.000000000000,0.999948
9612.000000000000,0.999935
9613.000000000000,0.999940
9614.000000000000,0.999959
9615.000000000000,0.999969
9616.000000000000,0.999971
9617.000000000000,0.999973
9618.000000000000,0.999970
9619.000000000000,0.999930
9620.000000000000,0.999834
9621.000000000000,0.999789
9622.000000000000,0.999858
9623.000000000000,0.999904
9624.000000000000,0.999791
9625.000000000000,0.999221
9626.000000000000,0.998345
9627.000000000000,0.998398
9628.000000000000,0.999314
9629.000000000000,0.999858
9630.000000000000,0.999957
9631.000000000000,0.999942
9632.000000000000,0.999854
9633.000000000000,0.999538
9634.000000000000,0.999175
9635.000000000000,0.999303
9636.000000000000,0.999333
9637.000000000000,0.997857
9638.000000000000,0.995693
9639.000000000000,0.996274
9640.000000000000,0.998579
9641.000000000000,0.999720
9642.000000000000,0.999952
9643.000000000000,0.999984
9644.000000000000,0.999982
9645.000000000000,0.999917
9646.000000000000,0.999635
9647.000000000000,0.999223
9648.000000000000,0.999237
9649.000000000000,0.999539
9650.000000000000,0.999722
9651.000000000000,0.999712
9652.000000000000,0.999280
9653.000000000000,0.998839
9654.000000000000,0.999157
9655.000000000000,0.999672
9656.000000000000,0.999695
9657.000000000000,0.999400
9658.000000000000,0.999208
9659.000000000000,0.999285
9660.000000000000,0.999584
9661.000000000000,0.999837
9662.000000000000,0.999904
9663.000000000000,0.999855
9664.000000000000,0.999780
9665.000000000000,0.999767
9666.000000000000,0.999830
9667.000000000000,0.999914
9668.000000000000,0.999958
9669.000000000000,0.999946
9670.000000000000,0.999891
9671.000000000000,0.999870
9672.000000000000,0.999889
9673.000000000000,0.999763
9674.000000000000,0.998890
9675.000000000000,0.997240
9676.000000000000,0.997060
9677.000000000000,0.998651
9678.000000000000,0.999692
9679.000000000000,0.999904
9680.000000000000,0.999886
9681.000000000000,0.999876
9682.000000000000,0.999929
9683.000000000000,0.999971
9684.000000000000,0.999975
9685.000000000000,0.999954
9686.000000000000,0.999912
9687.000000000000,0.999720
9688.000000000000,0.999133
9689.000000000000,0.998655
9690.000000000000,0.999025
9691.000000000000,0.999615
9692.000000000000,0.999861
9693.000000000000,0.999900
9694.000000000000,0.999886
9695.000000000000,0.999829
9696.000000000000,0.999722
9697.000000000000,0.999747
9698.000000000000,0.999880
9699.000000000000,0.999931
9700.000000000000,0.999864
9701.000000000000,0.999657
9702.000000000000,0.999506
9703.000000000000,0.999594
9704.000000000000,0.999303
9705.000000000000,0.998313
9706.000000000000,0.998070
9707.000000000000,0.999076
9708.000000000000,0.999814
9709.000000000000,0.999976
9710.000000000000,0.999978
9711.000000000000,0.999961
9712.000000000000,0.999961
9713.000000000000,0.999981
9714.000000000000,0.999989
9715.000000000000,0.999978
9716.000000000000,0.999959
9717.000000000000,0.999911
9718.000000000000,0.999783
9719.000000000000,0.999695
9720.000000000000,0.999805
9721.000000000000,0.999934
9722.000000000000,0.999957
9723.000000000000,0.999944
9724.000000000000,0.999960
9725.000000000000,0.999975
9726.000000000000,0.999883
9727.000000000000,0.999413
9728.000000000000,0.998710
9729.000000000000,0.998785
9730.000000000000,0.999459
9731.000000000000,0.999846
9732.000000000000,0.999960
9733.000000000000,0.999964
9734.000000000000,0.999915
9735.000000000000,0.999879
9736.000000000000,0.999690
9737.000000000000,0.998538
9738.000000000000,0.996390
9739.000000000000,0.996153
9740.000000000000,0.998245
9741.000000000000,0.999589
9742.000000000000,0.999606
9743.000000000000,0.999066
9744.000000000000,0.998972
9745.000000000000,0.999481
9746.000000000000,0.999723
9747.000000000000,0.999628
9748.000000000000,0.999630
9749.000000000000,0.999813
9750.000000000000,0.999930
9751.000000000000,0.999855
9752.000000000000,0.999516
9753.000000000000,0.999209
9754.000000000000,0.999440
9755.000000000000,0.999819
9756.000000000000,0.999944
9757.000000000000,0.999916
9758.000000000000,0.999887
9759.000000000000,0.999919
9760.000000000000,0.999950
9761.000000000000,0.999885
9762.000000000000,0.999482
9763.000000000000,0.998807
9764.000000000000,0.998776
9765.000000000000,0.999424
9766.000000000000,0.999827
9767.000000000000,0.999836
9768.000000000000,0.999679
9769.000000000000,0.999516
9770.000000000000,0.999393
9771.000000000000,0.999541
9772.000000000000,0.999835
9773.000000000000,0.999961
9774.000000000000,0.999985
9775.000000000000,0.999994
9776.000000000000,0.999998
9777.000000000000,0.999999
9778.000000000000,0.999998
9779.000000000000,0.999994
9780.000000000000,0.999980
9781.000000000000,0.999884
9782.000000000000,0.999440
9783.000000000000,0.998738
9784.000000000000,0.998767
9785.000000000000,0.999401
9786.000000000000,0.999540
9787.000000000000,0.999146
9788.000000000000,0.999001
9789.000000000000,0.999403
9790.000000000000,0.999808
9791.000000000000,0.999951
9792.000000000000,0.999972
9793.000000000000,0.999977
9794.000000000000,0.999983
9795.000000000000,0.999979
9796.000000000000,0.999954
9797.000000000000,0.999935
9798.000000000000,0.999862
9799.000000000000,0.999479
9800.000000000000,0.998948
9801.000000000000,0.999085
9802.000000000000,0.999659
9803.000000000000,0.999944
9804.000000000000,0.999994
9805.000000000000,0.999996
9806.000000000000,0.999993
9807.000000000000,0.999993
9808.000000000000,0.999993
9809.000000000000,0.999987
9810.000000000000,0.999941
9811.000000000000,0.999861
9812.000000000000,0.999856
9813.000000000000,0.999929
9814.000000000000,0.999977
9815.000000000000,0.999994
9816.000000000000,0.999998
9817.000000000000,0.999998
9818.000000000000,0.999992
9819.000000000000,0.999953
9820.000000000000,0.999797
9821.000000000000,0.999534
9822.000000000000,0.999493
9823.000000000000,0.999740
9824.000000000000,0.999929
9825.000000000000,0.999975
9826.000000000000,0.999955
9827.000000000000,0.999880
9828.000000000000,0.999818
9829.000000000000,0.999867
9830.000000000000,0.999937
9831.000000000000,0.999910
9832.000000000000,0.999820
9833.000000000000,0.999722
9834.000000000000,0.999645
9835.000000000000,0.999749
9836.000000000000,0.999916
9837.000000000000,0.999970
9838.000000000000,0.999917
9839.000000000000,0.999832
9840.000000000000,0.999855
9841.000000000000,0.999943
9842.000000000000,0.999982
9843.000000000000,0.999987
9844.000000000000,0.999990
9845.000000000000,0.999988
9846.000000000000,0.999976
9847.000000000000,0.999952
9848.000000000000,0.999952
9849.000000000000,0.999964
9850.000000000000,0.999963
9851.000000000000,0.999969
9852.000000000000,0.999972
9853.000000000000,0.999921
9854.000000000000,0.999779
9855.000000000000,0.999715
9856.000000000000,0.999840
9857.000000000000,0.999958
9858.000000000000,0.999986
9859.000000000000,0.999919
9860.000000000000,0.999480
9861.000000000000,0.998504
9862.000000000000,0.998172
9863.000000000000,0.999055
9864.000000000000,0.999788
9865.000000000000,0.999973
9866.000000000000,0.999970
9867.000000000000,0.999896
9868.000000000000,0.999819
9869.000000000000,0.999861
9870.000000000000,0.999928
9871.000000000000,0.999878
9872.000000000000,0.999791
9873.000000000000,0.999835
9874.000000000000,0.999940
9875.000000000000,0.999987
9876.000000000000,0.999996
9877.000000000000,0.999995
9878.000000000000,0.999991
9879.000000000000,0.999979
9880.000000000000,0.999935
9881.000000000000,0.999859
9882.000000000000,0.999859
9883.000000000000,0.999938
9884.000000000000,0.999982
9885.000000000000,0.999944
9886.000000000000,0.999785
9887.000000000000,0.999518
9888.000000000000,0.999095
9889.000000000000,0.998554
9890.000000000000,0.998274
9891.000000000000,0.998466
9892.000000000000,0.999125
9893.000000000000,0.999709
9894.000000000000,0.999923
9895.000000000000,0.999918
9896.000000000000,0.999877
9897.000000000000,0.999885
9898.000000000000,0.999882
9899.000000000000,0.999867
9900.000000000000,0.999911
9901.000000000000,0.999960
9902.000000000000,0.999978
9903.000000000000,0.999974
9904.000000000000,0.999963
9905.000000000000,0.999970
9906.000000000000,0.999983
9907.000000000000,0.999984
9908.000000000000,0.999978
9909.000000000000,0.999969
9910.000000000000,0.999963
9911.000000000000,0.999905
9912.000000000000,0.999671
9913.000000000000,0.999435
9914.000000000000,0.999580
9915.000000000000,0.999859
9916.000000000000,0.999971
9917.000000000000,0.999989
9918.000000000000,0.999991
9919.000000000000,0.999991
9920.000000000000,0.999991
9921.000000000000,0.999989
9922.000000000000,0.999977
9923.000000000000,0.999947
9924.000000000000,0.999911
9925.000000000000,0.999910
9926.000000000000,0.999909
9927.000000000000,0.999876
9928.000000000000,0.999878
9929.000000000000,0.999814
9930.000000000000,0.999441
9931.000000000000,0.999055
9932.000000000000,0.999281
9933.000000000000,0.999750
9934.000000000000,0.999946
9935.000000000000,0.999977
9936.000000000000,0.999969
9937.000000000000,0.999959
9938.000000000000,0.999965
9939.000000000000,0.999970
9940.000000000000,0.999963
9941.000000000000,0.999960
9942.000000000000,0.999950
9943.000000000000,0.999896
9944.000000000000,0.999826
9945.000000000000,0.999853
9946.000000000000,0.999922
9947.000000000000,0.999950
9948.000000000000,0.999935
9949.000000000000,0.999903
9950.000000000000,0.999904
9951.000000000000,0.999923
9952.000000000000,0.999925
9953.000000000000,0.999914
9954.000000000000,0.999925
9955.000000000000,0.999954
9956.000000000000,0.999959
9957.000000000000,0.999952
9958.000000000000,0.999945
9959.000000000000,0.999940
9960.000000000000,0.999925
9961.000000000000,0.999900
9962.000000000000,0.999914
9963.000000000000,0.999952
9964.000000000000,0.999971
9965.000000000000,0.999971
9966.000000000000,0.999964
9967.000000000000,0.999949
9968.000000000000,0.999913
9969.000000000000,0.999881
9970.000000000000,0.999905
9971.000000000000,0.999949
9972.000000000000,0.999966
9973.000000000000,0.999969
9974.000000000000,0.999967
9975.000000000000,0.999962
9976.000000000000,0.999947
9977.000000000000,0.999925
9978.000000000000,0.999911
9979.000000000000,0.999906
9980.000000000000,0.999890
9981.000000000000,0.999880
9982.000000000000,0.999871
9983.000000000000,0.999849
9984.000000000000,0.999852
9985.000000000000,0.999801
9986.000000000000,0.999674
9987.000000000000,0.999676
9988.000000000000,0.999816
9989.000000000000,0.999905
9990.000000000000,0.999915
9991.000000000000,0.999853
9992.000000000000,0.999651
9993.000000000000,0.999442
9994.000000000000,0.999538
9995.000000000000,0.999768
9996.000000000000,0.999833
