wl,flux
9334.000000000000,0.998782
9335.000000000000,0.999032
9336.000000000000,0.999458
9337.000000000000,0.999596
9338.000000000000,0.999485
9339.000000000000,0.999435
9340.000000000000,0.999496
9341.000000000000,0.999578
9342.000000000000,0.999605
9343.000000000000,0.999430
9344.000000000000,0.999123
9345.000000000000,0.998937
9346.000000000000,0.999154
9347.000000000000,0.999492
9348.000000000000,0.999390
9349.000000000000,0.998483
9350.000000000000,0.997254
9351.000000000000,0.997502
9352.000000000000,0.998807
9353.000000000000,0.999402
9354.000000000000,0.999338
9355.000000000000,0.999175
9356.000000000000,0.999040
9357.000000000000,0.998939
9358.000000000000,0.998685
9359.000000000000,0.998149
9360.000000000000,0.998193
9361.000000000000,0.998434
9362.000000000000,0.998157
9363.000000000000,0.998477
9364.000000000000,0.999255
9365.000000000000,0.999606
9366.000000000000,0.999672
9367.000000000000,0.999524
9368.000000000000,0.999274
9369.000000000000,0.999313
9370.000000000000,0.999480
9371.000000000000,0.999118
9372.000000000000,0.997818
9373.000000000000,0.997007
9374.000000000000,0.998026
9375.000000000000,0.999166
9376.000000000000,0.999566
9377.000000000000,0.999614
9378.000000000000,0.999575
9379.000000000000,0.999469
9380.000000000000,0.999276
9381.000000000000,0.999222
9382.000000000000,0.999300
9383.000000000000,0.999272
9384.000000000000,0.999216
9385.000000000000,0.999001
9386.000000000000,0.998203
9387.000000000000,0.997494
9388.000000000000,0.997941
9389.000000000000,0.998855
9390.000000000000,0.999235
9391.000000000000,0.998824
9392.000000000000,0.997532
9393.000000000000,0.996633
9394.000000000000,0.997424
9395.000000000000,0.998620
9396.000000000000,0.999141
9397.000000000000,0.999241
9398.000000000000,0.999286
9399.000000000000,0.999041
9400.000000000000,0.997998
9401.000000000000,0.996963
9402.000000000000,0.997283
9403.000000000000,0.995355
9404.000000000000,0.979552
9405.000000000000,0.945830
9406.000000000000,0.934948
9407.000000000000,0.965209
9408.000000000000,0.990820
9409.000000000000,0.997620
9410.000000000000,0.998029
9411.000000000000,0.996176
9412.000000000000,0.985833
9413.000000000000,0.965037
9414.000000000000,0.954013
9415.000000000000,0.963669
9416.000000000000,0.982285
9417.000000000000,0.994565
9418.000000000000,0.998237
9419.000000000000,0.998880
9420.000000000000,0.997651
9421.000000000000,0.993990
9422.000000000000,0.992223
9423.000000000000,0.995380
9424.000000000000,0.998352
9425.000000000000,0.999205
9426.000000000000,0.999425
9427.000000000000,0.999457
9428.000000000000,0.999038
9429.000000000000,0.997823
9430.000000000000,0.996664
9431.000000000000,0.995257
9432.000000000000,0.992155
9433.000000000000,0.991787
9434.000000000000,0.995629
9435.000000000000,0.997771
9436.000000000000,0.995836
9437.000000000000,0.991532
9438.000000000000,0.987850
9439.000000000000,0.988498
9440.000000000000,0.994060
9441.000000000000,0.998076
9442.000000000000,0.998453
9443.000000000000,0.996786
9444.000000000000,0.995677
9445.000000000000,0.996777
9446.000000000000,0.997966
9447.000000000000,0.998330
9448.000000000000,0.998714
9449.000000000000,0.999020
9450.000000000000,0.999185
9451.000000000000,0.999169
9452.000000000000,0.998892
9453.000000000000,0.998467
9454.000000000000,0.997784
9455.000000000000,0.997214
9456.000000000000,0.997608
9457.000000000000,0.998619
9458.000000000000,0.999161
9459.000000000000,0.999147
9460.000000000000,0.999067
9461.000000000000,0.999003
9462.000000000000,0.998645
9463.000000000000,0.998155
9464.000000000000,0.998111
9465.000000000000,0.998459
9466.000000000000,0.998864
9467.000000000000,0.999144
9468.000000000000,0.999227
9469.000000000000,0.999063
9470.000000000000,0.998911
9471.000000000000,0.999000
9472.000000000000,0.999157
9473.000000000000,0.999123
9474.000000000000,0.999000
9475.000000000000,0.999005
9476.000000000000,0.998890
9477.000000000000,0.998534
9478.000000000000,0.998364
9479.000000000000,0.998559
9480.000000000000,0.998818
9481.000000000000,0.998908
9482.000000000000,0.998935
9483.000000000000,0.998993
9484.000000000000,0.998854
9485.000000000000,0.998550
9486.000000000000,0.998423
9487.000000000000,0.998524
9488.000000000000,0.998571
9489.000000000000,0.998622
9490.000000000000,0.998765
9491.000000000000,0.998812
9492.000000000000,0.998640
9493.000000000000,0.998279
9494.000000000000,0.997960
9495.000000000000,0.997909
9496.000000000000,0.998070
9497.000000000000,0.998222
9498.000000000000,0.998284
9499.000000000000,0.998263
9500.000000000000,0.998118
9501.000000000000,0.997793
9502.000000000000,0.997483
9503.000000000000,0.997290
9504.000000000000,0.996559
9505.000000000000,0.995599
9506.000000000000,0.995854
9507.000000000000,0.996740
9508.000000000000,0.997106
9509.000000000000,0.996948
9510.000000000000,0.996581
9511.000000000000,0.996379
9512.000000000000,0.996228
9513.000000000000,0.995883
9514.000000000000,0.995825
9515.000000000000,0.995954
9516.000000000000,0.995814
9517.000000000000,0.995382
9518.000000000000,0.994735
9519.000000000000,0.993917
9520.000000000000,0.993262
9521.000000000000,0.993360
9522.000000000000,0.993521
9523.000000000000,0.993174
9524.000000000000,0.992553
9525.000000000000,0.991716
9526.000000000000,0.990720
9527.000000000000,0.989821
9528.000000000000,0.988862
9529.000000000000,0.987418
9530.000000000000,0.986200
9531.000000000000,0.985486
9532.000000000000,0.984385
9533.000000000000,0.982657
9534.000000000000,0.980359
9535.000000000000,0.977614
9536.000000000000,0.974660
9537.000000000000,0.971406
9538.000000000000,0.967434
9539.000000000000,0.962235
9540.000000000000,0.955393
9541.000000000000,0.946241
9542.000000000000,0.933091
9543.000000000000,0.911825
9544.000000000000,0.874242
9545.000000000000,0.821301
9546.000000000000,0.793238
9547.000000000000,0.824204
9548.000000000000,0.876974
9549.000000000000,0.913278
9550.000000000000,0.933657
9551.000000000000,0.946407
9552.000000000000,0.955418
9553.000000000000,0.962178
9554.000000000000,0.967494
9555.000000000000,0.971671
9556.000000000000,0.974901
9557.000000000000,0.977771
9558.000000000000,0.980486
9559.000000000000,0.982661
9560.000000000000,0.984231
9561.000000000000,0.985514
9562.000000000000,0.986914
9563.000000000000,0.988221
9564.000000000000,0.989274
9565.000000000000,0.990280
9566.000000000000,0.991184
9567.000000000000,0.991821
9568.000000000000,0.991897
9569.000000000000,0.991002
9570.000000000000,0.990464
9571.000000000000,0.991899
9572.000000000000,0.993534
9573.000000000000,0.994017
9574.000000000000,0.994020
9575.000000000000,0.994539
9576.000000000000,0.995376
9577.000000000000,0.995949
9578.000000000000,0.996202
9579.000000000000,0.996246
9580.000000000000,0.996295
9581.000000000000,0.996557
9582.000000000000,0.996957
9583.000000000000,0.997151
9584.000000000000,0.997040
9585.000000000000,0.996580
9586.000000000000,0.996290
9587.000000000000,0.996727
9588.000000000000,0.997248
9589.000000000000,0.997713
9590.000000000000,0.998070
9591.000000000000,0.998079
9592.000000000000,0.997595
9593.000000000000,0.996942
9594.000000000000,0.997173
9595.000000000000,0.997815
9596.000000000000,0.997996
9597.000000000000,0.998039
9598.000000000000,0.997927
9599.000000000000,0.997493
9600.000000000000,0.997013
9601.000000000000,0.993102
9602.000000000000,0.979293
9603.000000000000,0.968072
9604.000000000000,0.978262
9605.000000000000,0.992677
9606.000000000000,0.997487
9607.000000000000,0.998280
9608.000000000000,0.998583
9609.000000000000,0.998797
9610.000000000000,0.999039
9611.000000000000,0.999126
9612.000000000000,0.999064
9613.000000000000,0.999094
9614.000000000000,0.999149
9615.000000000000,0.999069
9616.000000000000,0.998994
9617.000000000000,0.998875
9618.000000000000,0.997370
9619.000000000000,0.987700
9620.000000000000,0.964798
9621.000000000000,0.955300
9622.000000000000,0.975502
9623.000000000000,0.993580
9624.000000000000,0.998031
9625.000000000000,0.997188
9626.000000000000,0.995196
9627.000000000000,0.995344
9628.000000000000,0.997613
9629.000000000000,0.999062
9630.000000000000,0.999341
9631.000000000000,0.999119
9632.000000000000,0.998613
9633.000000000000,0.997548
9634.000000000000,0.996135
9635.000000000000,0.996365
9636.000000000000,0.997577
9637.000000000000,0.996627
9638.000000000000,0.994282
9639.000000000000,0.994924
9640.000000000000,0.997639
9641.000000000000,0.999094
9642.000000000000,0.999408
9643.000000000000,0.999417
9644.000000000000,0.999418
9645.000000000000,0.999294
9646.000000000000,0.998901
9647.000000000000,0.998331
9648.000000000000,0.997580
9649.000000000000,0.996160
9650.000000000000,0.995773
9651.000000000000,0.997283
9652.000000000000,0.997659
9653.000000000000,0.996906
9654.000000000000,0.997509
9655.000000000000,0.998225
9656.000000000000,0.994506
9657.000000000000,0.977166
9658.000000000000,0.951414
9659.000000000000,0.954030
9660.000000000000,0.980749
9661.000000000000,0.995848
9662.000000000000,0.998779
9663.000000000000,0.998825
9664.000000000000,0.998540
9665.000000000000,0.998503
9666.000000000000,0.998908
9667.000000000000,0.999425
9668.000000000000,0.999675
9669.000000000000,0.999641
9670.000000000000,0.999416
9671.000000000000,0.999113
9672.000000000000,0.998793
9673.000000000000,0.998640
9674.000000000000,0.997883
9675.000000000000,0.995905
9676.000000000000,0.995357
9677.000000000000,0.997068
9678.000000000000,0.998359
9679.000000000000,0.998514
9680.000000000000,0.997909
9681.000000000000,0.997529
9682.000000000000,0.998362
9683.000000000000,0.999284
9684.000000000000,0.999443
9685.000000000000,0.999017
9686.000000000000,0.998514
9687.000000000000,0.998206
9688.000000000000,0.997252
9689.000000000000,0.996086
9690.000000000000,0.996290
9691.000000000000,0.997124
9692.000000000000,0.997958
9693.000000000000,0.998317
9694.000000000000,0.998385
9695.000000000000,0.998650
9696.000000000000,0.998579
9697.000000000000,0.998671
9698.000000000000,0.999180
9699.000000000000,0.999501
9700.000000000000,0.999343
9701.000000000000,0.998599
9702.000000000000,0.998038
9703.000000000000,0.998557
9704.000000000000,0.998703
9705.000000000000,0.997569
9706.000000000000,0.997213
9707.000000000000,0.998477
9708.000000000000,0.999461
9709.000000000000,0.999720
9710.000000000000,0.999732
9711.000000000000,0.999701
9712.000000000000,0.999726
9713.000000000000,0.999756
9714.000000000000,0.999662
9715.000000000000,0.999534
9716.000000000000,0.999490
9717.000000000000,0.999475
9718.000000000000,0.999399
9719.000000000000,0.999342
9720.000000000000,0.999496
9721.000000000000,0.999539
9722.000000000000,0.999275
9723.000000000000,0.998942
9724.000000000000,0.999030
9725.000000000000,0.999448
9726.000000000000,0.999522
9727.000000000000,0.998934
9728.000000000000,0.998088
9729.000000000000,0.998230
9730.000000000000,0.999044
9731.000000000000,0.999509
9732.000000000000,0.999673
9733.000000000000,0.999680
9734.000000000000,0.999531
9735.000000000000,0.999286
9736.000000000000,0.998625
9737.000000000000,0.996141
9738.000000000000,0.991991
9739.000000000000,0.991743
9740.000000000000,0.996053
9741.000000000000,0.998876
9742.000000000000,0.999161
9743.000000000000,0.998478
9744.000000000000,0.998340
9745.000000000000,0.998917
9746.000000000000,0.998857
9747.000000000000,0.998163
9748.000000000000,0.998079
9749.000000000000,0.998852
9750.000000000000,0.999402
9751.000000000000,0.999350
9752.000000000000,0.998654
9753.000000000000,0.997941
9754.000000000000,0.998437
9755.000000000000,0.999317
9756.000000000000,0.999595
9757.000000000000,0.999437
9758.000000000000,0.999300
9759.000000000000,0.999427
9760.000000000000,0.999568
9761.000000000000,0.999466
9762.000000000000,0.998511
9763.000000000000,0.996817
9764.000000000000,0.996669
9765.000000000000,0.998215
9766.000000000000,0.999254
9767.000000000000,0.999380
9768.000000000000,0.999071
9769.000000000000,0.998876
9770.000000000000,0.998832
9771.000000000000,0.999031
9772.000000000000,0.999417
9773.000000000000,0.999687
9774.000000000000,0.999829
9775.000000000000,0.999879
9776.000000000000,0.999866
9777.000000000000,0.999823
9778.000000000000,0.999773
9779.000000000000,0.999688
9780.000000000000,0.999557
9781.000000000000,0.999415
9782.000000000000,0.998993
9783.000000000000,0.998213
9784.000000000000,0.998193
9785.000000000000,0.998914
9786.000000000000,0.998984
9787.000000000000,0.998270
9788.000000000000,0.997862
9789.000000000000,0.998406
9790.000000000000,0.999229
9791.000000000000,0.999661
9792.000000000000,0.999768
9793.000000000000,0.999784
9794.000000000000,0.999754
9795.000000000000,0.999629
9796.000000000000,0.999374
9797.000000000000,0.999208
9798.000000000000,0.999167
9799.000000000000,0.998454
9800.000000000000,0.997290
9801.000000000000,0.997618
9802.000000000000,0.998941
9803.000000000000,0.999604
9804.000000000000,0.999752
9805.000000000000,0.999766
9806.000000000000,0.999719
9807.000000000000,0.999679
9808.000000000000,0.999678
9809.000000000000,0.999665
9810.000000000000,0.999534
9811.000000000000,0.999368
9812.000000000000,0.999422
9813.000000000000,0.999634
9814.000000000000,0.999738
9815.000000000000,0.999725
9816.000000000000,0.999688
9817.000000000000,0.999707
9818.000000000000,0.999771
9819.000000000000,0.999761
9820.000000000000,0.999294
9821.000000000000,0.998312
9822.000000000000,0.998098
9823.000000000000,0.998935
9824.000000000000,0.999468
9825.000000000000,0.999491
9826.000000000000,0.999407
9827.000000000000,0.999241
9828.000000000000,0.999141
9829.000000000000,0.999424
9830.000000000000,0.999731
9831.000000000000,0.999686
9832.000000000000,0.999386
9833.000000000000,0.998981
9834.000000000000,0.998731
9835.000000000000,0.999078
9836.000000000000,0.999604
9837.000000000000,0.999779
9838.000000000000,0.999575
9839.000000000000,0.999248
9840.000000000000,0.999274
9841.000000000000,0.999456
9842.000000000000,0.999495
9843.000000000000,0.999571
9844.000000000000,0.999690
9845.000000000000,0.999772
9846.000000000000,0.999780
9847.000000000000,0.999731
9848.000000000000,0.999674
9849.000000000000,0.999603
9850.000000000000,0.999496
9851.000000000000,0.999269
9852.000000000000,0.998907
9853.000000000000,0.998348
9854.000000000000,0.996976
9855.000000000000,0.996416
9856.000000000000,0.997941
9857.000000000000,0.999182
9858.000000000000,0.999169
9859.000000000000,0.998662
9860.000000000000,0.997939
9861.000000000000,0.996162
9862.000000000000,0.995463
9863.000000000000,0.997414
9864.000000000000,0.999133
9865.000000000000,0.999648
9866.000000000000,0.999711
9867.000000000000,0.999594
9868.000000000000,0.999426
9869.000000000000,0.999514
9870.000000000000,0.999584
9871.000000000000,0.999209
9872.000000000000,0.998748
9873.000000000000,0.998890
9874.000000000000,0.999367
9875.000000000000,0.999678
9876.000000000000,0.999813
9877.000000000000,0.999852
9878.000000000000,0.999850
9879.000000000000,0.999792
9880.000000000000,0.999578
9881.000000000000,0.999294
9882.000000000000,0.999326
9883.000000000000,0.999620
9884.000000000000,0.999784
9885.000000000000,0.999637
9886.000000000000,0.999037
9887.000000000000,0.998206
9888.000000000000,0.996995
9889.000000000000,0.993810
9890.000000000000,0.988916
9891.000000000000,0.988354
9892.000000000000,0.993793
9893.000000000000,0.998031
9894.000000000000,0.999184
9895.000000000000,0.999315
9896.000000000000,0.999266
9897.000000000000,0.999300
9898.000000000000,0.999332
9899.000000000000,0.999339
9900.000000000000,0.999487
9901.000000000000,0.999609
9902.000000000000,0.999637
9903.000000000000,0.999625
9904.000000000000,0.999579
9905.000000000000,0.999556
9906.000000000000,0.999624
9907.000000000000,0.999721
9908.000000000000,0.999699
9909.000000000000,0.999537
9910.000000000000,0.999407
9911.000000000000,0.999278
9912.000000000000,0.998652
9913.000000000000,0.997764
9914.000000000000,0.997446
9915.000000000000,0.997549
9916.000000000000,0.998186
9917.000000000000,0.999150
9918.000000000000,0.999671
9919.000000000000,0.999793
9920.000000000000,0.999786
9921.000000000000,0.999697
9922.000000000000,0.999536
9923.000000000000,0.999410
9924.000000000000,0.999400
