wl,flux
9408.000000000000,0.716630
9409.000000000000,0.774557
9410.000000000000,0.747186
9411.000000000000,0.677923
9412.000000000000,0.651004
9413.000000000000,0.645619
9414.000000000000,0.658604
9415.000000000000,0.705909
9416.000000000000,0.739888
9417.000000000000,0.710161
9418.000000000000,0.667123
9419.000000000000,0.662481
9420.000000000000,0.666637
9421.000000000000,0.689939
9422.000000000000,0.743965
9423.000000000000,0.757533
9424.000000000000,0.713384
9425.000000000000,0.701788
9426.000000000000,0.739431
9427.000000000000,0.781716
9428.000000000000,0.815918
9429.000000000000,0.807654
9430.000000000000,0.744488
9431.000000000000,0.689052
9432.000000000000,0.671371
9433.000000000000,0.691683
9434.000000000000,0.741179
9435.000000000000,0.759034
9436.000000000000,0.724639
9437.000000000000,0.682375
9438.000000000000,0.685096
9439.000000000000,0.705249
9440.000000000000,0.709289
9441.000000000000,0.709273
9442.000000000000,0.735032
9443.000000000000,0.756716
9444.000000000000,0.738180
9445.000000000000,0.710444
9446.000000000000,0.704238
9447.000000000000,0.705559
9448.000000000000,0.695437
9449.000000000000,0.692524
9450.000000000000,0.723513
9451.000000000000,0.736835
9452.000000000000,0.715182
9453.000000000000,0.685746
9454.000000000000,0.660421
9455.000000000000,0.656210
9456.000000000000,0.678179
9457.000000000000,0.705239
9458.000000000000,0.717298
9459.000000000000,0.719952
9460.000000000000,0.742852
9461.000000000000,0.771476
9462.000000000000,0.756636
9463.000000000000,0.702770
9464.000000000000,0.678882
9465.000000000000,0.721863
9466.000000000000,0.765236
9467.000000000000,0.780510
9468.000000000000,0.780695
9469.000000000000,0.741756
9470.000000000000,0.697232
9471.000000000000,0.694323
9472.000000000000,0.738157
9473.000000000000,0.771757
9474.000000000000,0.766916
9475.000000000000,0.773147
9476.000000000000,0.771622
9477.000000000000,0.723311
9478.000000000000,0.685342
9479.000000000000,0.697430
9480.000000000000,0.721159
9481.000000000000,0.716293
9482.000000000000,0.734324
9483.000000000000,0.785480
9484.000000000000,0.784336
9485.000000000000,0.734558
9486.000000000000,0.705419
9487.000000000000,0.690169
9488.000000000000,0.711362
9489.000000000000,0.807838
9490.000000000000,0.893286
9491.000000000000,0.878591
9492.000000000000,0.809270
9493.000000000000,0.734896
9494.000000000000,0.681645
9495.000000000000,0.692952
9496.000000000000,0.724103
9497.000000000000,0.744738
9498.000000000000,0.769066
9499.000000000000,0.771248
9500.000000000000,0.759398
9501.000000000000,0.739284
9502.000000000000,0.732408
9503.000000000000,0.769850
9504.000000000000,0.785104
9505.000000000000,0.765556
9506.000000000000,0.766342
9507.000000000000,0.818471
9508.000000000000,0.840060
9509.000000000000,0.770971
9510.000000000000,0.692673
9511.000000000000,0.691982
9512.000000000000,0.738544
9513.000000000000,0.773293
9514.000000000000,0.789937
9515.000000000000,0.795234
9516.000000000000,0.796644
9517.000000000000,0.754580
9518.000000000000,0.720528
9519.000000000000,0.766932
9520.000000000000,0.804250
9521.000000000000,0.828608
9522.000000000000,0.870407
9523.000000000000,0.888677
9524.000000000000,0.857888
9525.000000000000,0.796071
9526.000000000000,0.733637
9527.000000000000,0.721755
9528.000000000000,0.779177
9529.000000000000,0.796765
9530.000000000000,0.777115
9531.000000000000,0.791261
9532.000000000000,0.816473
9533.000000000000,0.834730
9534.000000000000,0.816770
9535.000000000000,0.740229
9536.000000000000,0.682476
9537.000000000000,0.735934
9538.000000000000,0.817924
9539.000000000000,0.821108
9540.000000000000,0.796930
9541.000000000000,0.804393
9542.000000000000,0.814298
9543.000000000000,0.788008
9544.000000000000,0.712285
9545.000000000000,0.648554
9546.000000000000,0.639306
9547.000000000000,0.678134
9548.000000000000,0.728665
9549.000000000000,0.756408
9550.000000000000,0.757666
9551.000000000000,0.747753
9552.000000000000,0.729868
9553.000000000000,0.739409
9554.000000000000,0.777572
9555.000000000000,0.800742
9556.000000000000,0.789198
9557.000000000000,0.768848
9558.000000000000,0.792892
9559.000000000000,0.840055
9560.000000000000,0.850434
9561.000000000000,0.811222
9562.000000000000,0.783893
9563.000000000000,0.778298
9564.000000000000,0.772622
9565.000000000000,0.790750
9566.000000000000,0.802262
9567.000000000000,0.792300
9568.000000000000,0.774203
9569.000000000000,0.752761
9570.000000000000,0.766015
9571.000000000000,0.815645
9572.000000000000,0.836894
9573.000000000000,0.833676
9574.000000000000,0.825006
9575.000000000000,0.807189
9576.000000000000,0.790675
9577.000000000000,0.765653
9578.000000000000,0.737770
9579.000000000000,0.712125
9580.000000000000,0.714783
9581.000000000000,0.770502
9582.000000000000,0.828030
9583.000000000000,0.816305
9584.000000000000,0.786449
9585.000000000000,0.778839
9586.000000000000,0.761858
9587.000000000000,0.754696
9588.000000000000,0.776456
9589.000000000000,0.830477
9590.000000000000,0.853777
9591.000000000000,0.823676
9592.000000000000,0.805785
9593.000000000000,0.819571
9594.000000000000,0.842535
9595.000000000000,0.835359
9596.000000000000,0.783091
9597.000000000000,0.743284
9598.000000000000,0.734473
9599.000000000000,0.730658
9600.000000000000,0.725531
9601.000000000000,0.731930
9602.000000000000,0.760195
9603.000000000000,0.781106
9604.000000000000,0.800240
9605.000000000000,0.794577
9606.000000000000,0.769644
9607.000000000000,0.761404
9608.000000000000,0.746571
9609.000000000000,0.754629
9610.000000000000,0.811334
9611.000000000000,0.847188
9612.000000000000,0.836518
9613.000000000000,0.831836
9614.000000000000,0.828105
9615.000000000000,0.802351
9616.000000000000,0.775570
9617.000000000000,0.736281
9618.000000000000,0.709574
9619.000000000000,0.730196
9620.000000000000,0.730518
9621.000000000000,0.725767
9622.000000000000,0.769785
9623.000000000000,0.792790
9624.000000000000,0.751528
9625.000000000000,0.724457
9626.000000000000,0.752257
9627.000000000000,0.792350
9628.000000000000,0.803681
9629.000000000000,0.807250
9630.000000000000,0.848482
9631.000000000000,0.876457
9632.000000000000,0.829804
9633.000000000000,0.761328
9634.000000000000,0.712333
9635.000000000000,0.686051
9636.000000000000,0.678936
9637.000000000000,0.694932
9638.000000000000,0.754173
9639.000000000000,0.830503
9640.000000000000,0.872169
9641.000000000000,0.860362
9642.000000000000,0.818912
9643.000000000000,0.795551
9644.000000000000,0.782216
9645.000000000000,0.744982
9646.000000000000,0.708460
9647.000000000000,0.728354
9648.000000000000,0.775168
9649.000000000000,0.790826
9650.000000000000,0.774451
9651.000000000000,0.793823
9652.000000000000,0.833619
9653.000000000000,0.813312
9654.000000000000,0.750860
9655.000000000000,0.713716
9656.000000000000,0.711777
9657.000000000000,0.729787
9658.000000000000,0.726048
9659.000000000000,0.713111
9660.000000000000,0.718159
9661.000000000000,0.725759
9662.000000000000,0.739364
9663.000000000000,0.757205
9664.000000000000,0.744986
9665.000000000000,0.727915
9666.000000000000,0.742580
9667.000000000000,0.780027
9668.000000000000,0.827739
9669.000000000000,0.836883
9670.000000000000,0.798453
9671.000000000000,0.769628
9672.000000000000,0.748407
9673.000000000000,0.716313
9674.000000000000,0.681824
9675.000000000000,0.653063
9676.000000000000,0.664457
9677.000000000000,0.734626
9678.000000000000,0.783536
9679.000000000000,0.772165
9680.000000000000,0.754456
9681.000000000000,0.759756
9682.000000000000,0.799330
9683.000000000000,0.840179
9684.000000000000,0.818818
9685.000000000000,0.760997
9686.000000000000,0.727673
9687.000000000000,0.720010
9688.000000000000,0.722021
9689.000000000000,0.722032
9690.000000000000,0.718233
9691.000000000000,0.724925
9692.000000000000,0.718527
9693.000000000000,0.677579
9694.000000000000,0.671536
9695.000000000000,0.722404
9696.000000000000,0.770725
9697.000000000000,0.782519
9698.000000000000,0.779761
9699.000000000000,0.777394
9700.000000000000,0.778586
9701.000000000000,0.768247
9702.000000000000,0.755982
9703.000000000000,0.772822
9704.000000000000,0.755309
9705.000000000000,0.693078
9706.000000000000,0.672948
9707.000000000000,0.713130
9708.000000000000,0.753909
9709.000000000000,0.785134
9710.000000000000,0.800501
9711.000000000000,0.794520
9712.000000000000,0.799107
9713.000000000000,0.816884
9714.000000000000,0.799771
9715.000000000000,0.763304
9716.000000000000,0.751053
9717.000000000000,0.759447
9718.000000000000,0.774296
9719.000000000000,0.791898
9720.000000000000,0.823256
9721.000000000000,0.806067
9722.000000000000,0.737579
9723.000000000000,0.714105
9724.000000000000,0.750951
9725.000000000000,0.768383
9726.000000000000,0.726897
9727.000000000000,0.701390
9728.000000000000,0.744439
9729.000000000000,0.788130
9730.000000000000,0.785372
9731.000000000000,0.785982
9732.000000000000,0.793600
9733.000000000000,0.790437
9734.000000000000,0.782489
9735.000000000000,0.768927
9736.000000000000,0.757807
9737.000000000000,0.738861
9738.000000000000,0.715345
9739.000000000000,0.719415
9740.000000000000,0.757319
9741.000000000000,0.824656
9742.000000000000,0.844285
9743.000000000000,0.789225
9744.000000000000,0.748362
9745.000000000000,0.743022
9746.000000000000,0.729180
9747.000000000000,0.723178
9748.000000000000,0.760736
9749.000000000000,0.809405
9750.000000000000,0.835993
9751.000000000000,0.837434
9752.000000000000,0.810431
9753.000000000000,0.777532
9754.000000000000,0.747240
9755.000000000000,0.747124
9756.000000000000,0.770021
9757.000000000000,0.792245
9758.000000000000,0.800909
9759.000000000000,0.781982
9760.000000000000,0.748883
9761.000000000000,0.740813
9762.000000000000,0.753542
9763.000000000000,0.744717
9764.000000000000,0.717190
9765.000000000000,0.716372
9766.000000000000,0.765272
9767.000000000000,0.819947
9768.000000000000,0.833546
9769.000000000000,0.795105
9770.000000000000,0.734356
9771.000000000000,0.709635
9772.000000000000,0.746339
9773.000000000000,0.829876
9774.000000000000,0.878997
9775.000000000000,0.861882
9776.000000000000,0.828416
9777.000000000000,0.794042
9778.000000000000,0.770800
9779.000000000000,0.762791
9780.000000000000,0.737324
9781.000000000000,0.734085
9782.000000000000,0.810223
9783.000000000000,0.879534
9784.000000000000,0.869765
9785.000000000000,0.822247
9786.000000000000,0.753046
9787.000000000000,0.690909
9788.000000000000,0.695120
9789.000000000000,0.734423
9790.000000000000,0.752647
9791.000000000000,0.772269
9792.000000000000,0.821057
9793.000000000000,0.870862
9794.000000000000,0.865931
9795.000000000000,0.817621
9796.000000000000,0.773089
9797.000000000000,0.730747
9798.000000000000,0.713096
9799.000000000000,0.764799
9800.000000000000,0.831895
9801.000000000000,0.838435
9802.000000000000,0.815915
9803.000000000000,0.810777
9804.000000000000,0.822761
9805.000000000000,0.822317
9806.000000000000,0.784628
9807.000000000000,0.736557
9808.000000000000,0.715876
9809.000000000000,0.745407
9810.000000000000,0.801252
9811.000000000000,0.849677
9812.000000000000,0.864942
9813.000000000000,0.851049
9814.000000000000,0.823032
9815.000000000000,0.790301
9816.000000000000,0.764721
9817.000000000000,0.779615
9818.000000000000,0.840126
9819.000000000000,0.904124
9820.000000000000,0.900337
9821.000000000000,0.854339
9822.000000000000,0.841210
9823.000000000000,0.824902
9824.000000000000,0.771449
9825.000000000000,0.724905
9826.000000000000,0.723889
9827.000000000000,0.754610
9828.000000000000,0.812394
9829.000000000000,0.878667
9830.000000000000,0.895488
9831.000000000000,0.837815
9832.000000000000,0.749483
9833.000000000000,0.694112
9834.000000000000,0.706746
9835.000000000000,0.755132
9836.000000000000,0.812991
9837.000000000000,0.848063
9838.000000000000,0.834713
9839.000000000000,0.819364
9840.000000000000,0.813743
9841.000000000000,0.804547
9842.000000000000,0.801819
9843.000000000000,0.795545
9844.000000000000,0.798344
9845.000000000000,0.818025
9846.000000000000,0.834202
9847.000000000000,0.856547
9848.000000000000,0.853315
9849.000000000000,0.815984
9850.000000000000,0.784182
9851.000000000000,0.769700
9852.000000000000,0.768754
9853.000000000000,0.809308
9854.000000000000,0.867990
9855.000000000000,0.886314
9856.000000000000,0.852022
9857.000000000000,0.826964
9858.000000000000,0.815737
9859.000000000000,0.788032
9860.000000000000,0.773290
9861.000000000000,0.766431
9862.000000000000,0.752953
9863.000000000000,0.755509
9864.000000000000,0.778262
9865.000000000000,0.806480
9866.000000000000,0.850976
9867.000000000000,0.897913
9868.000000000000,0.907553
9869.000000000000,0.874656
9870.000000000000,0.829812
9871.000000000000,0.794468
9872.000000000000,0.776712
9873.000000000000,0.754089
9874.000000000000,0.761261
9875.000000000000,0.826150
9876.000000000000,0.862564
9877.000000000000,0.855524
9878.000000000000,0.858284
9879.000000000000,0.859696
9880.000000000000,0.816964
9881.000000000000,0.775379
9882.000000000000,0.789991
9883.000000000000,0.845616
9884.000000000000,0.878759
9885.000000000000,0.843033
9886.000000000000,0.783176
9887.000000000000,0.759887
9888.000000000000,0.793339
9889.000000000000,0.805123
9890.000000000000,0.768576
9891.000000000000,0.787320
9892.000000000000,0.863665
9893.000000000000,0.906948
9894.000000000000,0.918425
9895.000000000000,0.925438
9896.000000000000,0.882556
9897.000000000000,0.803690
9898.000000000000,0.757702
9899.000000000000,0.748961
9900.000000000000,0.764770
9901.000000000000,0.781413
9902.000000000000,0.786200
9903.000000000000,0.799533
9904.000000000000,0.796337
9905.000000000000,0.768869
9906.000000000000,0.782204
9907.000000000000,0.845039
9908.000000000000,0.891304
9909.000000000000,0.889595
9910.000000000000,0.829713
9911.000000000000,0.770888
9912.000000000000,0.757470
9913.000000000000,0.753373
9914.000000000000,0.740193
9915.000000000000,0.745730
9916.000000000000,0.788261
9917.000000000000,0.834118
9918.000000000000,0.876656
9919.000000000000,0.912344
9920.000000000000,0.909124
9921.000000000000,0.866957
9922.000000000000,0.815100
9923.000000000000,0.788660
9924.000000000000,0.800825
9925.000000000000,0.831471
9926.000000000000,0.839810
9927.000000000000,0.826764
9928.000000000000,0.821493
9929.000000000000,0.803677
9930.000000000000,0.767290
9931.000000000000,0.756117
9932.000000000000,0.792693
9933.000000000000,0.842129
9934.000000000000,0.862332
9935.000000000000,0.858860
9936.000000000000,0.868705
9937.000000000000,0.878971
9938.000000000000,0.854959
9939.000000000000,0.833870
9940.000000000000,0.835796
9941.000000000000,0.830287
9942.000000000000,0.822583
9943.000000000000,0.815732
9944.000000000000,0.820060
9945.000000000000,0.817596
9946.000000000000,0.797582
9947.000000000000,0.768310
9948.000000000000,0.742243
9949.000000000000,0.763505
9950.000000000000,0.815254
9951.000000000000,0.844025
9952.000000000000,0.849707
9953.000000000000,0.847312
9954.000000000000,0.825230
9955.000000000000,0.787295
9956.000000000000,0.752890
9957.000000000000,0.766014
9958.000000000000,0.828176
9959.000000000000,0.886767
9960.000000000000,0.886198
9961.000000000000,0.846303
9962.000000000000,0.835291
9963.000000000000,0.832580
9964.000000000000,0.800465
9965.000000000000,0.802092
9966.000000000000,0.840256
9967.000000000000,0.856447
9968.000000000000,0.863775
9969.000000000000,0.862160
9970.000000000000,0.832060
9971.000000000000,0.800645
9972.000000000000,0.797982
9973.000000000000,0.808190
9974.000000000000,0.819252
9975.000000000000,0.813209
9976.000000000000,0.796512
9977.000000000000,0.789582
9978.000000000000,0.790556
9979.000000000000,0.811205
9980.000000000000,0.833660
9981.000000000000,0.847867
9982.000000000000,0.870533
9983.000000000000,0.897187
9984.000000000000,0.893740
9985.000000000000,0.868437
9986.000000000000,0.829330
9987.000000000000,0.796329
9988.000000000000,0.814002
9989.000000000000,0.860612
9990.000000000000,0.895205
9991.000000000000,0.890263
9992.000000000000,0.838212
9993.000000000000,0.779289
9994.000000000000,0.757771
9995.000000000000,0.774586
9996.000000000000,0.804613
9997.000000000000,0.823008
9998.000000000000,0.817852
