wl,flux
9382.000000000000,0.999755
9383.000000000000,0.999507
9384.000000000000,0.999456
9385.000000000000,0.999457
9386.000000000000,0.998997
9387.000000000000,0.998120
9388.000000000000,0.997879
9389.000000000000,0.998705
9390.000000000000,0.999503
9391.000000000000,0.999665
9392.000000000000,0.999208
9393.000000000000,0.998371
9394.000000000000,0.998133
9395.000000000000,0.998684
9396.000000000000,0.999256
9397.000000000000,0.999565
9398.000000000000,0.999661
9399.000000000000,0.999127
9400.000000000000,0.997194
9401.000000000000,0.995386
9402.000000000000,0.996675
9403.000000000000,0.998748
9404.000000000000,0.998893
9405.000000000000,0.997761
9406.000000000000,0.997381
9407.000000000000,0.998374
9408.000000000000,0.999027
9409.000000000000,0.998597
9410.000000000000,0.997758
9411.000000000000,0.994920
9412.000000000000,0.979964
9413.000000000000,0.948980
9414.000000000000,0.929038
9415.000000000000,0.940094
9416.000000000000,0.969070
9417.000000000000,0.990296
9418.000000000000,0.997447
9419.000000000000,0.998904
9420.000000000000,0.997866
9421.000000000000,0.994242
9422.000000000000,0.992412
9423.000000000000,0.995593
9424.000000000000,0.998751
9425.000000000000,0.999730
9426.000000000000,0.999887
9427.000000000000,0.999744
9428.000000000000,0.998834
9429.000000000000,0.996666
9430.000000000000,0.994969
9431.000000000000,0.993270
9432.000000000000,0.988488
9433.000000000000,0.987417
9434.000000000000,0.993405
9435.000000000000,0.997566
9436.000000000000,0.996185
9437.000000000000,0.990389
9438.000000000000,0.982718
9439.000000000000,0.981703
9440.000000000000,0.990369
9441.000000000000,0.997298
9442.000000000000,0.998035
9443.000000000000,0.995128
9444.000000000000,0.993524
9445.000000000000,0.995887
9446.000000000000,0.997887
9447.000000000000,0.998288
9448.000000000000,0.998974
9449.000000000000,0.999663
9450.000000000000,0.999830
9451.000000000000,0.999595
9452.000000000000,0.999013
9453.000000000000,0.998278
9454.000000000000,0.997606
9455.000000000000,0.997636
9456.000000000000,0.998479
9457.000000000000,0.999342
9458.000000000000,0.999758
9459.000000000000,0.999867
9460.000000000000,0.999847
9461.000000000000,0.999621
9462.000000000000,0.998900
9463.000000000000,0.998172
9464.000000000000,0.998236
9465.000000000000,0.998624
9466.000000000000,0.999095
9467.000000000000,0.999539
9468.000000000000,0.999745
9469.000000000000,0.999764
9470.000000000000,0.999750
9471.000000000000,0.999767
9472.000000000000,0.999765
9473.000000000000,0.999707
9474.000000000000,0.999642
9475.000000000000,0.999633
9476.000000000000,0.999546
9477.000000000000,0.999350
9478.000000000000,0.999327
9479.000000000000,0.999514
9480.000000000000,0.999656
9481.000000000000,0.999695
9482.000000000000,0.999710
9483.000000000000,0.999708
9484.000000000000,0.999598
9485.000000000000,0.999284
9486.000000000000,0.999070
9487.000000000000,0.999308
9488.000000000000,0.999576
9489.000000000000,0.999619
9490.000000000000,0.999593
9491.000000000000,0.999596
9492.000000000000,0.999513
9493.000000000000,0.999275
9494.000000000000,0.999141
9495.000000000000,0.999209
9496.000000000000,0.999287
9497.000000000000,0.999383
9498.000000000000,0.999431
9499.000000000000,0.999407
9500.000000000000,0.999347
9501.000000000000,0.999210
9502.000000000000,0.999002
9503.000000000000,0.998616
9504.000000000000,0.997371
9505.000000000000,0.995801
9506.000000000000,0.996145
9507.000000000000,0.997603
9508.000000000000,0.998461
9509.000000000000,0.998793
9510.000000000000,0.998843
9511.000000000000,0.998658
9512.000000000000,0.998152
9513.000000000000,0.997552
9514.000000000000,0.997725
9515.000000000000,0.998310
9516.000000000000,0.998492
9517.000000000000,0.998399
9518.000000000000,0.997990
9519.000000000000,0.996904
9520.000000000000,0.996046
9521.000000000000,0.996588
9522.000000000000,0.997289
9523.000000000000,0.997318
9524.000000000000,0.997097
9525.000000000000,0.996771
9526.000000000000,0.996411
9527.000000000000,0.996009
9528.000000000000,0.995075
9529.000000000000,0.993591
9530.000000000000,0.992955
9531.000000000000,0.993218
9532.000000000000,0.992985
9533.000000000000,0.992094
9534.000000000000,0.990793
9535.000000000000,0.989340
9536.000000000000,0.987784
9537.000000000000,0.985769
9538.000000000000,0.983126
9539.000000000000,0.979728
9540.000000000000,0.975180
9541.000000000000,0.968826
9542.000000000000,0.959375
9543.000000000000,0.943668
9544.000000000000,0.915088
9545.000000000000,0.873771
9546.000000000000,0.851521
9547.000000000000,0.875901
9548.000000000000,0.916976
9549.000000000000,0.944588
9550.000000000000,0.959596
9551.000000000000,0.968702
9552.000000000000,0.975132
9553.000000000000,0.979815
9554.000000000000,0.983179
9555.000000000000,0.985449
9556.000000000000,0.986889
9557.000000000000,0.988593
9558.000000000000,0.990656
9559.000000000000,0.992113
9560.000000000000,0.992935
9561.000000000000,0.993599
9562.000000000000,0.994388
9563.000000000000,0.995081
9564.000000000000,0.995563
9565.000000000000,0.996018
9566.000000000000,0.996479
9567.000000000000,0.996707
9568.000000000000,0.996044
9569.000000000000,0.993749
9570.000000000000,0.992189
9571.000000000000,0.994041
9572.000000000000,0.996224
9573.000000000000,0.996304
9574.000000000000,0.995575
9575.000000000000,0.996201
9576.000000000000,0.997532
9577.000000000000,0.998353
9578.000000000000,0.998719
9579.000000000000,0.998860
9580.000000000000,0.998939
9581.000000000000,0.998990
9582.000000000000,0.999002
9583.000000000000,0.998954
9584.000000000000,0.998592
9585.000000000000,0.997516
9586.000000000000,0.996855
9587.000000000000,0.997867
9588.000000000000,0.998977
9589.000000000000,0.999319
9590.000000000000,0.999373
9591.000000000000,0.999205
9592.000000000000,0.998353
9593.000000000000,0.997230
9594.000000000000,0.997566
9595.000000000000,0.998789
9596.000000000000,0.999367
9597.000000000000,0.999344
9598.000000000000,0.998608
9599.000000000000,0.997225
9600.000000000000,0.997061
9601.000000000000,0.998284
9602.000000000000,0.998886
9603.000000000000,0.998874
9604.000000000000,0.998820
9605.000000000000,0.998833
9606.000000000000,0.998811
9607.000000000000,0.998987
9608.000000000000,0.999338
9609.000000000000,0.999547
9610.000000000000,0.999649
9611.000000000000,0.999622
9612.000000000000,0.999511
9613.000000000000,0.999547
9614.000000000000,0.999695
9615.000000000000,0.999772
9616.000000000000,0.999785
9617.000000000000,0.999792
9618.000000000000,0.999789
9619.000000000000,0.999660
9620.000000000000,0.999321
9621.000000000000,0.999156
9622.000000000000,0.999373
9623.000000000000,0.999487
9624.000000000000,0.998954
9625.000000000000,0.996425
9626.000000000000,0.992623
9627.000000000000,0.992930
9628.000000000000,0.996967
9629.000000000000,0.999321
9630.000000000000,0.999703
9631.000000000000,0.999512
9632.000000000000,0.999006
9633.000000000000,0.997555
9634.000000000000,0.995895
9635.000000000000,0.996619
9636.000000000000,0.997697
9637.000000000000,0.994364
9638.000000000000,0.988766
9639.000000000000,0.990009
9640.000000000000,0.995863
9641.000000000000,0.998981
9642.000000000000,0.999746
9643.000000000000,0.999889
9644.000000000000,0.999882
9645.000000000000,0.999652
9646.000000000000,0.998706
9647.000000000000,0.997274
9648.000000000000,0.996861
9649.000000000000,0.997018
9650.000000000000,0.997539
9651.000000000000,0.998190
9652.000000000000,0.996759
9653.000000000000,0.994903
9654.000000000000,0.996315
9655.000000000000,0.998548
9656.000000000000,0.998555
9657.000000000000,0.997192
9658.000000000000,0.996333
9659.000000000000,0.996571
9660.000000000000,0.997896
9661.000000000000,0.999168
9662.000000000000,0.999513
9663.000000000000,0.999188
9664.000000000000,0.998687
9665.000000000000,0.998516
9666.000000000000,0.998891
9667.000000000000,0.999473
9668.000000000000,0.999781
9669.000000000000,0.999760
9670.000000000000,0.999505
9671.000000000000,0.999266
9672.000000000000,0.999149
9673.000000000000,0.998901
9674.000000000000,0.996710
9675.000000000000,0.992060
9676.000000000000,0.991290
9677.000000000000,0.995631
9678.000000000000,0.998561
9679.000000000000,0.999038
9680.000000000000,0.998681
9681.000000000000,0.998581
9682.000000000000,0.999221
9683.000000000000,0.999727
9684.000000000000,0.999759
9685.000000000000,0.999482
9686.000000000000,0.999147
9687.000000000000,0.998417
9688.000000000000,0.995862
9689.000000000000,0.993508
9690.000000000000,0.995075
9691.000000000000,0.997884
9692.000000000000,0.999042
9693.000000000000,0.999055
9694.000000000000,0.998928
9695.000000000000,0.998775
9696.000000000000,0.998229
9697.000000000000,0.998349
9698.000000000000,0.999165
9699.000000000000,0.999561
9700.000000000000,0.999243
9701.000000000000,0.998124
9702.000000000000,0.997332
9703.000000000000,0.998024
9704.000000000000,0.997693
9705.000000000000,0.994920
9706.000000000000,0.994215
9707.000000000000,0.997223
9708.000000000000,0.999418
9709.000000000000,0.999883
9710.000000000000,0.999855
9711.000000000000,0.999778
9712.000000000000,0.999785
9713.000000000000,0.999884
9714.000000000000,0.999921
9715.000000000000,0.999866
9716.000000000000,0.999793
9717.000000000000,0.999627
9718.000000000000,0.999167
9719.000000000000,0.998842
9720.000000000000,0.999239
9721.000000000000,0.999706
9722.000000000000,0.999768
9723.000000000000,0.999697
9724.000000000000,0.999778
9725.000000000000,0.999871
9726.000000000000,0.999588
9727.000000000000,0.998088
9728.000000000000,0.995853
9729.000000000000,0.996059
9730.000000000000,0.998123
9731.000000000000,0.999357
9732.000000000000,0.999790
9733.000000000000,0.999795
9734.000000000000,0.999537
9735.000000000000,0.999379
9736.000000000000,0.998821
9737.000000000000,0.994984
9738.000000000000,0.987656
9739.000000000000,0.986779
9740.000000000000,0.993881
9741.000000000000,0.998476
9742.000000000000,0.998608
9743.000000000000,0.996921
9744.000000000000,0.996653
9745.000000000000,0.998230
9746.000000000000,0.998783
9747.000000000000,0.998093
9748.000000000000,0.997990
9749.000000000000,0.998918
9750.000000000000,0.999539
9751.000000000000,0.999233
9752.000000000000,0.997736
9753.000000000000,0.996352
9754.000000000000,0.997428
9755.000000000000,0.999171
9756.000000000000,0.999705
9757.000000000000,0.999489
9758.000000000000,0.999285
9759.000000000000,0.999484
9760.000000000000,0.999697
9761.000000000000,0.999428
9762.000000000000,0.997571
9763.000000000000,0.994415
9764.000000000000,0.994245
9765.000000000000,0.997252
9766.000000000000,0.999123
9767.000000000000,0.999123
9768.000000000000,0.998385
9769.000000000000,0.997914
9770.000000000000,0.997777
9771.000000000000,0.998405
9772.000000000000,0.999410
9773.000000000000,0.999830
9774.000000000000,0.999913
9775.000000000000,0.999957
9776.000000000000,0.999976
9777.000000000000,0.999978
9778.000000000000,0.999976
9779.000000000000,0.999957
9780.000000000000,0.999899
9781.000000000000,0.999580
9782.000000000000,0.998097
9783.000000000000,0.995687
9784.000000000000,0.995669
9785.000000000000,0.997738
9786.000000000000,0.998158
9787.000000000000,0.996743
9788.000000000000,0.996086
9789.000000000000,0.997407
9790.000000000000,0.999030
9791.000000000000,0.999729
9792.000000000000,0.999855
9793.000000000000,0.999878
9794.000000000000,0.999890
9795.000000000000,0.999816
9796.000000000000,0.999567
9797.000000000000,0.999414
9798.000000000000,0.999220
9799.000000000000,0.997606
9800.000000000000,0.995201
9801.000000000000,0.995815
9802.000000000000,0.998434
9803.000000000000,0.999732
9804.000000000000,0.999956
9805.000000000000,0.999960
9806.000000000000,0.999947
9807.000000000000,0.999936
9808.000000000000,0.999939
9809.000000000000,0.999911
9810.000000000000,0.999677
9811.000000000000,0.999260
9812.000000000000,0.999232
9813.000000000000,0.999614
9814.000000000000,0.999869
9815.000000000000,0.999955
9816.000000000000,0.999976
9817.000000000000,0.999976
9818.000000000000,0.999949
9819.000000000000,0.999753
9820.000000000000,0.998862
9821.000000000000,0.997227
9822.000000000000,0.996948
9823.000000000000,0.998496
9824.000000000000,0.999597
9825.000000000000,0.999820
9826.000000000000,0.999691
9827.000000000000,0.999236
9828.000000000000,0.998839
9829.000000000000,0.999163
9830.000000000000,0.999648
9831.000000000000,0.999612
9832.000000000000,0.999235
9833.000000000000,0.998723
9834.000000000000,0.998286
9835.000000000000,0.998758
9836.000000000000,0.999568
9837.000000000000,0.999806
9838.000000000000,0.999471
9839.000000000000,0.998951
9840.000000000000,0.999088
9841.000000000000,0.999628
9842.000000000000,0.999860
9843.000000000000,0.999891
9844.000000000000,0.999909
9845.000000000000,0.999913
9846.000000000000,0.999849
9847.000000000000,0.999735
9848.000000000000,0.999734
9849.000000000000,0.999789
9850.000000000000,0.999775
9851.000000000000,0.999794
9852.000000000000,0.999771
9853.000000000000,0.999210
9854.000000000000,0.997767
9855.000000000000,0.997159
9856.000000000000,0.998440
9857.000000000000,0.999592
9858.000000000000,0.999888
9859.000000000000,0.999641
9860.000000000000,0.997857
9861.000000000000,0.993818
9862.000000000000,0.992432
9863.000000000000,0.996101
9864.000000000000,0.999121
9865.000000000000,0.999864
9866.000000000000,0.999831
9867.000000000000,0.999454
9868.000000000000,0.999070
9869.000000000000,0.999274
9870.000000000000,0.999559
9871.000000000000,0.999153
9872.000000000000,0.998553
9873.000000000000,0.998853
9874.000000000000,0.999574
9875.000000000000,0.999896
9876.000000000000,0.999951
9877.000000000000,0.999951
9878.000000000000,0.999930
9879.000000000000,0.999876
9880.000000000000,0.999669
9881.000000000000,0.999309
9882.000000000000,0.999307
9883.000000000000,0.999686
9884.000000000000,0.999881
9885.000000000000,0.999639
9886.000000000000,0.998691
9887.000000000000,0.997294
9888.000000000000,0.995394
9889.000000000000,0.992189
9890.000000000000,0.988883
9891.000000000000,0.989068
9892.000000000000,0.993824
9893.000000000000,0.998056
9894.000000000000,0.999496
9895.000000000000,0.999442
9896.000000000000,0.999155
9897.000000000000,0.999251
9898.000000000000,0.999349
9899.000000000000,0.999324
9900.000000000000,0.999553
9901.000000000000,0.999791
9902.000000000000,0.999866
9903.000000000000,0.999810
9904.000000000000,0.999743
9905.000000000000,0.999802
9906.000000000000,0.999891
9907.000000000000,0.999887
9908.000000000000,0.999811
9909.000000000000,0.999696
9910.000000000000,0.999636
9911.000000000000,0.999393
9912.000000000000,0.998239
9913.000000000000,0.997074
9914.000000000000,0.997856
9915.000000000000,0.999278
9916.000000000000,0.999824
9917.000000000000,0.999909
9918.000000000000,0.999915
9919.000000000000,0.999922
9920.000000000000,0.999923
9921.000000000000,0.999904
9922.000000000000,0.999851
9923.000000000000,0.999713
9924.000000000000,0.999553
9925.000000000000,0.999556
9926.000000000000,0.999566
9927.000000000000,0.999433
9928.000000000000,0.999405
9929.000000000000,0.998798
9930.000000000000,0.995927
9931.000000000000,0.992708
9932.000000000000,0.994171
9933.000000000000,0.997882
9934.000000000000,0.999560
9935.000000000000,0.999836
9936.000000000000,0.999806
9937.000000000000,0.999756
9938.000000000000,0.999788
9939.000000000000,0.999803
9940.000000000000,0.999773
9941.000000000000,0.999772
9942.000000000000,0.999732
9943.000000000000,0.999458
9944.000000000000,0.999118
9945.000000000000,0.999249
9946.000000000000,0.999582
9947.000000000000,0.999713
9948.000000000000,0.999628
9949.000000000000,0.999418
9950.000000000000,0.999375
9951.000000000000,0.999498
9952.000000000000,0.999553
9953.000000000000,0.999498
9954.000000000000,0.999555
9955.000000000000,0.999691
9956.000000000000,0.999687
9957.000000000000,0.999609
9958.000000000000,0.999514
9959.000000000000,0.999456
9960.000000000000,0.999414
9961.000000000000,0.999307
9962.000000000000,0.999426
9963.000000000000,0.999690
9964.000000000000,0.999810
9965.000000000000,0.999821
9966.000000000000,0.999784
9967.000000000000,0.999677
9968.000000000000,0.999434
9969.000000000000,0.999211
9970.000000000000,0.999365
9971.000000000000,0.999648
9972.000000000000,0.999761
