wl,flux
9380.000000000000,0.804379
9381.000000000000,0.792834
9382.000000000000,0.792500
9383.000000000000,0.796605
9384.000000000000,0.792740
9385.000000000000,0.794296
9386.000000000000,0.814300
9387.000000000000,0.848358
9388.000000000000,0.872030
9389.000000000000,0.848618
9390.000000000000,0.796122
9391.000000000000,0.778890
9392.000000000000,0.785207
9393.000000000000,0.797682
9394.000000000000,0.813961
9395.000000000000,0.823809
9396.000000000000,0.822389
9397.000000000000,0.801177
9398.000000000000,0.799562
9399.000000000000,0.832904
9400.000000000000,0.852373
9401.000000000000,0.841551
9402.000000000000,0.835034
9403.000000000000,0.828436
9404.000000000000,0.772191
9405.000000000000,0.703767
9406.000000000000,0.689087
9407.000000000000,0.731264
9408.000000000000,0.803463
9409.000000000000,0.852313
9410.000000000000,0.816526
9411.000000000000,0.751542
9412.000000000000,0.730796
9413.000000000000,0.728953
9414.000000000000,0.745594
9415.000000000000,0.789511
9416.000000000000,0.812905
9417.000000000000,0.779783
9418.000000000000,0.743063
9419.000000000000,0.745783
9420.000000000000,0.753247
9421.000000000000,0.771753
9422.000000000000,0.817746
9423.000000000000,0.827696
9424.000000000000,0.783770
9425.000000000000,0.767262
9426.000000000000,0.798897
9427.000000000000,0.839286
9428.000000000000,0.874700
9429.000000000000,0.875500
9430.000000000000,0.821000
9431.000000000000,0.761346
9432.000000000000,0.740081
9433.000000000000,0.763875
9434.000000000000,0.814141
9435.000000000000,0.833344
9436.000000000000,0.804191
9437.000000000000,0.766612
9438.000000000000,0.766288
9439.000000000000,0.784789
9440.000000000000,0.793015
9441.000000000000,0.793678
9442.000000000000,0.811289
9443.000000000000,0.824620
9444.000000000000,0.808224
9445.000000000000,0.785444
9446.000000000000,0.783103
9447.000000000000,0.792630
9448.000000000000,0.788160
9449.000000000000,0.775959
9450.000000000000,0.792078
9451.000000000000,0.800683
9452.000000000000,0.786649
9453.000000000000,0.771967
9454.000000000000,0.755172
9455.000000000000,0.745051
9456.000000000000,0.762904
9457.000000000000,0.794196
9458.000000000000,0.804477
9459.000000000000,0.798589
9460.000000000000,0.814145
9461.000000000000,0.839201
9462.000000000000,0.823370
9463.000000000000,0.774363
9464.000000000000,0.757634
9465.000000000000,0.801668
9466.000000000000,0.838275
9467.000000000000,0.846374
9468.000000000000,0.843210
9469.000000000000,0.802527
9470.000000000000,0.761583
9471.000000000000,0.769516
9472.000000000000,0.819866
9473.000000000000,0.851071
9474.000000000000,0.839324
9475.000000000000,0.837020
9476.000000000000,0.833555
9477.000000000000,0.792480
9478.000000000000,0.762307
9479.000000000000,0.777955
9480.000000000000,0.800568
9481.000000000000,0.794516
9482.000000000000,0.809337
9483.000000000000,0.852504
9484.000000000000,0.843941
9485.000000000000,0.797038
9486.000000000000,0.775134
9487.000000000000,0.762079
9488.000000000000,0.774572
9489.000000000000,0.850027
9490.000000000000,0.920989
9491.000000000000,0.913987
9492.000000000000,0.860054
9493.000000000000,0.799958
9494.000000000000,0.754319
9495.000000000000,0.757872
9496.000000000000,0.785007
9497.000000000000,0.811639
9498.000000000000,0.845028
9499.000000000000,0.856747
9500.000000000000,0.842663
9501.000000000000,0.809305
9502.000000000000,0.791579
9503.000000000000,0.827817
9504.000000000000,0.850979
9505.000000000000,0.839679
9506.000000000000,0.843116
9507.000000000000,0.886045
9508.000000000000,0.900370
9509.000000000000,0.843225
9510.000000000000,0.779444
9511.000000000000,0.784000
9512.000000000000,0.828941
9513.000000000000,0.849790
9514.000000000000,0.853426
9515.000000000000,0.855487
9516.000000000000,0.854094
9517.000000000000,0.815369
9518.000000000000,0.782572
9519.000000000000,0.820890
9520.000000000000,0.857206
9521.000000000000,0.882607
9522.000000000000,0.919116
9523.000000000000,0.935726
9524.000000000000,0.914214
9525.000000000000,0.860190
9526.000000000000,0.796220
9527.000000000000,0.782457
9528.000000000000,0.835684
9529.000000000000,0.852283
9530.000000000000,0.841701
9531.000000000000,0.866343
9532.000000000000,0.895536
9533.000000000000,0.904985
9534.000000000000,0.874790
9535.000000000000,0.799254
9536.000000000000,0.748056
9537.000000000000,0.796684
9538.000000000000,0.874900
9539.000000000000,0.883290
9540.000000000000,0.862826
9541.000000000000,0.869636
9542.000000000000,0.877853
9543.000000000000,0.852408
9544.000000000000,0.784207
9545.000000000000,0.722277
9546.000000000000,0.705900
9547.000000000000,0.743880
9548.000000000000,0.800184
9549.000000000000,0.830079
9550.000000000000,0.830310
9551.000000000000,0.819722
9552.000000000000,0.798758
9553.000000000000,0.801237
9554.000000000000,0.833851
9555.000000000000,0.857093
9556.000000000000,0.852563
9557.000000000000,0.840458
9558.000000000000,0.857204
9559.000000000000,0.887067
9560.000000000000,0.889535
9561.000000000000,0.859166
9562.000000000000,0.846584
9563.000000000000,0.849323
9564.000000000000,0.843917
9565.000000000000,0.855128
9566.000000000000,0.861022
9567.000000000000,0.851957
9568.000000000000,0.836253
9569.000000000000,0.816903
9570.000000000000,0.821807
9571.000000000000,0.858731
9572.000000000000,0.885456
9573.000000000000,0.894013
9574.000000000000,0.885102
9575.000000000000,0.869631
9576.000000000000,0.865202
9577.000000000000,0.850680
9578.000000000000,0.825487
9579.000000000000,0.794731
9580.000000000000,0.787305
9581.000000000000,0.827815
9582.000000000000,0.875082
9583.000000000000,0.868101
9584.000000000000,0.847351
9585.000000000000,0.850507
9586.000000000000,0.847147
9587.000000000000,0.836371
9588.000000000000,0.838048
9589.000000000000,0.877980
9590.000000000000,0.902638
9591.000000000000,0.882612
9592.000000000000,0.871763
9593.000000000000,0.886714
9594.000000000000,0.904084
9595.000000000000,0.893752
9596.000000000000,0.852343
9597.000000000000,0.823838
9598.000000000000,0.818696
9599.000000000000,0.815606
9600.000000000000,0.813486
9601.000000000000,0.822709
9602.000000000000,0.840743
9603.000000000000,0.849664
9604.000000000000,0.863060
9605.000000000000,0.851325
9606.000000000000,0.825460
9607.000000000000,0.824054
9608.000000000000,0.814620
9609.000000000000,0.824085
9610.000000000000,0.880711
9611.000000000000,0.913055
9612.000000000000,0.900823
9613.000000000000,0.896909
9614.000000000000,0.893875
9615.000000000000,0.865995
9616.000000000000,0.839868
9617.000000000000,0.810596
9618.000000000000,0.793417
9619.000000000000,0.814336
9620.000000000000,0.810934
9621.000000000000,0.799466
9622.000000000000,0.837913
9623.000000000000,0.861185
9624.000000000000,0.824203
9625.000000000000,0.797260
9626.000000000000,0.820250
9627.000000000000,0.857270
9628.000000000000,0.875299
9629.000000000000,0.885084
9630.000000000000,0.912622
9631.000000000000,0.926096
9632.000000000000,0.891721
9633.000000000000,0.838537
9634.000000000000,0.793157
9635.000000000000,0.769721
9636.000000000000,0.762931
9637.000000000000,0.775175
9638.000000000000,0.825583
9639.000000000000,0.890109
9640.000000000000,0.923429
9641.000000000000,0.912754
9642.000000000000,0.878637
9643.000000000000,0.857692
9644.000000000000,0.842490
9645.000000000000,0.809217
9646.000000000000,0.786676
9647.000000000000,0.812733
9648.000000000000,0.851055
9649.000000000000,0.860899
9650.000000000000,0.845383
9651.000000000000,0.860597
9652.000000000000,0.894359
9653.000000000000,0.882413
9654.000000000000,0.838716
9655.000000000000,0.806592
9656.000000000000,0.797163
9657.000000000000,0.809908
9658.000000000000,0.802015
9659.000000000000,0.790959
9660.000000000000,0.805105
9661.000000000000,0.814389
9662.000000000000,0.815859
9663.000000000000,0.822348
9664.000000000000,0.808677
9665.000000000000,0.794980
9666.000000000000,0.818324
9667.000000000000,0.862119
9668.000000000000,0.898422
9669.000000000000,0.897543
9670.000000000000,0.869933
9671.000000000000,0.856611
9672.000000000000,0.841034
9673.000000000000,0.807036
9674.000000000000,0.771226
9675.000000000000,0.739955
9676.000000000000,0.745396
9677.000000000000,0.809630
9678.000000000000,0.857924
9679.000000000000,0.851140
9680.000000000000,0.837487
9681.000000000000,0.838422
9682.000000000000,0.859667
9683.000000000000,0.885388
9684.000000000000,0.873451
9685.000000000000,0.838532
9686.000000000000,0.817549
9687.000000000000,0.814662
9688.000000000000,0.822199
9689.000000000000,0.824724
9690.000000000000,0.812498
9691.000000000000,0.808340
9692.000000000000,0.804452
9693.000000000000,0.773764
9694.000000000000,0.764679
9695.000000000000,0.802107
9696.000000000000,0.843160
9697.000000000000,0.855880
9698.000000000000,0.854294
9699.000000000000,0.853842
9700.000000000000,0.857414
9701.000000000000,0.844271
9702.000000000000,0.823489
9703.000000000000,0.836725
9704.000000000000,0.830595
9705.000000000000,0.781189
9706.000000000000,0.760345
9707.000000000000,0.794475
9708.000000000000,0.835366
9709.000000000000,0.865472
9710.000000000000,0.879160
9711.000000000000,0.875396
9712.000000000000,0.878682
9713.000000000000,0.887842
9714.000000000000,0.867701
9715.000000000000,0.834630
9716.000000000000,0.823882
9717.000000000000,0.833762
9718.000000000000,0.850443
9719.000000000000,0.865175
9720.000000000000,0.886789
9721.000000000000,0.868126
9722.000000000000,0.816713
9723.000000000000,0.804488
9724.000000000000,0.836466
9725.000000000000,0.853018
9726.000000000000,0.819169
9727.000000000000,0.794276
9728.000000000000,0.824995
9729.000000000000,0.860598
9730.000000000000,0.860116
9731.000000000000,0.860161
9732.000000000000,0.866092
9733.000000000000,0.868125
9734.000000000000,0.867410
9735.000000000000,0.854829
9736.000000000000,0.841412
9737.000000000000,0.822431
9738.000000000000,0.800960
9739.000000000000,0.805769
9740.000000000000,0.837601
9741.000000000000,0.889355
9742.000000000000,0.901666
9743.000000000000,0.858603
9744.000000000000,0.828342
9745.000000000000,0.831410
9746.000000000000,0.825625
9747.000000000000,0.811052
9748.000000000000,0.827830
9749.000000000000,0.863241
9750.000000000000,0.886369
9751.000000000000,0.894222
9752.000000000000,0.881360
9753.000000000000,0.857649
9754.000000000000,0.831123
9755.000000000000,0.829377
9756.000000000000,0.847973
9757.000000000000,0.865410
9758.000000000000,0.870734
9759.000000000000,0.854022
9760.000000000000,0.827567
9761.000000000000,0.823759
9762.000000000000,0.837005
9763.000000000000,0.834149
9764.000000000000,0.814444
9765.000000000000,0.811235
9766.000000000000,0.847942
9767.000000000000,0.895536
9768.000000000000,0.908424
9769.000000000000,0.871833
9770.000000000000,0.815389
9771.000000000000,0.787745
9772.000000000000,0.809596
9773.000000000000,0.876210
9774.000000000000,0.924678
9775.000000000000,0.920394
9776.000000000000,0.898002
9777.000000000000,0.871994
9778.000000000000,0.850988
9779.000000000000,0.838919
9780.000000000000,0.812692
9781.000000000000,0.807547
9782.000000000000,0.869456
9783.000000000000,0.926734
9784.000000000000,0.921527
9785.000000000000,0.891000
9786.000000000000,0.846041
9787.000000000000,0.793061
9788.000000000000,0.785053
9789.000000000000,0.816903
9790.000000000000,0.842076
9791.000000000000,0.864935
9792.000000000000,0.894760
9793.000000000000,0.920114
9794.000000000000,0.913919
9795.000000000000,0.881923
9796.000000000000,0.853815
9797.000000000000,0.821422
9798.000000000000,0.801658
9799.000000000000,0.838983
9800.000000000000,0.894545
9801.000000000000,0.903674
9802.000000000000,0.888681
9803.000000000000,0.884931
9804.000000000000,0.890533
9805.000000000000,0.884151
9806.000000000000,0.848733
9807.000000000000,0.810834
9808.000000000000,0.799692
9809.000000000000,0.825135
9810.000000000000,0.865543
9811.000000000000,0.904450
9812.000000000000,0.919826
9813.000000000000,0.906547
9814.000000000000,0.881151
9815.000000000000,0.853665
9816.000000000000,0.833629
9817.000000000000,0.847363
9818.000000000000,0.893242
9819.000000000000,0.939597
9820.000000000000,0.938003
9821.000000000000,0.909616
9822.000000000000,0.906786
9823.000000000000,0.896182
9824.000000000000,0.853197
9825.000000000000,0.816771
9826.000000000000,0.812725
9827.000000000000,0.832126
9828.000000000000,0.876098
9829.000000000000,0.926618
9830.000000000000,0.942019
9831.000000000000,0.902582
9832.000000000000,0.831172
9833.000000000000,0.783061
9834.000000000000,0.795998
9835.000000000000,0.838140
9836.000000000000,0.883236
9837.000000000000,0.914346
9838.000000000000,0.908151
9839.000000000000,0.893826
9840.000000000000,0.887361
9841.000000000000,0.877431
9842.000000000000,0.869196
9843.000000000000,0.860386
9844.000000000000,0.860778
9845.000000000000,0.877293
9846.000000000000,0.894760
9847.000000000000,0.911992
9848.000000000000,0.905336
9849.000000000000,0.872954
9850.000000000000,0.846783
9851.000000000000,0.837353
9852.000000000000,0.840880
9853.000000000000,0.873683
9854.000000000000,0.912777
9855.000000000000,0.920812
9856.000000000000,0.897178
9857.000000000000,0.886365
9858.000000000000,0.887133
9859.000000000000,0.871981
9860.000000000000,0.862086
9861.000000000000,0.853720
9862.000000000000,0.837251
9863.000000000000,0.834782
9864.000000000000,0.852259
9865.000000000000,0.871649
9866.000000000000,0.902610
9867.000000000000,0.939714
9868.000000000000,0.949925
9869.000000000000,0.932408
9870.000000000000,0.905338
9871.000000000000,0.875280
9872.000000000000,0.850817
9873.000000000000,0.820616
9874.000000000000,0.821098
9875.000000000000,0.877760
9876.000000000000,0.918432
9877.000000000000,0.923736
9878.000000000000,0.928624
9879.000000000000,0.925729
9880.000000000000,0.886101
9881.000000000000,0.846332
9882.000000000000,0.855331
9883.000000000000,0.900318
9884.000000000000,0.929697
9885.000000000000,0.906902
9886.000000000000,0.862534
9887.000000000000,0.842460
9888.000000000000,0.866423
9889.000000000000,0.875502
9890.000000000000,0.840483
9891.000000000000,0.846142
9892.000000000000,0.905368
9893.000000000000,0.941249
9894.000000000000,0.950841
9895.000000000000,0.956910
9896.000000000000,0.928809
9897.000000000000,0.877183
9898.000000000000,0.847479
9899.000000000000,0.838312
9900.000000000000,0.843666
9901.000000000000,0.852722
9902.000000000000,0.859931
9903.000000000000,0.880167
9904.000000000000,0.882371
9905.000000000000,0.855239
9906.000000000000,0.862307
9907.000000000000,0.913918
9908.000000000000,0.948782
9909.000000000000,0.944722
9910.000000000000,0.902640
9911.000000000000,0.862041
9912.000000000000,0.850590
9913.000000000000,0.841536
9914.000000000000,0.825489
9915.000000000000,0.825819
9916.000000000000,0.859918
9917.000000000000,0.902102
9918.000000000000,0.937038
9919.000000000000,0.962137
9920.000000000000,0.959629
9921.000000000000,0.924503
9922.000000000000,0.878125
9923.000000000000,0.856984
9924.000000000000,0.869722
9925.000000000000,0.896100
9926.000000000000,0.904739
9927.000000000000,0.896365
9928.000000000000,0.894406
9929.000000000000,0.876595
9930.000000000000,0.836157
9931.000000000000,0.818524
9932.000000000000,0.848804
9933.000000000000,0.897213
9934.000000000000,0.922715
9935.000000000000,0.923261
9936.000000000000,0.930657
9937.000000000000,0.937172
9938.000000000000,0.917656
9939.000000000000,0.899363
9940.000000000000,0.897677
9941.000000000000,0.891734
9942.000000000000,0.884750
9943.000000000000,0.877587
9944.000000000000,0.881256
9945.000000000000,0.885005
9946.000000000000,0.878566
9947.000000000000,0.860370
9948.000000000000,0.838445
9949.000000000000,0.852255
9950.000000000000,0.890087
9951.000000000000,0.909463
9952.000000000000,0.910033
9953.000000000000,0.907932
9954.000000000000,0.890840
9955.000000000000,0.860276
9956.000000000000,0.835299
9957.000000000000,0.849231
9958.000000000000,0.898817
9959.000000000000,0.940428
9960.000000000000,0.938708
9961.000000000000,0.915421
9962.000000000000,0.910446
9963.000000000000,0.900888
9964.000000000000,0.864832
9965.000000000000,0.859339
9966.000000000000,0.891723
9967.000000000000,0.911264
9968.000000000000,0.926585
9969.000000000000,0.931453
9970.000000000000,0.910730
